# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4053397298667157e-01	-8.9403359394520254e-01	-2.5580336622901956e-01	-2.5265524537399509e-01	1.1575046563304620e-02	-3.5752152411218296e-01	-4.1789440210374401e-01	-8.1107580337162200e-01	-3.0168828502250267e-01	-1.1587143888682544e-01	-7.3772111587937048e-02	-1.9091973930767503e-01	-3.4912641171789310e-01	-8.0132180611739004e-02	-3.2389930605088268e-02	-9.4286726811199817e-02	-5.6858214821661916e-02	-1.4428103915398685e-01	-1.1393743995680441e-01	-1.3782148538606229e-01	-2.7523741644729760e-01	3.1710293315551863e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4035281736118886e-01	-8.8727197407865210e-01	-2.5521275192582099e-01	-2.4798028864693267e-01	1.1903210819557229e-02	-3.5253380233011178e-01	-4.1650191966825084e-01	-8.0620233140248077e-01	-2.9802226977018498e-01	-1.1558752590193129e-01	-7.3005535255555046e-02	-1.9045161706285377e-01	-3.4910271916286606e-01	-7.9696475061917932e-02	-3.1824724042502826e-02	-9.3564501016896826e-02	-5.6332111036295464e-02	-1.4361789539427694e-01	-1.1291546800690912e-01	-1.3782741574049009e-01	-2.7494496360988152e-01	3.1831699230333408e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4016683689439923e-01	-8.8054711339883529e-01	-2.5462567784942708e-01	-2.4334627464024269e-01	1.2215708317225621e-02	-3.4758021562861424e-01	-4.1509779168193828e-01	-8.0133543191495571e-01	-2.9438856160578109e-01	-1.1529535760632389e-01	-7.2237565953152505e-02	-1.8997277385889963e-01	-3.4906805599323371e-01	-7.9257747845906390e-02	-3.1257698184273097e-02	-9.2841601102168367e-02	-5.5799910560738970e-02	-1.4294249078635080e-01	-1.1189088740398818e-01	-1.3782869690031030e-01	-2.7465253085901487e-01	3.1954604368962145e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3997568238915263e-01	-8.7386002933501494e-01	-2.5404174497791859e-01	-2.3875386424215037e-01	1.2513473001546052e-02	-3.4266143953322831e-01	-4.1368205128422542e-01	-7.9647621194826013e-01	-2.9078687636020173e-01	-1.1499496214000170e-01	-7.1468321374373950e-02	-1.8948328930640826e-01	-3.4902249180555628e-01	-7.8816125442981666e-02	-3.0689011968516356e-02	-9.2118122518797904e-02	-5.5261785969789763e-02	-1.4225495586457956e-01	-1.1086391026881183e-01	-1.3782531157716829e-01	-2.7436019356336405e-01	3.2078993852140649e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3977901505500827e-01	-8.6721168791631476e-01	-2.5346056358002084e-01	-2.3420367574003254e-01	1.2797406018224433e-02	-3.3777811688700848e-01	-4.1225474726960265e-01	-7.9162574825223597e-01	-2.8721692959561718e-01	-1.1468637095615453e-01	-7.0697917416112116e-02	-1.8898324594767291e-01	-3.4896609866543149e-01	-7.8371733991437348e-02	-3.0118824376772879e-02	-9.1394158069086032e-02	-5.4717912309693306e-02	-1.4155542603494212e-01	-1.0983474596536295e-01	-1.3781724341881585e-01	-2.7406802316140139e-01	3.2204852633403118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3957650669563203e-01	-8.6060300466022066e-01	-2.5288175351518688e-01	-2.2969628544930720e-01	1.3068375767636075e-02	-3.3293085807640799e-01	-4.1081594390840248e-01	-7.8678508704118200e-01	-2.8367843716698660e-01	-1.1436961881315637e-01	-6.9926468226144303e-02	-1.8847272921114477e-01	-3.4889895103651258e-01	-7.7924699201448053e-02	-2.9547294308747762e-02	-9.0669797991098477e-02	-5.4168466901875240e-02	-1.4084404145173851e-01	-1.0880360103587905e-01	-1.3780447702355231e-01	-2.7377608717822194e-01	3.2332165509295296e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3936783986809730e-01	-8.5403484549354147e-01	-2.5230494450445373e-01	-2.2523222839473131e-01	1.3327218035008448e-02	-3.2812024130611744e-01	-4.0936572073215599e-01	-7.8195524380598092e-01	-2.8017111574152542e-01	-1.1404474376265476e-01	-6.9154086251044758e-02	-1.8795182736268126e-01	-3.4882112570615847e-01	-7.7475146270224865e-02	-2.8974580458101109e-02	-8.9945130044357752e-02	-5.3613629147504151e-02	-1.4012094689169499e-01	-1.0777067914188780e-01	-1.3778699795333865e-01	-2.7348444924434906e-01	3.2460917129530564e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3915270801497813e-01	-8.4750802770263545e-01	-2.5172977637273886e-01	-2.2081199903992513e-01	1.3574736191699306e-02	-3.2334681292014694e-01	-4.0790417228538339e-01	-7.7713720318257018e-01	-2.7669468327746416e-01	-1.1371178713386208e-01	-6.8380882284225147e-02	-1.8742063145377247e-01	-3.4873270170790072e-01	-7.7023199799564249e-02	-2.8400841189529138e-02	-8.9220239595759490e-02	-5.3053580333267937e-02	-1.3938629162576774e-01	-1.0673618101118562e-01	-1.3776479274562628e-01	-2.7319316911650038e-01	3.2591092007109577e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3893081557014224e-01	-8.4102332090979670e-01	-2.5115589926329851e-01	-2.1643605206098873e-01	1.3811701462710586e-02	-3.1861108776641262e-01	-4.0643140784576093e-01	-7.7233191887470320e-01	-2.7324885946352107e-01	-1.1337079351416689e-01	-6.7606965513959005e-02	-1.8687923526694675e-01	-3.4863376024092169e-01	-7.6568983715875394e-02	-2.7826234417367493e-02	-8.8495209705511627e-02	-5.2488503438727296e-02	-1.3864022928894074e-01	-1.0570030439069113e-01	-1.3773784892394270e-01	-2.7290230270028071e-01	3.2722674528391416e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3870187803924521e-01	-8.3458144807280354e-01	-2.5058297382510314e-01	-2.1210480316013597e-01	1.4038853255622522e-02	-3.1391354960204870e-01	-4.0494755111461228e-01	-7.6754031362883479e-01	-2.6983336612055925e-01	-1.1302181072618575e-01	-6.6832443571251815e-02	-1.8632773525855426e-01	-3.4852438458674229e-01	-7.6112621192769264e-02	-2.7250917485941360e-02	-8.7770121212891586e-02	-5.1918582945590569e-02	-1.3788291774830796e-01	-1.0466324400508856e-01	-1.3770615500727820e-01	-2.7261190207476516e-01	3.2855648963104218e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3846562205588435e-01	-8.2818308650468497e-01	-2.5001067137391575e-01	-2.0781862991534597e-01	1.4256899546206018e-02	-3.0925465153667026e-01	-4.0345273987968033e-01	-7.6276327925893328e-01	-2.6644792756691427e-01	-1.1266488980137991e-01	-6.6057422577430761e-02	-1.8576623049913854e-01	-3.4840466002331599e-01	-7.5654234576274237e-02	-2.6675047051872326e-02	-8.7045052821642585e-02	-5.1344004649235379e-02	-1.3711451896971658e-01	-1.0362519152115837e-01	-1.3766970051831773e-01	-2.7232201551893342e-01	3.2989999474283800e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3822178541442613e-01	-8.2182886891088347e-01	-2.4943867402793365e-01	-2.0357787266213195e-01	1.4466517316058580e-02	-3.0463481651079899e-01	-4.0194712565219171e-01	-7.5800167671893748e-01	-2.6309227094892862e-01	-1.1230008495036792e-01	-6.5282007191328262e-02	-1.8519482261159895e-01	-3.4827467373674309e-01	-7.5193945312739943e-02	-2.6098778968545174e-02	-8.6320081184826897e-02	-5.0764955472782300e-02	-1.3633519888323942e-01	-1.0258633551767660e-01	-1.3762847599056485e-01	-2.7203268753991638e-01	3.3125710128129198e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3797011708056033e-01	-8.1551938444108019e-01	-2.4886667481882230e-01	-1.9938283540362281e-01	1.4668353037717364e-02	-3.0005443780669766e-01	-4.0043087328017274e-01	-7.5325633622053390e-01	-2.5976612653823578e-01	-1.1192745353006570e-01	-6.4506300655948298e-02	-1.8461361570735835e-01	-3.4813451473080476e-01	-7.4731873879478897e-02	-2.5522268172923156e-02	-8.5595280988975800e-02	-5.0181623284005980e-02	-1.3554512724773563e-01	-1.0154686146075464e-01	-1.3758247297440404e-01	-2.7174395890301384e-01	3.3262764903763928e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3771037718058620e-01	-8.0925517975306360e-01	-2.4829437777905233e-01	-1.9523378674526803e-01	1.4863023202818770e-02	-2.9551387958887038e-01	-3.9890416053998939e-01	-7.4852805739392847e-01	-2.5646922799733340e-01	-1.1154705600778937e-01	-6.3730404844502930e-02	-1.8402271632073885e-01	-3.4798427373453411e-01	-7.4268139718184467e-02	-2.4945668574889897e-02	-8.4870725037373695e-02	-4.9594196715348461e-02	-1.3474447751474267e-01	-1.0050695168447171e-01	-1.3753168404214744e-01	-2.7145586666343929e-01	3.3401147702892988e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3744233697049445e-01	-8.0303676008610114e-01	-2.4772149800642385e-01	-1.9113096085060405e-01	1.5051114889013784e-02	-2.9101347747154793e-01	-3.9736717770809532e-01	-7.4381760948923059e-01	-2.5320131261500373e-01	-1.1115895592245981e-01	-6.2954420305723124e-02	-1.8342223334175867e-01	-3.4782404310803072e-01	-7.3802861171159639e-02	-2.4369132949285437e-02	-8.4146484332337887e-02	-4.9002864987281895e-02	-1.3393342669193842e-01	-9.9466785376648256e-02	-1.3747610279211628e-01	-2.7116844419974823e-01	3.3540842359345109e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3716577878590368e-01	-7.9686459034142554e-01	-2.4714776170670275e-01	-1.8707455841465548e-01	1.5233186361487145e-02	-2.8655353911050013e-01	-3.9582012711488773e-01	-7.3912573161608641e-01	-2.4996212151312580e-01	-1.1076321984304341e-01	-6.2178446308344799e-02	-1.8281227794754878e-01	-3.4765391674673207e-01	-7.3336155420377386e-02	-2.3792812830788410e-02	-8.3422628156351555e-02	-4.8407817735245814e-02	-1.3311215520639372e-01	-9.8426538569592215e-02	-1.3741572385180073e-01	-2.7088172124890691e-01	3.3681832648490899e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3688049597384132e-01	-7.9073909616751803e-01	-2.4657290621528619e-01	-1.8306474765167410e-01	1.5409767705089719e-02	-2.8213434481660593e-01	-3.9426322268258568e-01	-7.3445313301921433e-01	-2.4675139982640507e-01	-1.1035991732437118e-01	-6.1402580884685712e-02	-1.8219296353260048e-01	-3.4747398998435369e-01	-7.2868138429388704e-02	-2.3216858411788589e-02	-8.2699224151928319e-02	-4.7809244840365389e-02	-1.3228084676782959e-01	-9.7386384135644100e-02	-1.3735054288014659e-01	-2.7059572394295378e-01	3.3824102296527574e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3658629280748301e-01	-7.8466066504800791e-01	-2.4599667999883715e-01	-1.7910166529406754e-01	1.5581361483243674e-02	-2.7775614818865496e-01	-3.9269668944901193e-01	-7.2980049338747566e-01	-2.4356889685653951e-01	-1.0994912086047294e-01	-6.0626920873230586e-02	-1.8156440563803342e-01	-3.4728435949470515e-01	-7.2398924888086677e-02	-2.2641418443378237e-02	-8.1976338400086876e-02	-4.7207336264138589e-02	-1.3143968823207924e-01	-9.6346491787338825e-02	-1.3728055656901711e-01	-2.7031047484720905e-01	3.3967634989621498e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3628298438481622e-01	-7.7862964739010698e-01	-2.4541884263781111e-01	-1.7518541759952894e-01	1.5748443419963346e-02	-2.7341917676294603e-01	-3.9112076307906074e-01	-7.2516846319416839e-01	-2.4041436620229920e-01	-1.0953090583556538e-01	-5.9851561960150415e-02	-1.8092672188008480e-01	-3.4708512319259038e-01	-7.1928628160324318e-02	-2.2066640139580165e-02	-8.1254035497332067e-02	-4.6602281887261648e-02	-1.3058886946494236e-01	-9.5307028081994774e-02	-1.3720576264387224e-01	-2.7002599299998814e-01	3.4112414382900251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3597039651226521e-01	-7.7264635761161937e-01	-2.4483916479080306e-01	-1.7131608136350543e-01	1.5911463101493373e-02	-2.6912363267731476e-01	-3.8953568936566879e-01	-7.2055766406625854e-01	-2.3728756586699198e-01	-1.0910535047283049e-01	-5.9076598719687609e-02	-1.8028003187800656e-01	-3.4687638013400146e-01	-7.1457360234380776e-02	-2.1492669084917759e-02	-8.0532378631038584e-02	-4.5994271352742443e-02	-1.2972858320660993e-01	-9.4268156430533739e-02	-1.3712615986371346e-01	-2.6974229395377136e-01	3.4258424109286350e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3564836557427111e-01	-7.6671107522467785e-01	-2.4425742814164758e-01	-1.6749370493432864e-01	1.6070844694250446e-02	-2.6486969334732219e-01	-3.8794172372196456e-01	-7.1596868918029921e-01	-2.3418825834473020e-01	-1.0867253578112018e-01	-5.8302124653343265e-02	-1.7962445718155071e-01	-3.4665823041580068e-01	-7.0985231676261501e-02	-2.0919649145420140e-02	-7.9811429653151522e-02	-4.5383493913434214e-02	-1.2885902493682488e-01	-9.3230037110333439e-02	-1.3704174802033614e-01	-2.6945938981778461e-01	3.4405647788165235e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3531673838981499e-01	-7.6082404591445263e-01	-2.4367342533017253e-01	-1.6371830922845607e-01	1.6226987675927923e-02	-2.6065751215241112e-01	-3.8633913066630038e-01	-7.1140210368282586e-01	-2.3111621068689173e-01	-1.0823254549971983e-01	-5.7528232227813267e-02	-1.7896012119822410e-01	-3.4643077507509429e-01	-7.0512351585813038e-02	-2.0347722383145275e-02	-7.9091249152116128e-02	-4.4770138284106906e-02	-1.2798039274093079e-01	-9.2192827281909903e-02	-1.3695252793693355e-01	-2.6917728930194618e-01	3.4554069033880568e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3497537205683429e-01	-7.5498548261123721e-01	-2.4308695986752549e-01	-1.5998988874344719e-01	1.6380267576802394e-02	-2.5648721912994593e-01	-3.8472818330173397e-01	-7.0685844513311558e-01	-2.2807119455012648e-01	-1.0778546604130229e-01	-5.6755012911617768e-02	-1.7828714912047824e-01	-3.4619411598849320e-01	-7.0038827555626695e-02	-1.9777028974288447e-02	-7.8371896522965265e-02	-4.4154392498151472e-02	-1.2709288717695530e-01	-9.1156681009219642e-02	-1.3685850146609255e-01	-2.6889599776213630e-01	3.4703671464050503e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3462413378546105e-01	-7.4919556655434694e-01	-2.4249784603695854e-01	-1.5630841256644210e-01	1.6531036728461259e-02	-2.5235892167513296e-01	-3.8310916279152613e-01	-7.0233822396617407e-01	-2.2505298622721376e-01	-1.0733138643320012e-01	-5.5982557210383165e-02	-1.7760566785299811e-01	-3.4594835577144406e-01	-6.9564765632699588e-02	-1.9207707130936443e-02	-7.7653430035498877e-02	-4.3536443769003744e-02	-1.2619671114385392e-01	-9.0121749283379543e-02	-1.3675967148722240e-01	-2.6861551724674065e-01	3.4854438707698780e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3426290072101414e-01	-7.4345444834645547e-01	-2.4190590878093585e-01	-1.5267382537606747e-01	1.6679625017342312e-02	-2.4827270524492878e-01	-3.8148235783211337e-01	-6.9784192397397737e-01	-2.2206136666203422e-01	-1.0687039825712182e-01	-5.5210954700735039e-02	-1.7691580594024234e-01	-3.4569359767782037e-01	-6.9090270282817182e-02	-1.8639893026514677e-02	-7.6935906900493303e-02	-4.2916478356350860e-02	-1.2529206975104082e-01	-8.9088180049589821e-02	-1.3665604190345398e-01	-2.6833584654443277e-01	3.5006354413195320e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3389155975760918e-01	-7.3776224899704645e-01	-2.4131098357544725e-01	-1.4908604843583997e-01	1.6826340640655205e-02	-2.4422863406413586e-01	-3.7984806412497862e-01	-6.9337000280297234e-01	-2.1909612144987162e-01	-1.0640259558743398e-01	-5.4440294062765800e-02	-1.7621769349438224e-01	-3.4542994549995387e-01	-6.8615444357617822e-02	-1.8073720724962879e-02	-7.6219383333888294e-02	-4.2294681437175949e-02	-1.2437917018931173e-01	-8.8056118237056322e-02	-1.3654761763804724e-01	-2.6805698123314220e-01	3.5159402256001182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3351000734325895e-01	-7.3211906095377488e-01	-2.4071291629233946e-01	-1.4554498057729390e-01	1.6971470862424287e-02	-2.4022675183198447e-01	-3.7820658384874167e-01	-6.8892289246598526e-01	-2.1615704082421952e-01	-1.0592807492812599e-01	-5.3670663111049559e-02	-1.7551146212377813e-01	-3.4515750346927099e-01	-6.8140389064291707e-02	-1.7509322113665748e-02	-7.5503914618908471e-02	-4.1671236981676671e-02	-1.2345822160326299e-01	-8.7025705791698812e-02	-1.3643440463033996e-01	-2.6777891373017565e-01	3.5313565946213425e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3311814927729442e-01	-7.2652494912062315e-01	-2.4011156305051221e-01	-1.4205049917119034e-01	1.7115282767558856e-02	-2.3626708242761110e-01	-3.7655822513276233e-01	-6.8450099986670154e-01	-2.1324391963120190e-01	-1.0544693514857534e-01	-5.2902148824179221e-02	-1.7479724486211609e-01	-3.4487637615771355e-01	-6.7665203937868901e-02	-1.6946826840156286e-02	-7.4789555166079547e-02	-4.1046327634083148e-02	-1.2252943496529212e-01	-8.5997081711441062e-02	-1.3631640983127405e-01	-2.6750163334344562e-01	3.5468829235905677e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3271590050089048e-01	-7.2097995186187513e-01	-2.3950679005675268e-01	-1.3860246108532240e-01	1.7258024012024052e-02	-2.3234963061292030e-01	-3.7490330153344065e-01	-6.8010470733499262e-01	-2.1035655729269234e-01	-1.0495927741822117e-01	-5.2134837372802702e-02	-1.7407517609833409e-01	-3.4458666838009483e-01	-6.7189986816040714e-02	-1.6386362252595592e-02	-7.4076358571102646e-02	-4.0420134598388370e-02	-1.2159302295126352e-01	-8.4970382083878304e-02	-1.3619364119852781e-01	-2.6722512632376716e-01	3.5625175926260910e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3230318488149755e-01	-7.1548408199094904e-01	-2.3889847343700293e-01	-1.3520070362754938e-01	1.7399923567334993e-02	-2.2847438273144474e-01	-3.7324213151435809e-01	-6.7573437317143814e-01	-2.0749475775914702e-01	-1.0446520514025419e-01	-5.1368814146145643e-02	-1.7334539150744094e-01	-3.4428848509755117e-01	-6.6714833816461733e-02	-1.5828053344029282e-02	-7.3364377670566194e-02	-3.9792837528988836e-02	-1.2064919981790935e-01	-8.3945740126116525e-02	-1.3606610769128558e-01	-2.6694937591818602e-01	3.5782589874493205e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3187993499190891e-01	-7.1003732774329786e-01	-2.3828649905880478e-01	-1.3184504547283837e-01	1.7541192457765850e-02	-2.2464130740189145e-01	-3.7157503793132002e-01	-6.7139033219945066e-01	-2.0465832945312237e-01	-1.0396482388442632e-01	-5.0604163777006481e-02	-1.7260802798233307e-01	-3.4398193132223548e-01	-6.6239839316471746e-02	-1.5272022700406692e-02	-7.2653664595467515e-02	-3.9164614426225736e-02	-1.1969818128202658e-01	-8.2923286226585902e-02	-1.3593381926467091e-01	-2.6667436242429615e-01	3.5941055000555817e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3144609188466543e-01	-7.0463965373261961e-01	-2.3767076234565707e-01	-1.2853528757321145e-01	1.7682024488794287e-02	-2.2085035620516702e-01	-3.6990234752329415e-01	-6.6707289632351596e-01	-2.0184708520440145e-01	-1.0345824131907719e-01	-4.9840970165218178e-02	-1.7186322356670447e-01	-3.4366711202339528e-01	-6.5765095935179374e-02	-1.4718390452345517e-02	-7.1944270822533823e-02	-3.8535641536804215e-02	-1.1874018440152417e-01	-8.1903147988632713e-02	-1.3579678686387028e-01	-2.6640006324551846e-01	3.6100555293633243e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3100160486249711e-01	-6.9929100188973436e-01	-2.3705116808398297e-01	-1.2527121404962036e-01	1.7822596965458373e-02	-2.1710146436377595e-01	-3.6822439041017291e-01	-6.6278235509211048e-01	-1.9906084217761155e-01	-1.0294556714247306e-01	-4.9079316499569106e-02	-1.7111111738912729e-01	-3.4334413203497011e-01	-6.5290694517841197e-02	-1.4167274230611947e-02	-7.1236247223325111e-02	-3.7906093259058429e-02	-1.1777542745836764e-01	-8.0885450275696699e-02	-1.3565502241796992e-01	-2.6612645294729143e-01	3.6261074818415455e+00
