# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0376785302553446e+00	-1.0117488423037999e+00	-6.5596293560415997e-01	-4.5305493453746626e-01	-1.3937993318889941e+00	-4.6997976377425221e-01	-5.0700116882550395e-01	-9.3222314423758446e-01	-5.3095339497848137e-01	-4.5226829869115570e-01	-3.3018655145512821e-01	-5.5620028263066490e-01	-8.2732706717886309e-02	-2.0665700718315704e-02	-1.3408202767937921e-01	-1.0497594349555409e-01	-2.1789250417147527e-01	-2.4907483191593746e-01	-1.5687980425654088e-01	-9.1005143248841971e-02	-1.6173816829645288e-01	-1.7809459003662056e-01	-7.8997259799493014e-02	-2.5066066304276979e-01	-1.8016154196514905e-01	-1.1530980319264399e-01	-2.3084004876730119e-01	-1.3560168413361074e-02	-2.7163883933916894e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0412598786976335e+00	-1.0121299064214111e+00	-6.5673748688200184e-01	-4.5429748052577057e-01	-1.3949215117938576e+00	-4.7042144976609118e-01	-5.0804229018915026e-01	-9.3282613545644555e-01	-5.3227509910018012e-01	-4.5309157749179058e-01	-3.3046181136403269e-01	-5.5624777851193652e-01	-8.2684917432375327e-02	-2.0678770406810786e-02	-1.3415592104882745e-01	-1.0498970134225281e-01	-2.1870647739912885e-01	-2.4959472396133456e-01	-1.5708858681490445e-01	-9.1270871256094607e-02	-1.6224659681135303e-01	-1.7869014780391820e-01	-7.9205745013482154e-02	-2.5156908796308114e-01	-1.8076405668779819e-01	-1.1553611589383617e-01	-2.3154027033173688e-01	-1.3587829117706157e-02	-2.7223044184233197e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0447939077084079e+00	-1.0123530651195354e+00	-6.5742474166445375e-01	-4.5550564179706293e-01	-1.3958492413848811e+00	-4.7079744010876090e-01	-5.0903193207374897e-01	-9.3329081844694950e-01	-5.3355192406395890e-01	-4.5386437894875503e-01	-3.3068861968339663e-01	-5.5620129135073648e-01	-8.2620369202993676e-02	-2.0688613002115944e-02	-1.3420928200410029e-01	-1.0498585784116564e-01	-2.1951368273984226e-01	-2.5009184013159197e-01	-1.5727807959338638e-01	-9.1530677785117323e-02	-1.6274616814567999e-01	-1.7927701348595204e-01	-7.9408191924040500e-02	-2.5246892216342137e-01	-1.8135789554486351e-01	-1.1575087061030477e-01	-2.3222693541217360e-01	-1.3614161996315557e-02	-2.7279787382859694e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0482794711256429e+00	-1.0124177738759501e+00	-6.5802385866522706e-01	-4.5667874360950661e-01	-1.3965818350912791e+00	-4.7110724672799648e-01	-5.0996936895721012e-01	-9.3361646219500583e-01	-5.3478313601766003e-01	-4.5458599579915587e-01	-3.3086653744629130e-01	-5.5606041729383882e-01	-8.2538923644154077e-02	-2.0695195914742191e-02	-1.3424198602284970e-01	-1.0496432992291987e-01	-2.2031397213084264e-01	-2.5056605377359087e-01	-1.5744815198567128e-01	-9.1784467672399242e-02	-1.6323674675527164e-01	-1.7985500652468381e-01	-7.9604512014814846e-02	-2.5336002295908705e-01	-1.8194288902748412e-01	-1.1595395892762347e-01	-2.3289985362683810e-01	-1.3639153326144309e-02	-2.7334097116027323e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0517154304228042e+00	-1.0123236233399271e+00	-6.5853405147706001e-01	-4.5781611895880636e-01	-1.3971187758266843e+00	-4.7135042836238794e-01	-5.1085389920832580e-01	-9.3380244558582270e-01	-5.3596801784920289e-01	-4.5525574381476508e-01	-3.3099515751564773e-01	-5.5582483005883343e-01	-8.2440452494051075e-02	-2.0698488323898218e-02	-1.3425392365883487e-01	-1.0492504838215642e-01	-2.2110720106698184e-01	-2.5101725752469178e-01	-1.5759868765339427e-01	-9.2032148279005063e-02	-1.6371820179327401e-01	-1.8042394896347713e-01	-7.9794619630937452e-02	-2.5424225394932015e-01	-1.8251887089749771e-01	-1.1614528008249952e-01	-2.3355884202578500e-01	-1.3662790191906249e-02	-2.7385958915767356e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0551006555948859e+00	-1.0120703403534808e+00	-6.5895458991043410e-01	-4.5891710917151302e-01	-1.3974597162517319e+00	-4.7152659138163483e-01	-5.1168484604504649e-01	-9.3384825874339494e-01	-5.3710586997125720e-01	-4.5587296276887956e-01	-3.3107410539288079e-01	-5.5549428178488380e-01	-8.2324837782984189e-02	-2.0698461214921735e-02	-1.3424500070744341e-01	-1.0486795800546461e-01	-2.2189322876334805e-01	-2.5144536350131164e-01	-1.5772958470624460e-01	-9.2273629571589633e-02	-1.6419040724064798e-01	-1.8098366558867443e-01	-7.9978432073771560e-02	-2.5511548520820959e-01	-1.8308567833771974e-01	-1.1632474110372311e-01	-2.3420372524901609e-01	-1.3685060500955446e-02	-2.7435360284360016e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0584340260479630e+00	-1.0116577886851310e+00	-6.5928480124719846e-01	-4.5998106449656806e-01	-1.3976044796775955e+00	-4.7163539052173142e-01	-5.1246155846945862e-01	-9.3375350415243408e-01	-5.3819601109117299e-01	-4.5643701738258441e-01	-3.3110303998011903e-01	-5.5506860372800360e-01	-8.2191971983573503e-02	-2.0695087413808728e-02	-1.3421513834057580e-01	-1.0479301767048432e-01	-2.2267191831406422e-01	-2.5185030344707426e-01	-1.5784075585342766e-01	-9.2508824199098852e-02	-1.6465324202852361e-01	-1.8153398406762397e-01	-8.0155869691411530e-02	-2.5597959346636268e-01	-1.8364315209790469e-01	-1.1649225693913297e-01	-2.3483433566955125e-01	-1.3705952996632390e-02	-2.7482290714842755e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0617144314911258e+00	-1.0110859694730532e+00	-6.5952407140530755e-01	-4.6100734469414972e-01	-1.3975530606066178e+00	-4.7167652953477712e-01	-5.1318341217732499e-01	-9.3351789755850667e-01	-5.3923777896473157e-01	-4.5694729824820957e-01	-3.3108165429371006e-01	-5.5454770679808707e-01	-8.2041758142541749e-02	-2.0688341618772733e-02	-1.3416427321045665e-01	-1.0470020041581149e-01	-2.2344313684692776e-01	-2.5223202883996826e-01	-1.5793212852596100e-01	-9.2737647564974657e-02	-1.6510659015208179e-01	-1.8207473508286481e-01	-8.0326855964707039e-02	-2.5683446228286377e-01	-1.8419113663607259e-01	-1.1664775056822128e-01	-2.3545051352105906e-01	-1.3725457270035945e-02	-2.7526741707501950e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0649407728296258e+00	-1.0103550213755508e+00	-6.5967184601115725e-01	-4.6199531962088397e-01	-1.3973056249075071e+00	-4.7164976175135909e-01	-5.1384981044010147e-01	-9.3314126864290026e-01	-5.4023053113220820e-01	-4.5740322272780576e-01	-3.3100967612680060e-01	-5.5393158193547543e-01	-8.1874109993807134e-02	-2.0678200428779041e-02	-1.3409235752206422e-01	-1.0458949348145073e-01	-2.2420675567356149e-01	-2.5259051095810930e-01	-1.5800364496938360e-01	-9.2960017894699085e-02	-1.6555034077568118e-01	-1.8260575246218172e-01	-8.0491317588587866e-02	-2.5767998220706850e-01	-1.8472948025491101e-01	-1.1679115310004913e-01	-2.3605210700971113e-01	-1.3743563770188831e-02	-2.7568706782286689e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0681119630580869e+00	-1.0094652204280350e+00	-6.5972763137623147e-01	-4.6294436981045844e-01	-1.3968625096241183e+00	-4.7155489055376576e-01	-5.1446018495740387e-01	-9.3262356146964454e-01	-5.4117364563540415e-01	-4.5780423582444496e-01	-3.3088686865892658e-01	-5.5322030032546299e-01	-8.1688952052705502e-02	-2.0664642369008765e-02	-1.3399935907398450e-01	-1.0446089831967843e-01	-2.2496265043474734e-01	-2.5292574090385928e-01	-1.5805526230657110e-01	-9.3175856298524554e-02	-1.6598438832897192e-01	-1.8312687330426072e-01	-8.0649184548487962e-02	-2.5851605092980251e-01	-1.8525803523295933e-01	-1.1692240385619866e-01	-2.3663897240998247e-01	-1.3760263812569402e-02	-2.7608181487098532e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0712269281525659e+00	-1.0084169796067686e+00	-6.5969099537506382e-01	-4.6385388704872410e-01	-1.3962242224182380e+00	-4.7139176975859853e-01	-5.1501399667793890e-01	-9.3196483470289093e-01	-5.4206652171421177e-01	-4.5814981102425129e-01	-3.3071303101066912e-01	-5.5241401344975360e-01	-8.1486219691231099e-02	-2.0647647913220674e-02	-1.3388526126762293e-01	-1.0431443057629378e-01	-2.2571070124062778e-01	-2.5323772958621638e-01	-1.5808695257046088e-01	-9.3385086829257349e-02	-1.6640863259376623e-01	-1.8363793809968207e-01	-8.0800390191671304e-02	-2.5934257342357153e-01	-1.8577665795031537e-01	-1.1704145043853836e-01	-2.3721097414418366e-01	-1.3775549585988695e-02	-2.7645163401926620e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0742846079603090e+00	-1.0072108481008495e+00	-6.5956156822185175e-01	-4.6472327494231602e-01	-1.3953914406482097e+00	-4.7116030390762986e-01	-5.1551073658696778e-01	-9.3116526159376878e-01	-5.4290858048142165e-01	-4.5843945110706114e-01	-3.3048799874163026e-01	-5.5151295297447889e-01	-8.1265859194259424e-02	-2.0627199502989139e-02	-1.3375006308482862e-01	-1.0415012004235083e-01	-2.2645079280547281e-01	-2.5352650766155849e-01	-1.5809870270660265e-01	-9.3587636534974886e-02	-1.6682297878147390e-01	-1.8413879084700371e-01	-8.0944871293284676e-02	-2.6015946207141505e-01	-1.8628520900860721e-01	-1.1714824878163468e-01	-2.3776798484557005e-01	-1.3789414157798335e-02	-2.7679652138813204e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0772839570859492e+00	-1.0058475102950752e+00	-6.5933904314329128e-01	-4.6555194947987311e-01	-1.3943650100867444e+00	-4.7086044846612701e-01	-5.1594992645847726e-01	-9.3022512973666560e-01	-5.4369926557446691e-01	-4.5867268892370722e-01	-3.3021164429007582e-01	-5.5051743047504031e-01	-8.1027827796789062e-02	-2.0603281563809275e-02	-1.3359377903410463e-01	-1.0396801057658228e-01	-2.2718281457671877e-01	-2.5379212543297530e-01	-1.5809051454556444e-01	-9.3783435506576418e-02	-1.6722733760093078e-01	-1.8462927916370131e-01	-8.1082568116974563e-02	-2.6096663678407195e-01	-1.8678355334499597e-01	-1.1724276318969480e-01	-2.3830988540493817e-01	-1.3801851477420178e-02	-2.7711649337650340e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0802239457729854e+00	-1.0043277844674086e+00	-6.5902317694561208e-01	-4.6633933958492374e-01	-1.3931459432826079e+00	-4.7049220992811047e-01	-5.1633111957023703e-01	-9.2914484059575708e-01	-5.4443804378286875e-01	-4.5884908813794278e-01	-3.2988387735284913e-01	-5.4942783699861175e-01	-8.0772093702308520e-02	-2.0575880518071153e-02	-1.3341643906570491e-01	-1.0376815999883740e-01	-2.2790666085800143e-01	-2.5403465270859027e-01	-1.5806240474533739e-01	-9.3972416920083207e-02	-1.6762162531648983e-01	-1.8510925439174974e-01	-8.1213424469922246e-02	-2.6176402510516145e-01	-1.8727156033999479e-01	-1.1732496635798426e-01	-2.3883656500068068e-01	-1.3812856378195655e-02	-2.7741158657824727e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0831035607792845e+00	-1.0026526212059612e+00	-6.5861379047401858e-01	-4.6708488765953921e-01	-1.3917354175723069e+00	-4.7005564582839354e-01	-5.1665390138009915e-01	-9.2792490880348044e-01	-5.4512440565020881e-01	-4.5896824393112945e-01	-3.2950464520424461e-01	-5.4824464246580040e-01	-8.0498636082467837e-02	-2.0544984794916465e-02	-1.3321808845603061e-01	-1.0355063995497085e-01	-2.2862223092591549e-01	-2.5425417861942984e-01	-1.5801440470399403e-01	-9.4154517073623156e-02	-1.6800576379627458e-01	-1.8557857169763983e-01	-8.1337387752168325e-02	-2.6255156230411530e-01	-1.8774910391890276e-01	-1.1739483937871627e-01	-2.3934792111233580e-01	-1.3822424577558065e-02	-2.7768185765742748e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0859218062454132e+00	-1.0008231015514204e+00	-6.5811076896320142e-01	-4.6778805011782282e-01	-1.3901347727492317e+00	-4.6955086466154955e-01	-5.1691789016186940e-01	-9.2656596123348300e-01	-5.4575786604949084e-01	-4.5902978366785768e-01	-3.2907393295278248e-01	-5.4696839491352056e-01	-8.0207445058300145e-02	-2.0510584837002403e-02	-1.3299878766185769e-01	-1.0331553575372787e-01	-2.2932942914025495e-01	-2.5445081139755105e-01	-1.5794656044296354e-01	-9.4329675419052003e-02	-1.6837968055052033e-01	-1.8603709016665068e-01	-8.1454409000115816e-02	-2.6332919145663758e-01	-1.8821606264667889e-01	-1.1745237173146604e-01	-2.3984385951773021e-01	-1.3830552675538245e-02	-2.7792738318283700e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0886777045545522e+00	-9.9884043487197260e-01	-6.5751406227780307e-01	-4.6844829790837639e-01	-1.3883455083990099e+00	-4.6897802570824526e-01	-5.1712273759930250e-01	-9.2506873585140237e-01	-5.4633796473082830e-01	-4.5903336752076618e-01	-3.2859176373497223e-01	-5.4559971958177256e-01	-7.9898521663308533e-02	-2.0472673104208087e-02	-1.3275861214503962e-01	-1.0306294617627626e-01	-2.3002816504749399e-01	-2.5462467811528805e-01	-1.5785893246139812e-01	-9.4497834588181645e-02	-1.6874330875997526e-01	-1.8648467289120610e-01	-8.1564442924117672e-02	-2.6409686351250233e-01	-1.8867231981609683e-01	-1.1749756125821550e-01	-2.4032429427387586e-01	-1.3837238151618809e-02	-2.7814825942244364e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0913702971828021e+00	-9.9670595647872184e-01	-6.5682368504217192e-01	-4.6906511702486009e-01	-1.3863692809110768e+00	-4.6833733876974748e-01	-5.1726812933672572e-01	-9.2343408034769092e-01	-5.4686426684045053e-01	-4.5897868905292277e-01	-3.2805819884536319e-01	-5.4413931784755054e-01	-7.9571877788793682e-02	-2.0431244074329086e-02	-1.3249765216843634e-01	-1.0279298325914048e-01	-2.3071835347729691e-01	-2.5477592438662267e-01	-1.5775159556220855e-01	-9.4658940413604245e-02	-1.6909658729434954e-01	-1.8692118705317062e-01	-8.1667447940073870e-02	-2.6485453735054032e-01	-1.8911776352904414e-01	-1.1753041412319261e-01	-2.4078914768184173e-01	-1.3842479359959609e-02	-2.7834460209852951e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0939986455386126e+00	-9.9442112499059665e-01	-6.5603971665902161e-01	-4.6963800900379421e-01	-1.3842079001776961e+00	-4.6762906381167085e-01	-5.1735378548504285e-01	-9.2166295055743930e-01	-5.4733636341008185e-01	-4.5886547575619652e-01	-3.2747333780236404e-01	-5.4258796600971404e-01	-7.9227536111862132e-02	-2.0386294240815832e-02	-1.3221601256392318e-01	-1.0250577205138824e-01	-2.3139991463184673e-01	-2.5490471403182408e-01	-1.5762463865044471e-01	-9.4812941944118406e-02	-1.6943946072084665e-01	-1.8734650399995090e-01	-8.1763386194981622e-02	-2.6560217982070272e-01	-1.8955228677084890e-01	-1.1755094475771671e-01	-2.4123835023588486e-01	-1.3846275523021369e-02	-2.7851654610444404e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0965618317901651e+00	-9.9198751945865982e-01	-6.5516230121699393e-01	-4.7016649140878913e-01	-1.3818633259927062e+00	-4.6685351051835616e-01	-5.1737946108185384e-01	-9.1975640867294639e-01	-5.4775387181581503e-01	-4.5869348954420452e-01	-3.2683731834951935e-01	-5.4094651392912751e-01	-7.8865530006610438e-02	-2.0337822107621091e-02	-1.3191381247343209e-01	-1.0220145034701222e-01	-2.3207277416781721e-01	-2.5501122870662718e-01	-1.5747816450480109e-01	-9.4959791454782824e-02	-1.6977187930283469e-01	-1.8776049931429606e-01	-8.1852223586400069e-02	-2.6633976577312707e-01	-1.8997578747754335e-01	-1.1755917579031534e-01	-2.4167184055717630e-01	-1.3848626723621095e-02	-2.7866424518403710e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0990589596794689e+00	-9.8940683626051140e-01	-6.5419164728749124e-01	-4.7065009830038618e-01	-1.3793376641633921e+00	-4.6601103775955260e-01	-5.1734494650462937e-01	-9.1771562125549333e-01	-5.4811643620567341e-01	-4.5846252719846131e-01	-3.2615031639212122e-01	-5.3921588352894834e-01	-7.8485903439036095e-02	-2.0285828181230325e-02	-1.3159118506407047e-01	-1.0188016839353972e-01	-2.3273686327081686e-01	-2.5509566749735535e-01	-1.5731228952311307e-01	-9.5099444451637802e-02	-1.7009379898874935e-01	-1.8816305287770321e-01	-8.1933929775810724e-02	-2.6706727807417713e-01	-1.9038816859598709e-01	-1.1755513796242775e-01	-2.4208956531252121e-01	-1.3849533895457719e-02	-2.7878787157496376e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1014891553219595e+00	-9.8668088577635804e-01	-6.5312802761145328e-01	-4.7108838069074138e-01	-1.3766331623498282e+00	-4.6510205297138135e-01	-5.1725006783593896e-01	-9.1554185705349278e-01	-5.4842372789511640e-01	-4.5817242076652859e-01	-3.2541254586924140e-01	-5.3739706716037638e-01	-7.8088710846274986e-02	-2.0230314959957234e-02	-1.3124827721844320e-01	-1.0154208857797738e-01	-2.3339211872215729e-01	-2.5515824648349344e-01	-1.5712714344280024e-01	-9.5231859671155314e-02	-1.7040518139135377e-01	-1.8855404892735880e-01	-8.2008478195873022e-02	-2.6778470760945178e-01	-1.9078933813680643e-01	-1.1753887003005649e-01	-2.4249147911852001e-01	-1.3848998812151877e-02	-2.7888761561717956e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1038515679904268e+00	-9.8381158885895237e-01	-6.5197177867713652e-01	-4.7148090698238987e-01	-1.3737522056468789e+00	-4.6412701145379376e-01	-5.1709468717986662e-01	-9.1323648463479346e-01	-5.4867544572982563e-01	-4.5782303791105156e-01	-3.2462425856146160e-01	-5.3549112583965630e-01	-7.7674017000811849e-02	-2.0171286920594448e-02	-1.3088524920139030e-01	-1.0118738509127888e-01	-2.3403848295782173e-01	-2.5519919826933457e-01	-1.5692286903729433e-01	-9.5356999074492077e-02	-1.7070599375750062e-01	-1.8893337610656441e-01	-8.2075846051593404e-02	-2.6849205327381609e-01	-1.9117920922011503e-01	-1.1751041865177300e-01	-2.4287754443167195e-01	-1.3847024074848308e-02	-2.7896368532806531e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1061453708820621e+00	-9.8080097311030345e-01	-6.5072330019025904e-01	-4.7182726339039577e-01	-1.3706973119248969e+00	-4.6308641558701352e-01	-5.1687870292887739e-01	-9.1080096984156889e-01	-5.4887131641515918e-01	-4.5741428220869462e-01	-3.2378574383477809e-01	-5.3349918736252699e-01	-7.7241896860353626e-02	-2.0108750502515794e-02	-1.3050227430441438e-01	-1.0081624357258578e-01	-2.3467590411951764e-01	-2.5521877148641448e-01	-1.5669962178956506e-01	-9.5474827836638534e-02	-1.7099620892858333e-01	-1.8930092750861574e-01	-8.2136014315443734e-02	-2.6918932194852446e-01	-1.9155770011401499e-01	-1.1746983826353011e-01	-2.4324773142496600e-01	-1.3843613098434078e-02	-2.7901630594572563e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1083697618674750e+00	-9.7765116897857629e-01	-6.4938305443825595e-01	-4.7212705434717028e-01	-1.3674711269458448e+00	-4.6198081396971780e-01	-5.1660204998050752e-01	-9.0823687307674461e-01	-5.4901109481176702e-01	-4.5694609339813219e-01	-3.2289732832135087e-01	-5.3142244430270658e-01	-7.6792435404087478e-02	-2.0042714089333714e-02	-1.3009953846914266e-01	-1.0042886073455223e-01	-2.3530433609772664e-01	-2.5521723026853849e-01	-1.5645756954392592e-01	-9.5585314330571131e-02	-1.7127580529187986e-01	-1.8965660071412582e-01	-8.2188967716484443e-02	-2.6987652846556426e-01	-1.9192473426588971e-01	-1.1741719094076672e-01	-2.4360201785155453e-01	-1.3838770096430064e-02	-2.7904571944210860e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1105239642204987e+00	-9.7436440568916749e-01	-6.4795156555064837e-01	-4.7237990288931925e-01	-1.3640764192721395e+00	-4.6081080048187983e-01	-5.1626469990338208e-01	-9.0554584643142499e-01	-5.4909456419690028e-01	-4.5641844757635042e-01	-3.2195937553796750e-01	-5.2926215190133019e-01	-7.6325727456085457e-02	-1.9973187988219881e-02	-1.2967723989122271e-01	-1.0002544397111975e-01	-2.3592373856668117e-01	-2.5519485370127842e-01	-1.5619689213736421e-01	-9.5688430106529193e-02	-1.7154476672302282e-01	-1.9000029782180103e-01	-8.2234694723566176e-02	-2.7055369555936370e-01	-1.9228024032652830e-01	-1.1735254624833606e-01	-2.4394038889614203e-01	-1.3832500064617261e-02	-2.7905218400768550e-01	0
