# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0108979533228033e+00	-5.0128951862905990e-01	-2.4866764336189487e-01	-2.7032706432640230e-01	-8.6008040909250638e-01	-2.8859233312908857e-02	-2.5744832212279162e-01	-4.6314495719759724e-01	-2.3681876139546390e-01	-2.2848817057619880e-01	-8.4705417215941464e-02	-1.4363635645368594e-01	-1.6002444135563260e-02	-1.2026810852750329e-02	-8.2591604588636833e-02	-6.1775582424622839e-02	-2.8764437982277707e-01	-2.5606792881773582e-01	-1.2550094565234401e-01	-1.0058202484438471e-01	-1.9452278707270521e-01	-1.9199779831924849e-01	-8.4837012175964302e-02	-3.3034820322750330e-01	-2.0817112484760547e-01	-1.0909688637449354e-01	-2.5779488204217266e-01	-1.4270062225766478e-02	-2.6550498378398196e-01	3.4825616685800216e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0089435443270609e+00	-4.9573502810649639e-01	-2.4544816305902969e-01	-2.6780842824691675e-01	-8.5416185339472195e-01	-2.8009673072676093e-02	-2.5515030672055289e-01	-4.5806046641958054e-01	-2.3465300353933216e-01	-2.2591330955251468e-01	-8.3638671322856628e-02	-1.4120202415723088e-01	-1.4906918130590245e-02	-1.1816012847480609e-02	-8.1653808982572657e-02	-6.0968251558227049e-02	-2.8811792862268371e-01	-2.5576618570312859e-01	-1.2470616174967866e-01	-1.0023397831856583e-01	-1.9433941967383653e-01	-1.9137945629724049e-01	-8.4546452317657686e-02	-3.3098499874783699e-01	-2.0782765004162232e-01	-1.0867305485168308e-01	-2.5729919567755116e-01	-1.4218331372353517e-02	-2.6495344482095112e-01	3.4933210730406539e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0069518378142703e+00	-4.9021068428113601e-01	-2.4224380831186360e-01	-2.6527192000749200e-01	-8.4827975505787001e-01	-2.7183867365035516e-02	-2.5285279292247226e-01	-4.5300142088384704e-01	-2.3249034435066063e-01	-2.2333892744705397e-01	-8.2582978182005051e-02	-1.3879516938316627e-01	-1.3810114390648795e-02	-1.1603668220545258e-02	-8.0712616000824675e-02	-6.0158001238013181e-02	-2.8858752342764704e-01	-2.5546203050747379e-01	-1.2390582036342619e-01	-9.9875769800372827e-02	-1.9414444262040625e-01	-1.9074595150953511e-01	-8.4248094069528767e-02	-3.3161940194799344e-01	-2.0747267397699443e-01	-1.0824472887174214e-01	-2.5678795029238050e-01	-1.4165238983222282e-02	-2.6439892173478041e-01	3.5042257901030633e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0049232194845577e+00	-4.8471731167314469e-01	-2.3905471751492247e-01	-2.6271796691735005e-01	-8.4243481971496004e-01	-2.6381048081437410e-02	-2.5055636592511055e-01	-4.4796852189537067e-01	-2.3033083968887291e-01	-2.2076569245487462e-01	-8.1538245292053446e-02	-1.3641572589675105e-01	-1.2712269009615078e-02	-1.1389834919473953e-02	-7.9768126580439011e-02	-5.9344974701369665e-02	-2.8905320687131586e-01	-2.5515556680030682e-01	-1.2310002128686491e-01	-9.9507467856447068e-02	-1.9393792242833108e-01	-1.9009743691615102e-01	-8.3941985845489370e-02	-3.3225143710244015e-01	-2.0710639154483459e-01	-1.0781202676065384e-01	-2.5626128383013536e-01	-1.4110792799055156e-02	-2.6384156345199472e-01	3.5152745719032699e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0028580835796117e+00	-4.7925570010200114e-01	-2.3588102261040775e-01	-2.6014700336214902e-01	-8.3662771351093357e-01	-2.5600461239260207e-02	-2.4826160621182952e-01	-4.4296244296467940e-01	-2.2817454825072433e-01	-2.1819426360196642e-01	-8.0504382485927284e-02	-1.3406361901502847e-01	-1.1613617614726115e-02	-1.1174571743940953e-02	-7.8820440475901365e-02	-5.8529315582025475e-02	-2.8951502129331214e-01	-2.5484689610997585e-01	-1.2228886385659299e-01	-9.9129145588828890e-02	-1.9371992934829299e-01	-1.8943407055241779e-01	-8.3628179238885603e-02	-3.3288112741135073e-01	-2.0672900270201464e-01	-1.0737506734006232e-01	-2.5571933990787460e-01	-1.4055001193444168e-02	-2.6328151562450341e-01	3.5264661559764368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0007568326735194e+00	-4.7382660503725410e-01	-2.3272284939213012e-01	-2.5755947044036193e-01	-8.3085906384664243e-01	-2.4841367450307822e-02	-2.4596908883377208e-01	-4.3798383016259118e-01	-2.2602153167663405e-01	-2.1562529020492380e-01	-7.9481301930241263e-02	-1.3173876594744297e-01	-1.0514395289073893e-02	-1.0957938294550825e-02	-7.7869656324833295e-02	-5.7711167873175907e-02	-2.8997300863941738e-01	-2.5453611791590880e-01	-1.2147244698436077e-01	-9.8740880545842166e-02	-1.9349053722751336e-01	-1.8875601536460498e-01	-8.3306728956546547e-02	-3.3350849491262419e-01	-2.0634071224461586e-01	-1.0693396983407252e-01	-2.5516226765813599e-01	-1.3997873158697180e-02	-2.6271892060406199e-01	3.5377992660493005e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9861987745500658e-01	-4.6843074798121209e-01	-2.2958031779918325e-01	-2.5495581559851055e-01	-8.2512946013782129e-01	-2.4103042337063618e-02	-2.4367938272102466e-01	-4.3303330249216826e-01	-2.2387185464023537e-01	-2.1305941136335968e-01	-7.8468918112619176e-02	-1.2944107612889044e-01	-9.4148364936266892e-03	-1.0739994920924712e-02	-7.6915871713753040e-02	-5.6890675889067661e-02	-2.9042721036243380e-01	-2.5422332964138961e-01	-1.2065086918933114e-01	-9.8342754630027437e-02	-1.9324982337049323e-01	-1.8806343904343409e-01	-8.2977692750816165e-02	-3.3413356039373093e-01	-2.0594172957826590e-01	-1.0648885377677428e-01	-2.5459022156646605e-01	-1.3939418291147504e-02	-2.6215391741940947e-01	3.5492726128311185e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9644763650153656e-01	-4.6306881688167079e-01	-2.2645354219930131e-01	-2.5233649226603755e-01	-8.1943945458728729e-01	-2.3384776898315252e-02	-2.4139305002483225e-01	-4.2811145227667702e-01	-2.2172558492161612e-01	-2.1049725548512319e-01	-7.7467147817701726e-02	-1.2717045154521461e-01	-8.3151749888332616e-03	-1.0520802669197974e-02	-7.5959183243793027e-02	-5.6067984225142010e-02	-2.9087766732389880e-01	-2.5390862664682651e-01	-1.1982422863069822e-01	-9.7934854003379798e-02	-1.9299786839908856e-01	-1.8735651385583071e-01	-8.2641131349794894e-02	-3.3475634330356568e-01	-2.0553226848582792e-01	-1.0603983892068748e-01	-2.5400336130501899e-01	-1.3879646776026591e-02	-2.6158664175608809e-01	3.5608848948022227e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9424053604576645e-01	-4.5774146657279946e-01	-2.2334263166189680e-01	-2.4970195949058932e-01	-8.1378956296863725e-01	-2.2685877825849757e-02	-2.3911064549159064e-01	-4.2321884556235867e-01	-2.1958279346473206e-01	-2.0793943984430288e-01	-7.6475910092668811e-02	-1.2492678705117018e-01	-7.2156437558675134e-03	-1.0300423229039672e-02	-7.4999686596273013e-02	-5.5243237716837937e-02	-2.9132441969681178e-01	-2.5359210222350331e-01	-1.1899262314059496e-01	-9.7517268990143235e-02	-1.9273475611227925e-01	-1.8663541647528326e-01	-8.2297108386014575e-02	-3.3537686166449215e-01	-2.0511254689287739e-01	-1.0558704514631755e-01	-2.5340185156265893e-01	-1.3818569371958760e-02	-2.6101722593895149e-01	3.5726347989993137e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9199900973486810e-01	-4.5244931924232862e-01	-2.2024769022079763e-01	-2.4705268157444621e-01	-8.0818026541980603e-01	-2.2005667773978985e-02	-2.3683271586918045e-01	-4.1835602253483856e-01	-2.1744355441952615e-01	-2.0538657017185655e-01	-7.5495126203087654e-02	-1.2270997068088153e-01	-6.1164749175750006e-03	-1.0078918880303680e-02	-7.4037476598023302e-02	-5.4416581397155148e-02	-2.9176750686953501e-01	-2.5327384758779764e-01	-1.1815615025722510e-01	-9.7090093977410544e-02	-1.9246057334596836e-01	-1.8590032781115193e-01	-8.1945690323767098e-02	-3.3599513198475606e-01	-2.0468278663141359e-01	-1.0513059237300069e-01	-2.5278586187199004e-01	-1.3756197395135330e-02	-2.6044579891735586e-01	3.5845210017966140e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8972349838318785e-01	-4.4719296492315652e-01	-2.1716881712673264e-01	-2.4438912771278187e-01	-8.0261200724483017e-01	-2.1343485583712515e-02	-2.3455979934608553e-01	-4.1352349794802545e-01	-2.1530794516931348e-01	-2.0283924027863945e-01	-7.4524719579905918e-02	-1.2051988395083416e-01	-5.0178996591850114e-03	-9.8563524394155808e-03	-7.3072647286368864e-02	-5.3588160453081547e-02	-2.9220696735102025e-01	-2.5295395187585834e-01	-1.1731490725815150e-01	-9.6653427313766305e-02	-1.9217540983314474e-01	-1.8515143283727165e-01	-8.1586946385295581e-02	-3.3661116917144518e-01	-2.0424321320221842e-01	-1.0467060047120955e-01	-2.5215556643373277e-01	-1.3692542703223934e-02	-2.5987248625303422e-01	3.5965421696820790e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8741444971877701e-01	-4.4197296200753883e-01	-2.1410610708966332e-01	-2.4171177163442895e-01	-7.9708519972229575e-01	-2.0698686463436498e-02	-2.3229242502358363e-01	-4.0872176156437429e-01	-2.1317604634403020e-01	-2.0029803171048105e-01	-7.3564615758394541e-02	-1.1835640215543899e-01	-3.9201481488540333e-03	-9.6327872055994666e-03	-7.2105291973677821e-02	-5.2758120180985246e-02	-2.9264283867749874e-01	-2.5263250213873178e-01	-1.1646899119368107e-01	-9.6207371206211603e-02	-1.9187935806471706e-01	-1.8438892042017682e-01	-8.1220948476056570e-02	-3.3722498644416199e-01	-2.0379405553628313e-01	-1.0420718917647888e-01	-2.5151114393885732e-01	-1.3627617679066987e-02	-2.5929741011064139e-01	3.6086969600278280e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8507231812426943e-01	-4.3678983778203778e-01	-2.1105965051105977e-01	-2.3902109124576562e-01	-7.9160022091894899e-01	-2.0070642127993372e-02	-2.3003111242117397e-01	-4.0395127860541602e-01	-2.1104794181994968e-01	-1.9776351343488122e-01	-7.2614742309846048e-02	-1.1621939465522048e-01	-2.8234494581088872e-03	-9.4082869070441656e-03	-7.1135503311387918e-02	-5.1926605941073740e-02	-2.9307515732077838e-01	-2.5230958333793241e-01	-1.1561849892028325e-01	-9.5752031615593994e-02	-1.9157251315132287e-01	-1.8361298314726684e-01	-8.0847771109246083e-02	-3.3783659524958010e-01	-2.0333554575569049e-01	-1.0374047800509975e-01	-2.5085277738887002e-01	-1.3561435214220676e-02	-2.5872068925096486e-01	3.6209840218540319e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8269756437264455e-01	-4.3164408898142387e-01	-2.0802953370627053e-01	-2.3631756827833422e-01	-7.8615741650703397e-01	-1.9458740898099295e-02	-2.2777637101527967e-01	-3.9921249021149308e-01	-2.0892371870650436e-01	-1.9523624155882843e-01	-7.1675028766808535e-02	-1.1410872515767800e-01	-1.7280314822586626e-03	-9.1829156471062243e-03	-7.0163373353426803e-02	-5.1093763111021102e-02	-2.9350395859827405e-01	-2.5198527834144852e-01	-1.1476352713398244e-01	-9.5287518150763820e-02	-1.9125497268639102e-01	-1.8282381715522172e-01	-8.0467491329784660e-02	-3.3844600517704315e-01	-2.0286791893434214e-01	-1.0327058617172127e-01	-2.5018065391464700e-01	-1.3494008692385791e-02	-2.5814243902677692e-01	3.6334019965854951e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8029065535834392e-01	-4.2653618235978275e-01	-2.0501583911713767e-01	-2.3360168794071515e-01	-7.8075710058397607e-01	-1.8862387761998899e-02	-2.2552869981115986e-01	-3.9450581390964157e-01	-2.0680346732086854e-01	-1.9271675907713470e-01	-7.0745406542625053e-02	-1.1202425199088668e-01	-6.3412086084824746e-04	-8.9567378506426650e-03	-6.9188993618941999e-02	-5.0259737038862863e-02	-2.9392927658489088e-01	-2.5165966792018180e-01	-1.1390417240366676e-01	-9.4813943961668937e-02	-1.9092683661072657e-01	-1.8202162195896102e-01	-8.0080188637938671e-02	-3.3905322387536246e-01	-2.0239141285889728e-01	-1.0279763250899097e-01	-2.4949496459418849e-01	-1.3425351972775997e-02	-2.5756277138131883e-01	3.6459495188002000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7785206382427459e-01	-4.2146655527708277e-01	-2.0201864551504084e-01	-2.3087393857521094e-01	-7.7539955649308490e-01	-1.8281004401350307e-02	-2.2328858694783144e-01	-3.8983164408863746e-01	-2.0468728115095128e-01	-1.9020559565064951e-01	-6.9825808846026016e-02	-1.0996582836989664e-01	4.5805710177479632e-04	-8.7298182105641463e-03	-6.8212455154267007e-02	-4.9424672995256595e-02	-2.9435114402687723e-01	-2.5133283074481511e-01	-1.1304053120425800e-01	-9.4331425631591651e-02	-1.9058820707886967e-01	-1.8120660028142987e-01	-7.9685944912752285e-02	-3.3965825697096658e-01	-2.0190626779027587e-01	-1.0232173538934632e-01	-2.4879590426966117e-01	-1.3355479373470772e-02	-2.5698179484938483e-01	3.6586252169691273e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7538226808517792e-01	-4.1643561629954234e-01	-1.9903802819456601e-01	-2.2813481131979391e-01	-7.7008503764401370e-01	-1.7714029183235242e-02	-2.2105650933571924e-01	-3.8519035248020417e-01	-2.0257525680749036e-01	-1.8770326741363541e-01	-6.8916170591501055e-02	-1.0793330265600287e-01	1.5482785157053375e-03	-8.5022216346949224e-03	-6.7233848594042300e-02	-4.8588716125206079e-02	-2.9476959225775862e-01	-2.5100484338310797e-01	-1.1217269994968103e-01	-9.3840083068720978e-02	-1.9023918832746506e-01	-1.8037895788448491e-01	-7.9284844335455198e-02	-3.4026110798754916e-01	-2.0141272622606507e-01	-1.0184301264906982e-01	-2.4808367136407922e-01	-1.3284405654794523e-02	-2.5639961456098659e-01	3.6714277141866662e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7288175174786351e-01	-4.1144374581213006e-01	-1.9607405915802142e-01	-2.2538479977578746e-01	-7.6481376833179537e-01	-1.7160917120255050e-02	-2.1883293232664983e-01	-3.8058228864544602e-01	-2.0046749396590666e-01	-1.8521027680951585e-01	-6.8016428306148416e-02	-1.0592651860895967e-01	2.6363209844631596e-03	-8.2740131930219112e-03	-6.6253264221423816e-02	-4.7752011399339989e-02	-2.9518465111644260e-01	-2.5067578029761495e-01	-1.1130077502559040e-01	-9.3340039397248539e-02	-1.8987988654586113e-01	-1.7953890340113471e-01	-7.8876973312998880e-02	-3.4086177826734765e-01	-2.0091103266415350e-01	-1.0136158151469982e-01	-2.4735846769796654e-01	-1.3212146002763426e-02	-2.5581633224756362e-01	3.6843556288909922e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7035100342879899e-01	-4.0649129664163697e-01	-1.9312680729100748e-01	-2.2262439968167186e-01	-7.5958594455328343e-01	-1.6621139800616247e-02	-2.1661830941571278e-01	-3.7600778046559535e-01	-1.9836409529860849e-01	-1.8272711245420470e-01	-6.7126520033676820e-02	-1.0394531563221808e-01	3.7219636836366321e-03	-8.0452580654125378e-03	-6.5270792027306873e-02	-4.6914703564841662e-02	-2.9559634886759911e-01	-2.5034571384383075e-01	-1.1042485282178646e-01	-9.2831420848164675e-02	-1.8951040974914451e-01	-1.7868664816937949e-01	-7.8462420401870403e-02	-3.4146026689420272e-01	-2.0040143336789754e-01	-1.0087755853188549e-01	-2.4662049830632007e-01	-1.3138716012636617e-02	-2.5523204625070889e-01	3.6974075755737901e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6779051646952596e-01	-4.0157859468875257e-01	-1.9019633852930373e-01	-2.1985410859340798e-01	-7.5440173481996220e-01	-1.6094185290108545e-02	-2.1441308197443251e-01	-3.7146713463618941e-01	-1.9626516639842856e-01	-1.8025424902612375e-01	-6.6246385236202313e-02	-1.0198952901126679e-01	4.8049874391121392e-03	-7.8160214898758129e-03	-6.4286521768497334e-02	-4.6076937096115649e-02	-2.9600471212439583e-01	-2.5001471426876037e-01	-1.0954502976428218e-01	-9.2314356649922324e-02	-1.8913086765379677e-01	-1.7782240606788399e-01	-7.8041276232316298e-02	-3.4205657061851319e-01	-1.9988417613311685e-01	-1.0039105949675951e-01	-2.4586997125619070e-01	-1.3064131672608406e-02	-2.5464685153336586e-01	3.7105821654787601e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6520078865039360e-01	-3.9670593956767963e-01	-1.8728271601730748e-01	-2.1707442557160522e-01	-7.4926128096607991e-01	-1.5579558007825310e-02	-2.1221767901462937e-01	-3.6696063716382604e-01	-1.9417081569385891e-01	-1.7779214718202765e-01	-6.5375964694455238e-02	-1.0005899014516600e-01	5.8851748048121405e-03	-7.5863687114382013e-03	-6.3300543024767272e-02	-4.5238856145279387e-02	-2.9640976577367117e-01	-2.4968284970991228e-01	-1.0866140234696174e-01	-9.1788978919127961e-02	-1.8874137155615128e-01	-1.7694639335369783e-01	-7.7613633433107676e-02	-3.4265068378421815e-01	-1.9935951005719077e-01	-9.9902199389895308e-02	-2.4510709746517279e-01	-1.2988409347673004e-02	-2.5406083969346771e-01	3.7238780072883491e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6258232190304027e-01	-3.9187360525185116e-01	-1.8438600025828297e-01	-2.1428585087585192e-01	-7.4416469895117299e-01	-1.5076778577481152e-02	-2.1003251698226094e-01	-3.6248855386469786e-01	-1.9208115435676490e-01	-1.7534125349769214e-01	-6.4515200406979098e-02	-9.8153526771360952e-02	6.9623101398650824e-03	-7.3563649317018509e-03	-6.2312945254732757e-02	-4.4400604492565082e-02	-2.9681153290361539e-01	-2.4935018619472099e-01	-1.0777406716278491e-01	-9.1255422551410989e-02	-1.8834203421380374e-01	-1.7605882850223054e-01	-7.7179586556962151e-02	-3.4324259825792219e-01	-1.9882768531052028e-01	-9.9411092312902335e-02	-2.4433209052108668e-01	-1.2911565763692862e-02	-2.5347409897995954e-01	3.7372937077982002e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5993562202212002e-01	-3.8708184072437268e-01	-1.8150624925668765e-01	-2.1148888566648066e-01	-7.3911207965608194e-01	-1.4585383656088748e-02	-2.0785799958049875e-01	-3.5805113086410606e-01	-1.8999629620323283e-01	-1.7290200043251452e-01	-6.3664035488869647e-02	-9.6272963183869686e-02	8.0361796851321672e-03	-7.1260752591478802e-03	-6.1323817850490334e-02	-4.3562325496709527e-02	-2.9721003473403140e-01	-2.4901678764039614e-01	-1.0688312093448711e-01	-9.0713825112609475e-02	-1.8793296973012497e-01	-1.7515993204966801e-01	-7.6739232006730496e-02	-3.4383230336027515e-01	-1.9828895291060059e-01	-9.8917851427706815e-02	-2.4354516650312166e-01	-1.2833617991697624e-02	-2.5288671431117132e-01	3.7508278725788449e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5726119837667312e-01	-3.8233087063187704e-01	-1.7864351865284128e-01	-2.0868403171399424e-01	-7.3410348967163430e-01	-1.4104925741771045e-02	-2.0569451762121890e-01	-3.5364859509623103e-01	-1.8791635758820732e-01	-1.7047480631703812e-01	-6.2822414070573651e-02	-9.4417120444941383e-02	9.1065716390131713e-03	-6.8955646602443963e-03	-6.0333250190956422e-02	-4.2724162045411018e-02	-2.9760529054923118e-01	-2.4868271585420482e-01	-1.0598866054472648e-01	-9.0164326730407529e-02	-1.8751429344200155e-01	-1.7424992643801282e-01	-7.6292667962449656e-02	-3.4441978579971672e-01	-1.9774356449893446e-01	-9.8422588898551558e-02	-2.4274654380468530e-01	-1.2754583432438500e-02	-2.5229876729548101e-01	3.7644791066241741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5455956362160999e-01	-3.7762089594054427e-01	-1.7579786185020374e-01	-2.0587179111638440e-01	-7.2913897207919987e-01	-1.3634972962396281e-02	-2.0354244890405007e-01	-3.4928115480343119e-01	-1.8584145729455148e-01	-1.6806007536241960e-01	-6.1990281197227326e-02	-9.2585816590281034e-02	1.0173276232456315e-02	-6.6648979114155424e-03	-5.9341331693855595e-02	-4.1886256505930912e-02	-2.9799731763362525e-01	-2.4834803053418583e-01	-1.0509078306563288e-01	-8.9607069986542776e-02	-1.8708612181092052e-01	-1.7332903586290888e-01	-7.5839994309349706e-02	-3.4500502960868235e-01	-1.9719177212100411e-01	-9.7925415836744772e-02	-2.4193644295820180e-01	-1.2674479801221179e-02	-2.5171033625421968e-01	3.7782460149862995e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5183123340970466e-01	-3.7295209459308587e-01	-1.7296933013554561e-01	-2.0305266602450545e-01	-7.2421854722244361e-01	-1.3175108846691595e-02	-2.0140215812208379e-01	-3.4494900003439849e-01	-1.8377171641715967e-01	-1.6565819769081325e-01	-6.1167582728986793e-02	-9.0778866827946683e-02	1.1236085803097703e-02	-6.4341395519221453e-03	-5.8348151866296563e-02	-4.1048750675903439e-02	-2.9838613121005475e-01	-2.4801278927030146e-01	-1.0418958578771004e-01	-8.9042199809701558e-02	-1.8664857231750157e-01	-1.7239748612439965e-01	-7.5381312566896841e-02	-3.4558801608237205e-01	-1.9663382800950133e-01	-9.7426442248173109e-02	-2.4111508646207686e-01	-1.2593325113036428e-02	-2.5112149624676211e-01	3.7921272033963871e+00
