# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0454534840298078e-01	-9.1590965509554911e-01	-2.4714747821957588e-02	-5.1293634826238010e-01	-4.8178450024678166e-01	-1.1148917132696533e-01	-3.0562515170728738e-01	-4.9436509878253831e-01	-9.2615104557704747e-02	-3.1180112898728718e-01	-1.2270919818250090e+00	-1.0241486876632730e+00	2.3664787476012741e-01	-8.6006521417498860e-01	-1.8429866204642889e-02	-2.0278704683324933e-01	-2.2875840582141420e-02	-1.4551561448360142e-01	-1.9545840300443731e-01	-5.2099128446969338e-02	-9.2070188520540996e-02	-1.2152998883944464e-01	-1.3630577128887467e-01	-1.7297705156665233e-01	-1.1136363860962807e-01	-2.0896199411084487e-01	-1.2349202976219965e-01	-1.0413240816563844e-01	-8.3982550563311123e-02	-2.2671980948750478e-01	-9.3506346524336426e-02	-7.4155277148469506e-02	-1.2539862096273102e-01	-1.7872509786444238e-01	-1.9690410353268450e-01	-2.4639255771946553e-01	-2.6164216765748782e-01	2.7106961187572640e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0546948689617073e-01	-9.1691108177958236e-01	-2.0976967633673460e-02	-5.1462293712040252e-01	-4.8038159397039815e-01	-1.0641994480192681e-01	-3.0136092955636951e-01	-4.9475220616685128e-01	-8.9849152020012660e-02	-3.0925728336182823e-01	-1.2225235752305086e+00	-1.0220806752620570e+00	2.4131069454438953e-01	-8.5656527891447232e-01	-1.5524361748283573e-02	-2.0326710399544443e-01	-2.2901590600809398e-02	-1.4484244771938207e-01	-1.9627910339148996e-01	-5.1452603858443059e-02	-9.2126829702158616e-02	-1.2169592436173991e-01	-1.3610142915037002e-01	-1.7340033221373699e-01	-1.1134800063109603e-01	-2.0969084183484865e-01	-1.2398719915540585e-01	-1.0446849933492096e-01	-8.4290433604242959e-02	-2.2681335517677642e-01	-9.3935068681756828e-02	-7.4403000381068299e-02	-1.2548951824398019e-01	-1.7935021869287851e-01	-1.9680565963258120e-01	-2.4682066495967636e-01	-2.6244120313798663e-01	2.7129544317638561e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0635700059471906e-01	-9.1786766910112283e-01	-1.7251228492903187e-02	-5.1631147824177803e-01	-4.7895064973410856e-01	-1.0141158247291188e-01	-2.9711856656643515e-01	-4.9510872230976716e-01	-8.7108660322027937e-02	-3.0670421159738703e-01	-1.2178847806033566e+00	-1.0199571308395445e+00	2.4589345981283151e-01	-8.5296232294474639e-01	-1.2672303579143486e-02	-2.0373977755002201e-01	-2.2925139410323415e-02	-1.4415421383137428e-01	-1.9710252278071194e-01	-5.0794922414459570e-02	-9.2175925569378939e-02	-1.2185391539827166e-01	-1.3588465500901167e-01	-1.7381612572724536e-01	-1.1132430563302563e-01	-2.1041545098578507e-01	-1.2448116552577923e-01	-1.0479963119320457e-01	-8.4595774246489772e-02	-2.2689600246438585e-01	-9.4363724234312801e-02	-7.4649142609802696e-02	-1.2557336617779929e-01	-1.7997132046136022e-01	-1.9669262172004509e-01	-2.4723660677791814e-01	-2.6323337995400414e-01	2.7154208567286369e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0720661775052851e-01	-9.1877841184944919e-01	-1.3539259435572274e-02	-5.1800107151920427e-01	-4.7749183165168618e-01	-9.6465397632963329e-02	-2.9289904972431530e-01	-4.9543244025080602e-01	-8.4394616985652926e-02	-3.0414179657952883e-01	-1.2131773806250103e+00	-1.0177778944810245e+00	2.5039398972460047e-01	-8.4925663270658291e-01	-9.8746661403454686e-03	-2.0420491125405146e-01	-2.2946430249325394e-02	-1.4345108632107142e-01	-1.9792849501943224e-01	-5.0126257561370582e-02	-9.2217336864822086e-02	-1.2200384338013832e-01	-1.3565540642953486e-01	-1.7422421081512676e-01	-1.1129252716741637e-01	-2.1113566405724141e-01	-1.2497381640300818e-01	-1.0512561896201519e-01	-8.4898436212534040e-02	-2.2696795896094191e-01	-9.4792210085428680e-02	-7.4893639955954994e-02	-1.2565017620324703e-01	-1.8058817994256729e-01	-1.9656508097103823e-01	-2.4764023171912847e-01	-2.6401845509872679e-01	2.7180969874672334e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0801707615760312e-01	-9.1964230799116764e-01	-9.8428108263047664e-03	-5.1969078894763343e-01	-4.7600531793281675e-01	-9.1582656800161324e-02	-2.8870336028004384e-01	-4.9572115069218442e-01	-8.1707997997252577e-02	-3.0156992816214023e-01	-1.2084031678643947e+00	-1.0155428223587752e+00	2.5481015329271461e-01	-8.4544857617143954e-01	-7.1323714818752951e-03	-2.0466235025357427e-01	-2.2965406173404149e-02	-1.4273323971527460e-01	-1.9875684631633514e-01	-4.9446788341735791e-02	-9.2250924558909431e-02	-1.2214559089865257e-01	-1.3541364369904849e-01	-1.7462436590552360e-01	-1.1125264182867510e-01	-2.1185132463578321e-01	-1.2546503703783740e-01	-1.0544627864905912e-01	-8.5198282020816460e-02	-2.2702944166042932e-01	-9.5220420632995337e-02	-7.5136427404281655e-02	-1.2571996296077734e-01	-1.8120056962912054e-01	-1.9642313650360010e-01	-2.4803139004485869e-01	-2.6479618261697846e-01	2.7209843509396032e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0878712512641928e-01	-9.2045836026067029e-01	-6.1636520293877669e-03	-5.2137967536340457e-01	-4.7449130065832784e-01	-8.6764578799350775e-02	-2.8453247277882365e-01	-4.9597264657528989e-01	-7.9049766067393321e-02	-2.9898850490888662e-01	-1.2035639436614529e+00	-1.0132517884159795e+00	2.5913987312678838e-01	-8.4153860428891825e-01	-4.4462873867908348e-03	-2.0511194139130762e-01	-2.2982010133756180e-02	-1.4200084948710423e-01	-1.9958739548134144e-01	-4.8756699373095951e-02	-9.2276550079794115e-02	-1.2227904186129152e-01	-1.3515933002234631e-01	-1.7501636952541086e-01	-1.1120462939699291e-01	-2.1256227768998129e-01	-1.2595471048781243e-01	-1.0576142735122418e-01	-8.5495173166397653e-02	-2.2708067670593912e-01	-9.5648247854786289e-02	-7.5377438847041692e-02	-1.2578274426265579e-01	-1.8180825790755595e-01	-1.9626689526478192e-01	-2.4840993389473084e-01	-2.6556631384798463e-01	2.7240844045269963e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0951552746146540e-01	-9.2122557780215031e-01	-2.5035689518418240e-03	-5.2306674927010910e-01	-4.7294998552637990e-01	-8.2012333886930591e-02	-2.8038735402536114e-01	-4.9618472776332340e-01	-7.6420868865635233e-02	-2.9639743581571154e-01	-1.1986615170220245e+00	-1.0109046860466049e+00	2.6338112915019524e-01	-8.3752725227254665e-01	-1.8172255867976693e-03	-2.0555353351340083e-01	-2.2996185058914671e-02	-1.4125409198146577e-01	-2.0041995418182290e-01	-4.8056180819953560e-02	-9.2294075549084365e-02	-1.2240408165003325e-01	-1.3489243171587040e-01	-1.7540000068478678e-01	-1.1114847297655021e-01	-2.1326836986111819e-01	-1.2644271771001586e-01	-1.0607088355872357e-01	-8.5788970307386830e-02	-2.2712189912666211e-01	-9.6075581401109930e-02	-7.5616607132245578e-02	-1.2583854105372977e-01	-1.8241100924305639e-01	-1.9609647189659060e-01	-2.4877571744881538e-01	-2.6632859767609257e-01	2.7273985333729120e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1020106143710326e-01	-9.2194297785975010e-01	1.1356385366943346e-03	-5.2475100375104033e-01	-4.7138159157161313e-01	-7.7327042920930775e-02	-2.7626896198371392e-01	-4.9635520581609144e-01	-7.3822237237039831e-02	-2.9379664200532707e-01	-1.1936977035242344e+00	-1.0085014297641983e+00	2.6753196227836473e-01	-8.3341514071468181e-01	7.5405992343972406e-04	-2.0598697777425223e-01	-2.3007873939396652e-02	-1.4049314434472884e-01	-2.0125432721469369e-01	-4.7345428358480754e-02	-9.2303364022758766e-02	-1.2252059728162523e-01	-1.3461291839954673e-01	-1.7577503926518542e-01	-1.1108415912776853e-01	-2.1396944975448759e-01	-1.2692893766070043e-01	-1.0637446745925794e-01	-8.6079533456625362e-02	-2.2715335254626073e-01	-9.6502308694625394e-02	-7.5853864116126921e-02	-1.2588737736250108e-01	-1.8300858437478537e-01	-1.9591198858096073e-01	-2.4912859709064744e-01	-2.6708278078894404e-01	2.7309280477973896e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1084252276673143e-01	-9.2260958751194289e-01	4.7521593017640744e-03	-5.2643140746772532e-01	-4.6978635085939102e-01	-7.2709776578555513e-02	-2.7217824461634726e-01	-4.9648190884180060e-01	-7.1254783407470670e-02	-2.9118605838457345e-01	-1.1886743242365367e+00	-1.0060419568523813e+00	2.7159047804452235e-01	-8.2920297652176178e-01	3.2668744639666506e-03	-2.0641212793838401e-01	-2.3017019915092963e-02	-1.3971818445837539e-01	-2.0209031279385770e-01	-4.6624643133490212e-02	-9.2304279736626874e-02	-1.2262847756931063e-01	-1.3432076318570918e-01	-1.7614126641121236e-01	-1.1101167799283893e-01	-2.1466536823014845e-01	-1.2741324740170187e-01	-1.0667200124104745e-01	-8.6366722178076963e-02	-2.2717528886289573e-01	-9.6928315037216828e-02	-7.6089140719824269e-02	-1.2592928024249575e-01	-1.8360074052162714e-01	-1.9571357486391130e-01	-2.4946843157059964e-01	-2.6782860794259555e-01	2.7346741807939163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1143872656018525e-01	-9.2322444544588655e-01	8.3441737532277023e-03	-5.2810690574355112e-01	-4.6816450815743615e-01	-6.8161554623323656e-02	-2.6811613866665074e-01	-4.9656268640988710e-01	-6.8719399184994312e-02	-2.8856563525560824e-01	-1.1835932046475326e+00	-1.0035262289897768e+00	2.7555485015906800e-01	-8.2489155366181566e-01	5.7205841302722877e-03	-2.0682884067837709e-01	-2.3023566365210621e-02	-1.3892939087634226e-01	-2.0292770285242698e-01	-4.5894031707224739e-02	-9.2296688355644196e-02	-1.2272761328550054e-01	-1.3401594286432281e-01	-1.7649846492376040e-01	-1.1093102341377933e-01	-2.1535597869197443e-01	-1.2789552221346584e-01	-1.0696330939355053e-01	-8.6650395787332538e-02	-2.2718796790132120e-01	-9.7353483723786993e-02	-7.6322366990236049e-02	-1.2596427970399082e-01	-1.8418723159811567e-01	-1.9550136745912558e-01	-2.4979508216932292e-01	-2.6856582223304815e-01	2.7386380856182062e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1198850926425028e-01	-9.2378660376704291e-01	1.1909856758634568e-02	-5.2977642173107353e-01	-4.6651632058728282e-01	-6.3683345223830706e-02	-2.6408356838974067e-01	-4.9659541450794459e-01	-6.6216954165035091e-02	-2.8593533987196967e-01	-1.1784561736077295e+00	-1.0009542338420034e+00	2.7942332398858138e-01	-8.2048175371668863e-01	8.1146171283943032e-03	-2.0723697586786888e-01	-2.3027457000551220e-02	-1.3812694276578769e-01	-2.0376628335905084e-01	-4.5153805999548588e-02	-9.2280457226353654e-02	-1.2281789732486480e-01	-1.3369843808373111e-01	-1.7684641965352141e-01	-1.1084219304228506e-01	-2.1604113737381084e-01	-1.2837563571449884e-01	-1.0724821900467847e-01	-8.6930413555601299e-02	-2.2719165703762786e-01	-9.7777696162798258e-02	-7.6553472164990213e-02	-1.2599240863621095e-01	-1.8476780844028501e-01	-1.9527551003134605e-01	-2.5010841286097468e-01	-2.6929416537364320e-01	2.7428208334779329e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1249073058112233e-01	-9.2429512983901063e-01	1.5447380652901715e-02	-5.3143885766114463e-01	-4.6484205725804312e-01	-5.9276064326093732e-02	-2.6008144423685348e-01	-4.9657800052509649e-01	-6.3748293947098952e-02	-2.8329515793075016e-01	-1.1732650622833836e+00	-9.9832598661342820e-01	2.8319421994044769e-01	-8.1597454623220178e-01	1.0448464976193119e-02	-2.0763639686862967e-01	-2.3028635957899217e-02	-1.3731101985098548e-01	-2.0460583464764062e-01	-4.4404183219156047e-02	-9.2255455631684816e-02	-1.2289922486728097e-01	-1.3336823352615149e-01	-1.7718491789336718e-01	-1.1074518844067448e-01	-2.1672070362151613e-01	-1.2885345998701211e-01	-1.0752656005329717e-01	-8.7206634916528164e-02	-2.2718663079736187e-01	-9.8200832003354083e-02	-7.6782384741449342e-02	-1.2601370272017060e-01	-1.8534221904115142e-01	-1.9503615296005958e-01	-2.5040829047594509e-01	-2.7001337797775882e-01	2.7472234113323739e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1294427535964700e-01	-9.2474910814810851e-01	1.8954918335662697e-02	-5.3309309617152789e-01	-4.6314199888509816e-01	-5.4940575081309707e-02	-2.5611066149919326e-01	-4.9650838824340843e-01	-6.1314238371098444e-02	-2.8064509499237744e-01	-1.1680217031225899e+00	-9.9564153155130264e-01	2.8686593673908717e-01	-8.1137098886026626e-01	1.2721683563001997e-02	-2.0802697081074428e-01	-2.3027047896267014e-02	-1.3648180236005636e-01	-2.0544613175969895e-01	-4.3645385785441512e-02	-9.2221555047312276e-02	-1.2297149354006937e-01	-1.3302531807716322e-01	-1.7751374976815859e-01	-1.1064001517325732e-01	-2.1739454016967974e-01	-1.2932886570849239e-01	-1.0779816569580693e-01	-8.7478919675141625e-02	-2.2717317042790669e-01	-9.8622769268580213e-02	-7.7009032549645903e-02	-1.2602820033239670e-01	-1.8591020879549783e-01	-1.9478345308409628e-01	-2.5069458486279772e-01	-2.7072319984623666e-01	2.7518467198106760e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1334805545416891e-01	-9.2514764218691348e-01	2.2430646446854795e-02	-5.3473800171222086e-01	-4.6141643739633942e-01	-5.0677687330771673e-02	-2.5217209891750370e-01	-4.9638456281836213e-01	-5.8915579781399281e-02	-2.7798517781981569e-01	-1.1627279288338173e+00	-9.9290094339512736e-01	2.9043695457996349e-01	-8.0667222728776400e-01	1.4933894060466852e-02	-2.0840856886494519e-01	-2.3022638094731422e-02	-1.3563947097423479e-01	-2.0628694479840792e-01	-4.2877641240723879e-02	-9.2178629398740150e-02	-1.2303460357892000e-01	-1.3266968498844794e-01	-1.7783270862050840e-01	-1.1052668288749641e-01	-2.1806251341177621e-01	-1.2980172228890119e-01	-1.0806287254559911e-01	-8.7747128218217410e-02	-2.2715156344616311e-01	-9.9043384495032791e-02	-7.7233342829023846e-02	-1.2603594243982874e-01	-1.8647152075359860e-01	-1.9451757342785905e-01	-2.5096716904913502e-01	-2.7142337025895602e-01	2.7566915712571562e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1370101154587373e-01	-9.2548985635065506e-01	2.5872748610470144e-02	-5.3637242202427737e-01	-4.5966567552865162e-01	-4.6488157149533658e-02	-2.4826661726411486e-01	-4.9620455572891486e-01	-5.6553081326789018e-02	-2.7531545562940418e-01	-1.1573855713770549e+00	-9.9010432876410670e-01	2.9390583814768817e-01	-8.0187949494798627e-01	1.7084783677958893e-02	-2.0878106650617148e-01	-2.3015352551580968e-02	-1.3478420677937072e-01	-2.0712803929356582e-01	-4.2101182152550563e-02	-9.2126555318259487e-02	-1.2308845798690457e-01	-1.3230133203307071e-01	-1.7814159139102723e-01	-1.1040520538438026e-01	-2.1872449366254465e-01	-1.3027189801316960e-01	-1.0832052094420079e-01	-8.8011121725312988e-02	-2.2712210316272619e-01	-9.9462552877829957e-02	-7.7455242308836797e-02	-1.2603697248625406e-01	-1.8702589588348842e-01	-1.9423868291003196e-01	-2.5122591940111466e-01	-2.7211362826996593e-01	2.7617586879117533e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1400211492154741e-01	-9.2577489784001987e-01	2.9279418735722852e-02	-5.3799518968846760e-01	-4.5789002641726823e-01	-4.2372686450303759e-02	-2.4439505790457930e-01	-4.9596644967728909e-01	-5.4227475304555905e-02	-2.7263600124601950e-01	-1.1519964609678546e+00	-9.8725182747576334e-01	2.9727123948492201e-01	-7.9699411251130492e-01	1.9174106256667277e-02	-2.0914434376745505e-01	-2.3005138084475518e-02	-1.3391619121936427e-01	-2.0796917657640968e-01	-4.1316246005861174e-02	-9.2065212400902166e-02	-1.2313296269095581e-01	-1.3192026165261331e-01	-1.7844019899157695e-01	-1.1027560067746352e-01	-2.1938035541137474e-01	-1.3073926018861978e-01	-1.0857095522294329e-01	-8.8270762379717219e-02	-2.2708508818388956e-01	-9.9880148421166534e-02	-7.7674657292032212e-02	-1.2603133627069357e-01	-1.8757307334134887e-01	-1.9394695603572051e-01	-2.5147071578132429e-01	-2.7279371300557970e-01	2.7670487002333055e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1425036920478124e-01	-9.2600193856369850e-01	3.2648864364283506e-02	-5.3960512373968106e-01	-4.5608981318068115e-01	-3.8331922648890598e-02	-2.4055824134635256e-01	-4.9566838341841241e-01	-5.1939461556861549e-02	-2.6994691215575861e-01	-1.1465624250944604e+00	-9.8434361378907909e-01	3.0053190069914643e-01	-7.9201748715279396e-01	2.1201682697172295e-02	-2.0949828548326774e-01	-2.2991942431309059e-02	-1.3303560605124098e-01	-2.0881011416329515e-01	-4.0523075084836761e-02	-9.1994483458499920e-02	-1.2316802669519136e-01	-1.3152648109550796e-01	-1.7872833667006666e-01	-1.1013789104009823e-01	-2.2002997756552239e-01	-1.3120367529692348e-01	-1.0881402395402144e-01	-8.8525913578543461e-02	-2.2704082189296670e-01	-1.0029604409384954e-01	-7.7891513742428850e-02	-1.2601908181821400e-01	-1.8811279074955312e-01	-1.9364257257308745e-01	-2.5170144170474401e-01	-2.7346336396484588e-01	2.7725621453729565e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1444481203474641e-01	-9.2617017703379312e-01	3.5979310051693233e-02	-5.4120103134260644e-01	-4.5426536850366817e-01	-3.4366458392373997e-02	-2.3675696578228234e-01	-4.9530855649876115e-01	-4.9689705927376808e-02	-2.6724831144994438e-01	-1.1410852875483468e+00	-9.8137989756567967e-01	3.0368665649487908e-01	-7.8695111159558040e-01	2.3167401216172983e-02	-2.0984278152150526e-01	-2.2975714351455560e-02	-1.3214263330157561e-01	-2.0965060614718009e-01	-3.9721916344314184e-02	-9.1914254770947376e-02	-1.2319356223045783e-01	-1.3112000254596221e-01	-1.7900581436534896e-01	-1.0999210304043248e-01	-2.2067324368199301e-01	-1.3166500915016288e-01	-1.0904958018985357e-01	-8.8776440141187865e-02	-2.2698961191254127e-01	-1.0071011198945795e-01	-7.8105737374973325e-02	-1.2600025924369856e-01	-1.8864478448187941e-01	-1.9332571721565059e-01	-2.5191798449251884e-01	-2.7412232132178854e-01	2.7782994658044231e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1458451668779110e-01	-9.2627884024694740e-01	3.9269000770609706e-02	-5.4278170952381566e-01	-4.5241703422094559e-01	-3.0476831351032664e-02	-2.3299200563687839e-01	-4.9488523388445882e-01	-4.7478838786088835e-02	-2.6454034865492443e-01	-1.1355668674684607e+00	-9.7836092534303265e-01	3.0673443651950133e-01	-7.8179656292972199e-01	2.5071217428814418e-02	-2.1017772700333004e-01	-2.2956403727065436e-02	-1.3123745522398772e-01	-2.1049040359578405e-01	-3.8913021270702695e-02	-9.1824416333765299e-02	-1.2320948489946731e-01	-1.3070084324289546e-01	-1.7927244705080597e-01	-1.0983826756381293e-01	-2.2131004218698419e-01	-1.3212312705054921e-01	-1.0927748168970008e-01	-8.9022208515376650e-02	-2.2693176954939492e-01	-1.0112222349070642e-01	-7.8317253748844851e-02	-1.2597492060915913e-01	-1.8916878995537406e-01	-1.9299657923150776e-01	-2.5212023542326772e-01	-2.7477032622883235e-01	2.7842610081174000e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1466859363729263e-01	-9.2632718554402615e-01	4.2516205323093616e-02	-5.4434594695502114e-01	-4.5054516090386881e-01	-2.6663524074886657e-02	-2.2926411012352915e-01	-4.9439675045855741e-01	-4.5307453629858836e-02	-2.6182320044276086e-01	-1.1300089783994924e+00	-9.7528698131387437e-01	3.0967426751156663e-01	-7.7655550120756511e-01	2.6913154254008302e-02	-2.1050302251013356e-01	-2.2933961664078059e-02	-1.3032025425744120e-01	-2.1132925495528118e-01	-3.8096645732393380e-02	-9.1724862101058471e-02	-1.2321571381691092e-01	-1.3026902558837172e-01	-1.7952805506525490e-01	-1.0967641982230399e-01	-2.2194026658181895e-01	-1.3257789395331490e-01	-1.0949759113255754e-01	-8.9263086980022111e-02	-2.2686760922398017e-01	-1.0153224943757090e-01	-7.8525988363148752e-02	-1.2594311977522729e-01	-1.8968454192831988e-01	-1.9265535210083939e-01	-2.5230808988166287e-01	-2.7540712112082538e-01	2.7904470219797353e+00
