# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9097401367449833e-01	-5.6464527982342672e-01	-1.9690857243773610e-01	-2.7071975426298134e-01	-9.1305729686414983e-01	1.0419127368383693e-01	-2.6712587301903629e-01	-4.8326578810815923e-01	-1.4198580109841574e-01	-2.6031974390356150e-01	-6.0356370835411247e-02	-1.0416876355760078e-01	-2.4606869653803373e-02	-1.5325581356040618e-02	-9.3561418250400791e-02	-7.1967876931359781e-02	-2.9208937887348996e-01	-2.6360809998591112e-01	-1.3818397957085088e-01	-1.1261184617547311e-01	-2.0588043997529507e-01	-2.0079553850799883e-01	-9.6399637508416430e-02	-3.3475689343406523e-01	-2.2150402216788442e-01	-1.2332335448602900e-01	-2.7803257303233053e-01	-1.7591034884916461e-02	-2.7898765788301044e-01	3.0897452000899062e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8991817567256146e-01	-5.5866688948609322e-01	-1.9413546165904735e-01	-2.6855795482229378e-01	-9.0692581756748814e-01	1.0406513559960764e-01	-2.6489454172290383e-01	-4.7797529954237394e-01	-1.4000984640690198e-01	-2.5772152060315540e-01	-5.9660929397451774e-02	-1.0199002134632894e-01	-2.3535060580228417e-02	-1.5126306329959297e-02	-9.2694353405744792e-02	-7.1174541455105753e-02	-2.9271035150875818e-01	-2.6334644631894866e-01	-1.3746888569537227e-01	-1.1237494751470765e-01	-2.0581149805440740e-01	-2.0024036185471611e-01	-9.6223664020217634e-02	-3.3555759035680965e-01	-2.2127564886234261e-01	-1.2299731664594550e-01	-2.7779345349693324e-01	-1.7579639135266705e-02	-2.7854943957308859e-01	3.1019814374527575e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8883146036106151e-01	-5.5269669482284578e-01	-1.9138938336919412e-01	-2.6637078895228988e-01	-9.0081365006030412e-01	1.0388692518459250e-01	-2.6264767987709536e-01	-4.7269985976232781e-01	-1.3805534830331359e-01	-2.5510524266939733e-01	-5.8977857929422013e-02	-9.9842715401228549e-02	-2.2460133422086588e-02	-1.4924236066684521e-02	-9.1822577648810549e-02	-7.0375766759750241e-02	-2.9332645499679327e-01	-2.6308106903662604e-01	-1.3674574959259214e-01	-1.1212412501000013e-01	-2.0572712050045466e-01	-1.9966512373298193e-01	-9.6036350914593269e-02	-3.3635451479150585e-01	-2.2103014960833128e-01	-1.2266304468188639e-01	-2.7753351390284481e-01	-1.7566203226066959e-02	-2.7810518468119849e-01	3.1143861264848924e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8771377349799117e-01	-5.4673646944843002e-01	-1.8867001360711930e-01	-2.6415855869711907e-01	-8.9472214445873532e-01	1.0365880873038810e-01	-2.6038628223113724e-01	-4.6744054493768816e-01	-1.3612187878577758e-01	-2.5247209646092050e-01	-5.8306705895246835e-02	-9.7726552963870159e-02	-2.1382314595294077e-02	-1.4719418983301431e-02	-9.0946189746744954e-02	-6.9571720703340389e-02	-2.9393772150432396e-01	-2.6281213252556679e-01	-1.3601466711495222e-01	-1.1185941003616433e-01	-2.0562737644787726e-01	-1.9906996624994100e-01	-9.5837694394079437e-02	-3.3714765758963716e-01	-2.2076770190610609e-01	-1.2232066314923676e-01	-2.7725282291178338e-01	-1.7550716493191343e-02	-2.7765506087629460e-01	3.1269571851948879e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8656502886728126e-01	-5.4078794945348585e-01	-1.8597701857172907e-01	-2.6192158555025452e-01	-8.8865261055536293e-01	1.0338293474737355e-01	-2.5811135428654997e-01	-4.6219840366325399e-01	-1.3420900521702661e-01	-2.4982327247946789e-01	-5.7647031697915345e-02	-9.5641236323767087e-02	-2.0301830051024216e-02	-1.4511905189758475e-02	-9.0065286403203160e-02	-6.8762571925920793e-02	-2.9454418440822172e-01	-2.6253979806335265e-01	-1.3527573373004417e-01	-1.1158084173337146e-01	-2.0551234255238285e-01	-1.9845504157226851e-01	-9.5627697205093773e-02	-3.3793701100099000e-01	-2.2048849462640888e-01	-1.2197030045861661e-01	-2.7695146090282741e-01	-1.7533169668747187e-02	-2.7719923423920789e-01	3.1396925058915124e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8538514866975790e-01	-5.3485283188923305e-01	-1.8331005586519739e-01	-2.5966020978192011e-01	-8.8260631747995566e-01	1.0306143088906859e-01	-2.5582390979633568e-01	-4.5697445679079585e-01	-1.3231629155061805e-01	-2.4715996305568919e-01	-5.6998403288478619e-02	-9.3586463282525609e-02	-1.9218905234879433e-02	-1.4301746439183303e-02	-8.9179962328206949e-02	-6.7948489756074232e-02	-2.9514587815389437e-01	-2.6226422375749386e-01	-1.3452904455857287e-01	-1.1128846687595571e-01	-2.0538210273314139e-01	-1.9782051169347012e-01	-9.5406368563763777e-02	-3.3872256857887612e-01	-2.2019272770268022e-01	-1.2161208868335019e-01	-2.7662951977459771e-01	-1.7513554874453139e-02	-2.7673786916361165e-01	3.1525899575548353e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8417406389254836e-01	-5.2893277338428046e-01	-1.8066877569938281e-01	-2.5737478975100425e-01	-8.7658449342985045e-01	1.0269640104513746e-01	-2.5352496833335891e-01	-4.5176969729910682e-01	-1.3044329951753753e-01	-2.4448336011113381e-01	-5.6360398721241073e-02	-9.1561927602391235e-02	-1.8133765047482348e-02	-1.4088996076986909e-02	-8.8290310311317940e-02	-6.7129644119448842e-02	-2.9574283811312280e-01	-2.6198556449328542e-01	-1.3377469441614220e-01	-1.1098233973460384e-01	-2.0523674791081151e-01	-1.9716654819098478e-01	-9.5173724073803631e-02	-3.3950432508021838e-01	-2.1988061180988011e-01	-1.2124616336371057e-01	-2.7628710273071838e-01	-1.7491865612662697e-02	-2.7627112825873418e-01	3.1656473881854517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8293171465630669e-01	-5.2302938889321071e-01	-1.7805282206288217e-01	-2.5506570120421307e-01	-8.7058832546891063e-01	1.0228992260587634e-01	-2.5121555293414727e-01	-4.4658509020102594e-01	-1.2858958977034621e-01	-2.4179465300153530e-01	-5.5732606654786354e-02	-8.9567319439510087e-02	-1.7046633806312217e-02	-1.3873708988892411e-02	-8.7396421297854882e-02	-6.6306205449406963e-02	-2.9633510044170103e-01	-2.6170397189018146e-01	-1.3301277785853183e-01	-1.1066252193250463e-01	-2.0507637574224175e-01	-1.9649333197385638e-01	-9.4929785636965316e-02	-3.4028227636093805e-01	-2.1955236803090480e-01	-1.2087266330859892e-01	-2.7592432404955525e-01	-1.7468096755163719e-02	-2.7579917225406636e-01	3.1788626271269775e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8165805053985278e-01	-5.1714425057601932e-01	-1.7546183384658906e-01	-2.5273333656510150e-01	-8.6461895939375000e-01	1.0184404390009420e-01	-2.4889668782391289e-01	-4.4142157248622244e-01	-1.2675472298241039e-01	-2.3909502644579550e-01	-5.5114626798831272e-02	-8.7602325762140998e-02	-1.5957735208613492e-02	-1.3655941548024382e-02	-8.6498384467886463e-02	-6.5478344599910657e-02	-2.9692270193721820e-01	-2.6141959426630673e-01	-1.3224338923012594e-01	-1.1032908229601146e-01	-2.0490109035264953e-01	-1.9580105302174119e-01	-9.4674581356584381e-02	-3.4105641926705554e-01	-2.1920822751159599e-01	-1.2049173039529464e-01	-2.7554130883923617e-01	-1.7442244529887550e-02	-2.7532215990629583e-01	3.1922334873571434e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8035303088176573e-01	-5.1127888680689015e-01	-1.7289544592592498e-01	-2.5037810421551765e-01	-8.5867749966567297e-01	1.0136078180740037e-01	-2.4656939622783405e-01	-4.3628005309849349e-01	-1.2493826090004882e-01	-2.3638565854445223e-01	-5.4506070307240785e-02	-8.5666630754057366e-02	-1.4867292295202408e-02	-1.3435751561180058e-02	-8.5596287317735900e-02	-6.4646232760733530e-02	-2.9750567989731175e-01	-2.6113257661069689e-01	-1.3146662271514686e-01	-1.0998209670036127e-01	-2.0471100206605683e-01	-1.9508991011602281e-01	-9.4408145434742310e-02	-3.4182675152195569e-01	-2.1884843110532606e-01	-1.2010350936790315e-01	-2.7513819277898471e-01	-1.7414306505662999e-02	-2.7484024790870221e-01	3.2057577677431044e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7901662505868559e-01	-5.0543478131032715e-01	-1.7035329019821208e-01	-2.4800042777187428e-01	-8.5276500940657218e-01	1.0084211954507726e-01	-2.4423469827296013e-01	-4.3116141294635091e-01	-1.2313976734578717e-01	-2.3366771889075405e-01	-5.3906560117818733e-02	-8.3759916203338142e-02	-1.3775527415001118e-02	-1.3213198214404748e-02	-8.4690215743727121e-02	-6.3810041375079132e-02	-2.9808407197869724e-01	-2.6084306056283674e-01	-1.3068257239135686e-01	-1.0962164791097703e-01	-2.0450622713470820e-01	-1.9436011056379016e-01	-9.4130518063565996e-02	-3.4259327161022401e-01	-2.1847322900814328e-01	-1.1970814763509306e-01	-2.7471512184780805e-01	-1.7384281575152337e-02	-2.7435359080322896e-01	3.2194332552568494e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7764881274009541e-01	-4.9961337242214682e-01	-1.6783499657396342e-01	-2.4560074535852924e-01	-8.4688251045686969e-01	1.0029000462892075e-01	-2.4189360898436402e-01	-4.2606650494562082e-01	-1.2135880917122611e-01	-2.3094236677687124e-01	-5.3315731239793156e-02	-8.1881861876743081e-02	-1.2682662190130787e-02	-1.2988342017981071e-02	-8.3780254127913553e-02	-6.2969942059654851e-02	-2.9865791605727227e-01	-2.6055118439906672e-01	-1.2989133228587676e-01	-1.0924782542086028e-01	-2.0428688746817614e-01	-1.9361186991544066e-01	-9.3841745311172342e-02	-3.4335597865849993e-01	-2.1808288038544948e-01	-1.1930579506770538e-01	-2.7427225204157230e-01	-1.7352169936104615e-02	-2.7386234089543926e-01	3.2332577271468690e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7624958411947882e-01	-4.9381605247243460e-01	-1.6534019392113083e-01	-2.4317950888045120e-01	-8.4103098349333860e-01	9.9706347006681809e-02	-2.3954713637851280e-01	-4.2099615409284069e-01	-1.1959495715834004e-01	-2.2821074949717812e-01	-5.2733230990155727e-02	-8.0032145879832650e-02	-1.1588917481400963e-02	-1.2761244750939142e-02	-8.2866485425532765e-02	-6.2126106527244117e-02	-2.9922725008955886e-01	-2.6025708302540579e-01	-1.2909299643278546e-01	-1.0886072528456840e-01	-2.0405311036280230e-01	-1.9284541167665400e-01	-9.3541879002763020e-02	-3.4411487231374677e-01	-2.1767765299116640e-01	-1.1889660379678323e-01	-2.7380974907951583e-01	-1.7317973071063423e-02	-2.7336664817255341e-01	3.2472289530624954e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7481894012181947e-01	-4.8804416728716904e-01	-1.6286851096164032e-01	-2.4073718329720695e-01	-8.3521136820459574e-01	9.9093017362060568e-02	-2.3719627965617660e-01	-4.1595115756818635e-01	-1.1784778686834088e-01	-2.2547400074995644e-01	-5.2158719180264282e-02	-7.8210445002989543e-02	-1.0494513354036006e-02	-1.2531969405185348e-02	-8.1948991253929473e-02	-6.1278706511796267e-02	-2.9979211197575606e-01	-2.5996088797633732e-01	-1.2828765893216534e-01	-1.0846044994924024e-01	-2.0380502823209667e-01	-1.9206096701547515e-01	-9.3230976597362944e-02	-3.4486995261935849e-01	-2.1725782278034103e-01	-1.1848072801254353e-01	-2.7332778810123370e-01	-1.7281693725663343e-02	-2.7286666022475081e-01	3.2613446971276563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7335689258748626e-01	-4.8229901580486945e-01	-1.6041957711979660e-01	-2.3827424590015034e-01	-8.2942456352183613e-01	9.8451845586528697e-02	-2.3484202749654193e-01	-4.1093228486670452e-01	-1.1611687943751231e-01	-2.2273323913834880e-01	-5.1591868254317642e-02	-7.6416435053485346e-02	-9.3996690434879314e-03	-1.2300580129342036e-02	-8.1027851982701432e-02	-6.0427913696041773e-02	-3.0035253942463319e-01	-2.5966272741911189e-01	-1.2747541401026410e-01	-1.0804710808313109e-01	-2.0354277833867987e-01	-1.9125877446523040e-01	-9.2909101060682467e-02	-3.4562121988950506e-01	-2.1682367351610754e-01	-1.1805832376479740e-01	-2.7282655335516637e-01	-1.7243335885646832e-02	-2.7236252216990520e-01	3.2756027199610309e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7186346443262384e-01	-4.7658184980431201e-01	-1.5799302332237056e-01	-2.3579118559462059e-01	-8.2367142790231052e-01	9.7784619415719629e-02	-2.3248535645365662e-01	-4.0594027795658949e-01	-1.1440182231972640e-01	-2.1998956677087733e-01	-5.1032363381495777e-02	-7.4649791173725319e-02	-8.3046029211889319e-03	-1.2067142172381834e-02	-8.0103146824827776e-02	-5.9573899641624711e-02	-3.0090856982049635e-01	-2.5936272616310485e-01	-1.2665635608045098e-01	-1.0762081440207569e-01	-2.0326650252829959e-01	-1.9043907962398426e-01	-9.2576320734571463e-02	-3.4636867458210613e-01	-2.1637549637191991e-01	-1.1762954876527891e-01	-2.7230623787960473e-01	-1.7202904752731642e-02	-2.7185437658190931e-01	3.2900007806399039e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7033868978625404e-01	-4.7089387373914254e-01	-1.5558848275041573e-01	-2.3328850218876568e-01	-8.1795277966297408e-01	9.7093083226554036e-02	-2.3012722945572606e-01	-4.0097585146329906e-01	-1.1270220997559081e-01	-2.1724406796135617e-01	-5.0479902503722883e-02	-7.2910188145805493e-02	-7.2095324601093545e-03	-1.1831721827138486e-02	-7.9174953928540584e-02	-5.8716835721731919e-02	-3.0146024009243066e-01	-2.5906100567379031e-01	-1.2583057980466161e-01	-1.0718168949430004e-01	-2.0297634696643546e-01	-1.8960213485123623e-01	-9.2232709203519253e-02	-3.4711231717081292e-01	-2.1591358952993372e-01	-1.1719456219233065e-01	-2.7176704317721428e-01	-1.7160406719455283e-02	-2.7134236342273166e-01	3.3045366386052963e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6878261410435207e-01	-4.6523624467491009e-01	-1.5320559154308772e-01	-2.3076670569052346e-01	-8.1226939736161308e-01	9.6378936990804728e-02	-2.2776859440729180e-01	-3.9603969287826424e-01	-1.1101764450844963e-01	-2.1449780802759377e-01	-4.9934196341142677e-02	-7.1197300682507222e-02	-6.1146741999910824e-03	-1.1594386373764191e-02	-7.8243350469715270e-02	-5.7856893056187422e-02	-3.0200758658602161e-01	-2.5875768409088501e-01	-1.2499818015502753e-01	-1.0672985964396306e-01	-2.0267246187795565e-01	-1.8874819896252662e-01	-9.1878345158635896e-02	-3.4785214801637415e-01	-2.1543825777639808e-01	-1.1675352449835555e-01	-2.7120917888405915e-01	-1.7115849343118703e-02	-2.7082661997833418e-01	3.3192080555062318e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6719529426119943e-01	-4.5961007232395240e-01	-1.5084398945389257e-01	-2.2822631561412904e-01	-8.0662202022273954e-01	9.5643835380391909e-02	-2.2541038289382206e-01	-3.9113246279099600e-01	-1.0934773624767345e-01	-2.1175183218785554e-01	-4.9394968357504565e-02	-6.9510803704865426e-02	-5.0202437121386039e-03	-1.1355204023202370e-02	-7.7308412744559046e-02	-5.6994242448971326e-02	-3.0255064493772482e-01	-2.5845287625023483e-01	-1.2415925247540552e-01	-1.0626545665379865e-01	-2.0235500129025738e-01	-1.8787753692261500e-01	-9.1513312259538362e-02	-3.4858816723773534e-01	-2.1494981209489364e-01	-1.1630659722041825e-01	-2.7063286243407986e-01	-1.7069241318947367e-02	-2.7030728079855676e-01	3.3340127969812738e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6557679861844081e-01	-4.5401641917335195e-01	-1.4850332046003673e-01	-2.2566786029742825e-01	-8.0101134860550904e-01	9.4889387019322258e-02	-2.2305350898780887e-01	-3.8625479514335825e-01	-1.0769210427989381e-01	-2.0900716455369714e-01	-4.8861954687750779e-02	-6.7850372606446677e-02	-3.9264555636581294e-03	-1.1114243860736782e-02	-7.6370216262380733e-02	-5.6129054328106498e-02	-3.0308944995205184e-01	-2.5814669370902621e-01	-1.2331389254253182e-01	-1.0578861766720382e-01	-2.0202412278029114e-01	-1.8699041953786327e-01	-9.1137698994540717e-02	-3.4932037458321857e-01	-2.1444856925822131e-01	-1.1585394279435220e-01	-2.7003831871996475e-01	-1.7020592452583933e-02	-2.6978447764107472e-01	3.3489486343757586e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6392720707223356e-01	-4.4845630070109638e-01	-1.4618323332562125e-01	-2.2309187623113350e-01	-7.9543804451085887e-01	9.4117153876855930e-02	-2.2069886815504119e-01	-3.8140729750484947e-01	-1.0605037692904663e-01	-2.0626480721741963e-01	-4.8334904030160053e-02	-6.6215683504476999e-02	-2.8335232810459384e-03	-1.0871575789672416e-02	-7.5428835838243558e-02	-5.5261498687861961e-02	-3.0362403548172484e-01	-2.5783924477391418e-01	-1.2246219662654180e-01	-1.0529948499010103e-01	-2.0167998722582642e-01	-1.8608712314844042e-01	-9.0751598539536446e-02	-3.5004876930211154e-01	-2.1393485141972415e-01	-1.1539572437269437e-01	-2.6942577975130588e-01	-1.6969913632021157e-02	-2.6925833941950439e-01	3.3640133463933948e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6224661107902465e-01	-4.4293068567552341e-01	-1.4388338211966925e-01	-2.2049890740104003e-01	-7.8990273212511342e-01	9.3328650796261375e-02	-2.1834733625936711e-01	-3.7659055136766273e-01	-1.0442219218625261e-01	-2.0352573943209365e-01	-4.7813577505448124e-02	-6.4606413477978880e-02	-1.7416593130378422e-03	-1.0627270475202493e-02	-7.4484345685299755e-02	-5.4391745033197138e-02	-3.0415443431093353e-01	-2.5753063453168407e-01	-1.2160426155060611e-01	-1.0479820591287460e-01	-2.0132275856129969e-01	-1.8516792932094434e-01	-9.0355108615936888e-02	-3.5077335001698046e-01	-2.1340898570478944e-01	-1.1493210564674949e-01	-2.6879548431092704e-01	-1.6917216799078101e-02	-2.6872899215572982e-01	3.3792047206811877e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6053511366046862e-01	-4.3744049653302064e-01	-1.4160342669002798e-01	-2.1788950464412449e-01	-7.8440599839726255e-01	9.2525345153239416e-02	-2.1599976866391046e-01	-3.7180511246040931e-01	-1.0280719809073827e-01	-2.0079091688183814e-01	-4.7297748485250014e-02	-6.3022240793076389e-02	-6.5107499264222359e-04	-1.0381399288504876e-02	-7.3536819506620832e-02	-5.3519962326382689e-02	-3.0468067804181387e-01	-2.5722096488207036e-01	-1.2074018474945714e-01	-1.0428493253267371e-01	-2.0095260353853447e-01	-1.8423312454200669e-01	-8.9948331348014332e-02	-3.5149411459701002e-01	-2.1287130380325198e-01	-1.1446325067304682e-01	-2.6814767761021141e-01	-1.6862514920518986e-02	-2.6819655893649846e-01	3.3945205553468623e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5879282938805255e-01	-4.3198660982902481e-01	-1.3934303309433918e-01	-2.1526422501932210e-01	-7.7894839364717583e-01	9.1708656637985261e-02	-2.1365699942641841e-01	-3.6705151107929385e-01	-1.0120505306314156e-01	-1.9806127103976312e-01	-4.6787202392421019e-02	-6.1462845115651560e-02	4.3801950171095050e-04	-1.0134034251113481e-02	-7.2586330586345157e-02	-5.2646318935716023e-02	-3.0520279698427316e-01	-2.5691033457237933e-01	-1.1987006432658261e-01	-1.0375982157633971e-01	-2.0056969149261419e-01	-1.8328299991343225e-01	-8.9531373119974403e-02	-3.5221106003265218e-01	-2.1232214156338949e-01	-1.1398932370443660e-01	-2.6748261094424752e-01	-1.6805821958906408e-02	-2.6766115987433198e-01	3.4099586604082477e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5701988434806906e-01	-4.2656985675728576e-01	-1.3710187398936494e-01	-2.1262363119368993e-01	-7.7353043220203732e-01	9.0879957154693353e-02	-2.1131984058614336e-01	-3.6233025243565409e-01	-9.9615426192674245e-02	-1.9533770861081412e-01	-4.6281736475582445e-02	-5.9927907711535944e-02	1.5254151859602069e-03	-9.8852479796028431e-03	-7.1632951879968862e-02	-5.1770982586252207e-02	-3.0572082004924500e-01	-2.5659883923358678e-01	-1.1899399910989289e-01	-1.0322303422421052e-01	-2.0017419411314191e-01	-1.8231785084939006e-01	-8.9104344433070415e-02	-3.5292418231186184e-01	-2.1176183858816974e-01	-1.1351048902603665e-01	-2.6680054134755443e-01	-1.6747152843277196e-02	-2.6712291207276723e-01	3.4255168591742740e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5521641608754626e-01	-4.2119102373247203e-01	-1.3487962898003925e-01	-2.0996829084454702e-01	-7.6815259305832828e-01	9.0040570832229855e-02	-2.0898908153944901e-01	-3.5764181701869879e-01	-9.8037997479726940e-02	-1.9262111105655161e-01	-4.5781159560310730e-02	-5.8417111634453116e-02	2.6109043111868973e-03	-9.6351136306211567e-03	-7.0676756103621424e-02	-5.0894120312468913e-02	-3.0623477464547072e-01	-2.5628657141758865e-01	-1.1811208870567233e-01	-1.0267473593502552e-01	-1.9976628522110762e-01	-1.8133797677615954e-01	-8.8667359763044087e-02	-3.5363347629816844e-01	-2.1119073783437259e-01	-1.1302691079622028e-01	-2.6610173125113001e-01	-1.6686523439721240e-02	-2.6658192959594784e-01	3.4411929895574858e+00
