# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6663727839081344e-01	-1.0004100343233679e+00	6.7434644668211002e-02	-3.7564524791707143e-01	2.6644455662222777e-01	-4.7432441807754622e-01	-1.9868789584326241e-01	-8.8295258082707972e-01	-3.8871404281413703e-02	-1.3274076018483058e-01	-7.0601763502811721e-02	-2.0891745512229137e-01	-3.5266218436399521e-01	-8.9554600250168787e-02	-3.7474335774974166e-02	-8.7568744701401621e-02	-7.4974125008330283e-02	-1.6197258327063613e-01	-1.3261692103698589e-01	-1.4997350555008204e-01	-2.9197842170392474e-01	2.7371587193887823e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6555563730606013e-01	-9.9335289452764408e-01	6.9214309808600563e-02	-3.6963392569986075e-01	2.6382847570051993e-01	-4.6843618877710819e-01	-1.9707681496762539e-01	-8.7766371059627257e-01	-3.5833725077166402e-02	-1.3272805628666268e-01	-6.9792240393177524e-02	-2.0873957931865461e-01	-3.5259097995301958e-01	-8.9201011250124668e-02	-3.6800707835564946e-02	-8.6756247567144146e-02	-7.4471736247452458e-02	-1.6135128392225509e-01	-1.3170250972243186e-01	-1.5016571481719687e-01	-2.9177117805147873e-01	2.7538414656215666e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6450344055538021e-01	-9.8629867469494614e-01	7.0945225073997767e-02	-3.6361910859247215e-01	2.6114990029761176e-01	-4.6252258287632553e-01	-1.9548641994877658e-01	-8.7233543160619387e-01	-3.2881054980295477e-02	-1.3270762216633561e-01	-6.8984166181045553e-02	-2.0855142723802544e-01	-3.5250844120901970e-01	-8.8844029357027718e-02	-3.6122972889526393e-02	-8.5946249947159575e-02	-7.3959270941872879e-02	-1.6071528795104600e-01	-1.3078339251256449e-01	-1.5035500958739986e-01	-2.9156231025960788e-01	2.7706784448168014e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6347957335040753e-01	-9.7924970489127339e-01	7.2628488735695024e-02	-3.5760455596748897e-01	2.5841398660302767e-01	-4.5658701484678910e-01	-1.9391552855824432e-01	-8.6697054827799358e-01	-3.0011250209084416e-02	-1.3267940509504453e-01	-6.8177745035220436e-02	-2.0835298670243044e-01	-3.5241467177588620e-01	-8.8483838032147252e-02	-3.5441384066108875e-02	-8.5138939594545424e-02	-7.3436997443407995e-02	-1.6006480540260062e-01	-1.2985988536673798e-01	-1.5054138386892524e-01	-2.9135198812586927e-01	2.7876659878116610e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6248292406154990e-01	-9.7220825728144689e-01	7.4265211029335657e-02	-3.5159393559054880e-01	2.5562579131933832e-01	-4.5063286122223895e-01	-1.9236297330375099e-01	-8.6157184741378223e-01	-2.7222158052488614e-02	-1.3264335310501019e-01	-6.7373175028808338e-02	-2.0814424543621490e-01	-3.5230976819606713e-01	-8.8120619384862195e-02	-3.4756192312935988e-02	-8.4334496290134245e-02	-7.2905184902348860e-02	-1.5940004479167957e-01	-1.2893229968717049e-01	-1.5072482807639487e-01	-2.9114037256347625e-01	2.8048004523973336e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6151238689661399e-01	-9.6517654428769062e-01	7.5856511118651396e-02	-3.4559081780900341e-01	2.5279026364874324e-01	-4.4466345385001338e-01	-1.9082760493975187e-01	-8.5614209299883615e-01	-2.4511622612165829e-02	-1.3259941519429447e-01	-6.6570648186683484e-02	-2.0792519134196316e-01	-3.5219382028244528e-01	-8.7754553981006428e-02	-3.4067646221634301e-02	-8.3533091964597211e-02	-7.2364102921508980e-02	-1.5872121301699241e-01	-1.2800094201456144e-01	-1.5090532910214979e-01	-2.9092761557038926e-01	2.8220782268893680e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6056686443148191e-01	-9.5815671696751026e-01	7.7403514172358565e-02	-3.3959867040063541e-01	2.4991223803895637e-01	-4.3868207365021045e-01	-1.8930829573653216e-01	-8.5068402131988241e-01	-2.1877490235417532e-02	-1.3254754153405143e-01	-6.5770350543597617e-02	-2.0769581277879162e-01	-3.5206691152182751e-01	-8.7385820663794203e-02	-3.3375991873525732e-02	-8.2734890833581251e-02	-7.1814021237567346e-02	-1.5802851531211506e-01	-1.2706611375152441e-01	-1.5108287040226276e-01	-2.9071386022899126e-01	2.8394957334629489e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5964526998895970e-01	-9.5115086360701295e-01	7.8907348561417665e-02	-3.3362085406887942e-01	2.4699642767999222e-01	-4.3269194488160867e-01	-1.8780394250328244e-01	-8.4520033640319125e-01	-1.9317614631301508e-02	-1.3248768367667121e-01	-6.4972462211956586e-02	-2.0745609884079702e-01	-3.5192911950489297e-01	-8.7014596386987941e-02	-3.2681472704311709e-02	-8.1940049544544771e-02	-7.1255209428705432e-02	-1.5732215522976672e-01	-1.2612811091329426e-01	-1.5125743209582618e-01	-2.9049924073428041e-01	2.8570494312555024e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5874652986297932e-01	-9.4416100852488416e-01	8.0369143182644723e-02	-3.2766061856756873e-01	2.4404741873912392e-01	-4.2669622991015077e-01	-1.8631346936258653e-01	-8.3969370577391245e-01	-1.6829861664804470e-02	-1.3241979476332602e-01	-6.4177157458286269e-02	-2.0720603963355097e-01	-3.5178051637758789e-01	-8.6641056059922963e-02	-3.1984329386613629e-02	-8.1148717333976855e-02	-7.0687936647413616e-02	-1.5660233465658505e-01	-1.2518722390505393e-01	-1.5142899107612620e-01	-2.9028388244847708e-01	2.8747358192399846e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5786958538667298e-01	-9.3718911108130309e-01	8.1790024913473883e-02	-3.2172109943520633e-01	2.4106966531741450e-01	-4.2069802447289317e-01	-1.8483583027559694e-01	-8.3416675653606476e-01	-1.4412113826421550e-02	-1.3234382972951408e-01	-6.3384604787449450e-02	-2.0694562654667462e-01	-3.5162116930910225e-01	-8.6265372403962329e-02	-3.1284799729200084e-02	-8.0361036193725907e-02	-7.0112471377249491e-02	-1.5586925385550290e-01	-1.2424373732511666e-01	-1.5159752113231939e-01	-2.9006790197991156e-01	2.8925514388730491e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5701339484378754e-01	-9.3023706488536617e-01	8.3171116201601933e-02	-3.1580531531618516e-01	2.3806748510780246e-01	-4.1470035342764727e-01	-1.8337001131889699e-01	-8.2862207177071356e-01	-1.2062274376777064e-02	-1.3225974550727482e-01	-6.2594967033690996e-02	-2.0667485252065204e-01	-3.5145114097175922e-01	-8.5887715819930627e-02	-3.0583118591702013e-02	-7.9577141045194505e-02	-6.9529081212256399e-02	-1.5512311153281186e-01	-1.2329792979310274e-01	-1.5176299308025987e-01	-2.8985140728407283e-01	2.9104928765230276e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5617693522395734e-01	-9.2330669719387637e-01	8.4513532792142160e-02	-3.0991616584418080e-01	2.3504505573172824e-01	-4.0870616697624568e-01	-1.8191503271565762e-01	-8.2306218724809022e-01	-9.7782711680232549e-03	-1.3216750122284021e-01	-6.1808401457626450e-02	-2.0639371230620210e-01	-3.5127049002838323e-01	-8.5508254266048328e-02	-2.9879517813609875e-02	-7.8797159920216214e-02	-6.8938032657695811e-02	-1.5436410492703218e-01	-1.2235007380219158e-01	-1.5192537490116170e-01	-2.8963449778472433e-01	2.9285567656833544e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5535920382327412e-01	-9.1639976849383753e-01	8.5818381593962267e-02	-3.0405643006115135e-01	2.3200641172875103e-01	-4.0271833734730206e-01	-1.8046995062506654e-01	-8.1748958844798469e-01	-7.5580601456607908e-03	-1.3206705838858673e-01	-6.1025059848326596e-02	-2.0610220271467761e-01	-3.5107927162294467e-01	-8.5127153145872006e-02	-2.9174226156342933e-02	-7.8021214147470930e-02	-6.8339590950711057e-02	-1.5359242991674130e-01	-1.2140043559445308e-01	-1.5208463188682556e-01	-2.8941726451302469e-01	2.9467397889776135e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5455921969238770e-01	-9.0951797226049336e-01	8.7086758685947840e-02	-2.9822876534397152e-01	2.2895544217146940e-01	-3.9673965592264671e-01	-1.7903385869537111e-01	-8.1190670788127350e-01	-5.3996285361227877e-03	-1.3195838108825056e-01	-6.0245088629685785e-02	-2.0580032285811445e-01	-3.5087753787055642e-01	-8.4744575205747269e-02	-2.8467469257201262e-02	-7.7249418543355181e-02	-6.7734019899526113e-02	-1.5280828114459014e-01	-1.2044927505822461e-01	-1.5224072679021533e-01	-2.8919979026265147e-01	2.9650386799628690e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5377602493514189e-01	-9.0266293488240368e-01	8.8319747463079218e-02	-2.9243570680963471e-01	2.2589588887631309e-01	-3.9077283079008790e-01	-1.7760588938693947e-01	-8.0631592270434582e-01	-3.3009977270223676e-03	-1.3184143615446969e-01	-5.9468628970310168e-02	-2.0548807437772373e-01	-3.5066533834318203e-01	-8.4360680441267072e-02	-2.7759469594029678e-02	-7.6481881606285468e-02	-6.7121581739782540e-02	-1.5201185215483037e-01	-1.1949684564646441e-01	-1.5239361998022899e-01	-2.8898214975899683e-01	2.9834502247383932e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5300868586137520e-01	-8.9583621574476568e-01	8.9518416921437860e-02	-2.8667966716923710e-01	2.2283134517944822e-01	-3.8482048470402563e-01	-1.7618521507278348e-01	-8.0071955261712702e-01	-1.2602258482689354e-03	-1.3171619333782511e-01	-5.8695816896201611e-02	-2.0516546165976016e-01	-3.5044272054769737e-01	-8.3975626012239485e-02	-2.7050446459456440e-02	-7.5718705713466630e-02	-6.6502537006627949e-02	-1.5120333554177076e-01	-1.1854339431498774e-01	-1.5254326959956849e-01	-2.8876440984057578e-01	3.0019712633671425e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5225629399814669e-01	-8.8903930746199245e-01	9.0683820080558086e-02	-2.8096293700051572e-01	2.1976525524601562e-01	-3.7888515343444296e-01	-1.7477104892479631e-01	-7.9511985803457186e-01	7.2458993656642184e-04	-1.3158262546665345e-01	-5.7926783405562912e-02	-2.0483249203788018e-01	-3.5020973039325515e-01	-8.3589566165675561e-02	-2.6340615943609660e-02	-7.4959987319223501e-02	-6.5877144421194744e-02	-1.5038292310671761e-01	-1.1758916147947675e-01	-1.5268963172469180e-01	-2.8854662965088124e-01	3.0205986911177036e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5151796696404582e-01	-8.8227363625044464e-01	9.1816992540894746e-02	-2.7528768540854570e-01	2.1670091388026766e-01	-3.7296928448412220e-01	-1.7336264559471962e-01	-7.8951903852075289e-01	2.6553114182819664e-03	-1.3144070859700871e-01	-5.7161654585090697e-02	-2.0448917598123789e-01	-3.4996641264519851e-01	-8.3202652166315630e-02	-2.5630190924259087e-02	-7.4205817154056899e-02	-6.5245660790150359e-02	-1.4955080602107693e-01	-1.1663438099015773e-01	-1.5283266052688851e-01	-2.8832886083900905e-01	3.0393294595345184e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5079284921176259e-01	-8.7554056243213818e-01	9.2918951173623671e-02	-2.6965596104430539e-01	2.1364146680379584e-01	-3.6707523615342835e-01	-1.7195930169939383e-01	-7.8391923147414189e-01	4.5337575982976330e-03	-1.3129042215225031e-01	-5.6400551727177138e-02	-2.0413552726772111e-01	-3.4971281136307714e-01	-8.2815032234233990e-02	-2.4919381063388802e-02	-7.3456280423644604e-02	-6.4608340917036294e-02	-1.4870717499344535e-01	-1.1567928012303692e-01	-1.5297230843360504e-01	-2.8811114776748359e-01	3.0581605773443914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5008011264438906e-01	-8.6884138106030850e-01	9.3990692939499770e-02	-2.6406969345113268e-01	2.1058991136897395e-01	-3.6120527693171833e-01	-1.7056035612031056e-01	-7.7832251105224759e-01	6.3617032013039108e-03	-1.3113174905183275e-01	-5.5643591447482543e-02	-2.0377156314188000e-01	-3.4944897032060157e-01	-8.2426851489074138e-02	-2.4208392809250263e-02	-7.2711457007075861e-02	-6.3965437524177285e-02	-1.4785222043866322e-01	-1.1472407958660334e-01	-1.5310852628920571e-01	-2.8789352772580495e-01	3.0770891112073069e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4937895711115257e-01	-8.6217732265774338e-01	9.5033193833051186e-02	-2.5853069470960899e-01	2.0754909767486776e-01	-3.5536158519429772e-01	-1.6916519012787770e-01	-7.7273088732341066e-01	8.1408774319665402e-03	-1.3096467582896795e-01	-5.4890885802385804e-02	-2.0339730445722667e-01	-3.4917493340568317e-01	-8.2038251900490161e-02	-2.3497429403018764e-02	-7.1971421653661133e-02	-6.3317201183990701e-02	-1.4698613264695831e-01	-1.1376899354292315e-01	-1.5324126351444486e-01	-2.8767603114835649e-01	3.0961121863196301e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4868861078859213e-01	-8.5554955405892863e-01	9.6047407948055996e-02	-2.5304066135210940e-01	2.0452173005329854e-01	-3.4954624918393506e-01	-1.6777322734098016e-01	-7.6714630563345565e-01	9.8729629629802796e-03	-1.3078919273692124e-01	-5.4142542405873628e-02	-2.0301277580271998e-01	-3.4889074499896727e-01	-8.1649372244390533e-02	-2.2786690889224439e-02	-7.1236244177731042e-02	-6.2663880258600799e-02	-1.4610910195146840e-01	-1.1281422964207194e-01	-1.5337046826398215e-01	-2.8745868183540574e-01	3.1152269868777078e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4800833045323919e-01	-8.4895917934726384e-01	9.7034266659911217e-02	-2.4760117651907707e-01	2.0151036889327201e-01	-3.4376126725610556e-01	-1.6638393353261452e-01	-7.6157064617469383e-01	1.1559595141504895e-02	-1.3060529384378383e-01	-5.3398664545460134e-02	-2.0261800561336724e-01	-3.4859645032956560e-01	-8.1260348064603388e-02	-2.2076374129199255e-02	-7.0505989650880105e-02	-6.2005720846719861e-02	-1.4522131889257928e-01	-1.1185998906888145e-01	-1.5349608758135072e-01	-2.8724149717605424e-01	3.1344307564098686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4733740165201986e-01	-8.4240724087873264e-01	9.7994677920269349e-02	-2.4221371233008476e-01	1.9851743277279826e-01	-3.3800854836748750e-01	-1.6499681629239402e-01	-7.5600572374486874e-01	1.3202361400905489e-02	-1.3041297711565283e-01	-5.2659351296785152e-02	-2.0221302626498794e-01	-3.4829209580691151e-01	-8.0871311639604399e-02	-2.1366672816841493e-02	-6.9780718591185259e-02	-6.1342966736842218e-02	-1.4432297437768835e-01	-1.1090646660100927e-01	-1.5361806755085980e-01	-2.8702448837206529e-01	3.1537207979846205e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4667513877660973e-01	-8.3589472038372359e-01	9.8929525659123385e-02	-2.3687963244376364e-01	1.9554520086796434e-01	-3.3228991278764813e-01	-1.6361142455671054e-01	-7.5045328768363084e-01	1.4802800864674994e-02	-1.3021224448821489e-01	-5.1924697636569227e-02	-2.0179787415328865e-01	-3.4797772932796467e-01	-8.0482391953977661e-02	-2.0657777496063064e-02	-6.9060487148970104e-02	-6.0675859365854255e-02	-1.4341425983513745e-01	-1.0995385067737531e-01	-1.5373635344597092e-01	-2.8680766066163826e-01	3.1730944743027920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4602088504797270e-01	-8.2942254013894934e-01	9.9839669289371366e-02	-2.3160019478188357e-01	1.9259581561020142e-01	-3.2660709301442997e-01	-1.6222734801723829e-01	-7.4491502197436510e-01	1.6362404129495575e-02	-1.3000310192680831e-01	-5.1194794553648365e-02	-2.0137258975749145e-01	-3.4765340055917093e-01	-8.0093714674294672e-02	-1.9949875579346285e-02	-6.8345347288742808e-02	-6.0004637782244852e-02	-1.4249536736122087e-01	-1.0900232347604118e-01	-1.5385088987375609e-01	-2.8659101354226491e-01	3.1925492076811528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4537401241728284e-01	-8.2299156420168285e-01	1.0072594330878254e-01	-2.2637655439405943e-01	1.8967128556376336e-01	-3.2096173487409668e-01	-1.6084421641826396e-01	-7.3939254549932143e-01	1.7882613214536439e-02	-1.2978555947509618e-01	-5.0469729157847421e-02	-2.0093721768884346e-01	-3.4731916119282996e-01	-7.9705402129131547e-02	-1.9243151366898036e-02	-6.7635346966983312e-02	-5.9329538613174020e-02	-1.4156648985932574e-01	-1.0805206100065419e-01	-1.5396162091510726e-01	-2.8637454099191517e-01	3.2120824799348502e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4473392138931931e-01	-8.1660259969888216e-01	1.0158915699423948e-01	-2.2120976644082485e-01	1.8677348849668016e-01	-3.1535539878805990e-01	-1.5946169875316887e-01	-7.3388741243636257e-01	1.9364821664321664e-02	-1.2955963129254097e-01	-4.9749584786483864e-02	-2.0049180672441363e-01	-3.4697506517771987e-01	-7.9317573292956842e-02	-1.8537786065947654e-02	-6.6930530305503902e-02	-5.8650796034719427e-02	-1.4062782117038078e-01	-1.0710323317461420e-01	-1.5406849026041555e-01	-2.8615823168789001e-01	3.2316918321657915e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4410004077438612e-01	-8.1025639816407269e-01	1.0243009418310038e-01	-2.1610078927411619e-01	1.8390417461967110e-01	-3.0978956118867812e-01	-1.5807950237005602e-01	-7.2840111278587960e-01	2.0810374792769461e-02	-1.2932533568092758e-01	-4.9034441108331071e-02	-2.0003640982664991e-01	-3.4662116892399875e-01	-7.8930343773651601e-02	-1.7833957809792921e-02	-6.6230937760146241e-02	-5.7968641744700240e-02	-1.3967955619395397e-01	-1.0615600394216317e-01	-1.5417144134049934e-01	-2.8594206922275167e-01	3.2513748644639078e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4347182737455644e-01	-8.0395365691519349e-01	1.0324951313651615e-01	-2.1105048759551262e-01	1.8106496996885671e-01	-3.0426561606742775e-01	-1.5669737199623604e-01	-7.2293507301682891e-01	2.2220570056370396e-02	-1.2908269510022521e-01	-4.8324374224898298e-02	-1.9957108414922159e-01	-3.4625753148259936e-01	-7.8543825803443615e-02	-1.7131841676253732e-02	-6.5536606284623725e-02	-5.7283304937538769e-02	-1.3872189099942675e-01	-1.0521053137563732e-01	-1.5427041745260775e-01	-2.8572603231683968e-01	3.2711292355279102e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4284876560997098e-01	-7.9769502046699980e-01	1.0404814647962547e-01	-2.0605963567390492e-01	1.7825737990941709e-01	-2.9878487663955494e-01	-1.5531508869094285e-01	-7.1749065682125313e-01	2.3596657544832738e-02	-1.2883173617411581e-01	-4.7619456768909489e-02	-1.9909589102973982e-01	-3.4588421469945552e-01	-7.8158128233055110e-02	-1.6431609705240668e-02	-6.4847569489354592e-02	-5.6595012280683817e-02	-1.3775502292683794e-01	-1.0426696778816455e-01	-1.5436536188136596e-01	-2.8551009502695390e-01	3.2909526622119838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4223036709073308e-01	-7.9148108197189948e-01	1.0482670121354302e-01	-2.0112892060555451e-01	1.7548279273871620e-01	-2.9334857711013423e-01	-1.5393246873524735e-01	-7.1206916596700487e-01	2.4939840577968060e-02	-1.2857248968556018e-01	-4.6919757999901536e-02	-1.9861089596996748e-01	-3.4550128334506225e-01	-7.7773356528887200e-02	-1.5733430915201234e-02	-6.4163857795162746e-02	-5.5903987892185841e-02	-1.3677915067705756e-01	-1.0332545985112951e-01	-1.5445621801458181e-01	-2.8529422695084039e-01	3.3108429190045698e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4161617013964808e-01	-7.8531238468351838e-01	1.0558585879423237e-01	-1.9625894560080617e-01	1.7274248336876363e-01	-2.8795787452731780e-01	-1.5254936246777556e-01	-7.0667184123886695e-01	2.6251276398032809e-02	-1.2830499056279571e-01	-4.6225343896868699e-02	-1.9811616860418510e-01	-3.4510880521997661e-01	-7.7389612773076835e-02	-1.5037471318245840e-02	-6.3485498581759697e-02	-5.5210453319068015e-02	-1.3579447439108563e-01	-1.0238614871576808e-01	-1.5454292945385714e-01	-2.8507839342720925e-01	3.3307978374450675e+00
