# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3463213959633669e-01	-8.4617420350661443e-01	2.6614811699497653e-02	-5.5994777992773104e-01	-3.7815083438810787e-01	-1.8784867161171986e-02	-1.7210928240489975e-01	-3.4831696881754287e-01	-7.2627108723100534e-02	-1.2801495355537473e-01	-8.4650062222070743e-01	-7.7708552090350735e-01	2.1726932593031317e-01	-4.4312346419911303e-01	-4.7342422306037874e-03	-2.1247808413230779e-01	-1.7134786248054309e-02	-7.8273978749963766e-02	-2.2935191383216796e-01	-7.9352943701702295e-05	-7.2746604114763386e-02	-1.1077113397392556e-01	-9.5765412304808867e-02	-1.7457204299617476e-01	-9.3612632446365640e-02	-2.4299402821018701e-01	-1.4599509199525568e-01	-1.0901079334144935e-01	-9.0452469265971780e-02	-2.2821791069034064e-01	-1.1241430881448353e-01	-7.9995068335781475e-02	-1.1489552898411701e-01	-1.8957911216322412e-01	-1.6907819952520839e-01	-2.4189318151715508e-01	-2.7861796284240725e-01	3.4460357619993398e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3200251336491464e-01	-8.4344105001600800e-01	2.7139199356194101e-02	-5.5957516669779739e-01	-3.7564427616277990e-01	-1.7654581501865187e-02	-1.6999487140231528e-01	-3.4502497955123956e-01	-7.1991007060252424e-02	-1.2559593141124417e-01	-8.4086351808539739e-01	-7.7250582902026044e-01	2.1648274713658647e-01	-4.3716601298129237e-01	-4.3831462422070939e-03	-2.1236301034060892e-01	-1.6962222670314098e-02	-7.7035830067864866e-02	-2.2976332563736399e-01	7.1371445570143520e-04	-7.2192532123647860e-02	-1.1029865774817750e-01	-9.4897988241227818e-02	-1.7429018416940134e-01	-9.3164455374731267e-02	-2.4333584179251219e-01	-1.4616997170188570e-01	-1.0885136702777112e-01	-9.0388585157210988e-02	-2.2817948059480520e-01	-1.1259579440882550e-01	-7.9968806286744354e-02	-1.1460799242366337e-01	-1.8941213492932346e-01	-1.6842617194890402e-01	-2.4140604660976422e-01	-2.7846734855585298e-01	3.4588324387264682e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2933564516836538e-01	-8.4067358695103400e-01	2.7630314391065305e-02	-5.5916287427674083e-01	-3.7313269323067777e-01	-1.6561024083284331e-02	-1.6790542039792433e-01	-3.4171439417230925e-01	-7.1365703458407773e-02	-1.2320207935515824e-01	-8.3525805626610394e-01	-7.6793022650252707e-01	2.1566115275607231e-01	-4.3124417298039552e-01	-4.0432492676723657e-03	-2.1224075574879098e-01	-1.6787401439879703e-02	-7.5794588419404965e-02	-2.3016682402034921e-01	1.5017634784966181e-03	-7.1631699981471258e-02	-1.0981727287942226e-01	-9.4025670994919638e-02	-1.7399828746260751e-01	-9.2712003352874078e-02	-2.4367184194183097e-01	-1.4633798870537362e-01	-1.0868377104549830e-01	-9.0318646572017075e-02	-2.2814110403066290e-01	-1.1277250457057883e-01	-7.9938359581573776e-02	-1.1431646290404832e-01	-1.8923181991808716e-01	-1.6776946653145461e-01	-2.4090751138369368e-01	-2.7830161255405211e-01	3.4717711308731958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2663240679755872e-01	-8.3787284666206818e-01	2.8088831707625214e-02	-5.5871092882421247e-01	-3.7061665074958527e-01	-1.5503406231752472e-02	-1.6584061684812235e-01	-3.3838655769237430e-01	-7.0750829191033121e-02	-1.2083358369716080e-01	-8.2968483268578819e-01	-7.6335969674401349e-01	2.1480585752935555e-01	-4.2535903885418763e-01	-3.7140673496712856e-03	-2.1211143008792188e-01	-1.6610375977931847e-02	-7.4550394649789964e-02	-2.3056236179752021e-01	2.2846303774459449e-03	-7.1064250515301838e-02	-1.0932704468166225e-01	-9.3148637260908274e-02	-1.7369642622980408e-01	-9.2255339981497028e-02	-2.4400205341415157e-01	-1.4649911473815186e-01	-1.0850803078908806e-01	-9.0242676848326417e-02	-2.2810275331644575e-01	-1.1294444032343474e-01	-7.9903747360395863e-02	-1.1402097229095322e-01	-1.8903819950039258e-01	-1.6710816850193655e-01	-2.4039772770668114e-01	-2.7812081630486873e-01	3.4848499333152043e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2389368054492178e-01	-8.3503986798224006e-01	2.8515440111925139e-02	-5.5821937789769960e-01	-3.6809671143239636e-01	-1.4480938016847245e-02	-1.6380014593411413e-01	-3.3504281289594562e-01	-7.0146022380802281e-02	-1.1849061482190941e-01	-8.2414441594079468e-01	-7.5879520500635012e-01	2.1391816576932512e-01	-4.1951166067833645e-01	-3.3951317637242119e-03	-2.1197514418615004e-01	-1.6431200811080592e-02	-7.3303389172223218e-02	-2.3094989566352744e-01	3.0621559832213073e-03	-7.0490328852890860e-02	-1.0882803960789518e-01	-9.2267064038289687e-02	-1.7338467604958144e-01	-9.1794528282089435e-02	-2.4432650118362820e-01	-1.4665332384465296e-01	-1.0832417359323397e-01	-9.0160701420037195e-02	-2.2806439673380452e-01	-1.1311160526680229e-01	-7.9864990378402584e-02	-1.1372155298958263e-01	-1.8883131240232928e-01	-1.6644236226185821e-01	-2.3987685040948026e-01	-2.7792502767926591e-01	3.4980669341234636e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2112035821048084e-01	-8.3217569511297096e-01	2.8910840987775441e-02	-5.5768829017967525e-01	-3.6557343511094631e-01	-1.3492829100441448e-02	-1.6178369114168492e-01	-3.3168449856298060e-01	-6.9550928343250065e-02	-1.1617332740165118e-01	-8.1863734767308682e-01	-7.5423769791784334e-01	2.1299937013310935e-01	-4.1370304420111664e-01	-3.0859890548485011e-03	-2.1183200981995137e-01	-1.6249931512750851e-02	-7.2053711997981135e-02	-2.3132938611309448e-01	3.8341857387350652e-03	-6.9910082288716036e-02	-1.0832032518113258e-01	-9.1381128546701218e-02	-1.7306311462846719e-01	-9.1329630695292277e-02	-2.4464521037637132e-01	-1.4680059235960974e-01	-1.0813222870065992e-01	-9.0072747770136075e-02	-2.2802599869327275e-01	-1.1327400553810477e-01	-7.9822110974758012e-02	-1.1341823798784803e-01	-1.8861120363639480e-01	-1.6577213146055420e-01	-2.3934503715347816e-01	-2.7771432085970593e-01	3.5114202161316332e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1831334011893613e-01	-8.2928137652552314e-01	2.9275746986457057e-02	-5.5711775518462658e-01	-3.6304737830783357e-01	-1.2538289563485676e-02	-1.5979093481920742e-01	-3.2831294775215680e-01	-6.8965199900532861e-02	-1.1388186062695491e-01	-8.1316414295040873e-01	-7.4968810300914235e-01	2.1205075045867386e-01	-4.0793415115364712e-01	-2.7862010364003227e-03	-2.1168213956738846e-01	-1.6066624644162496e-02	-7.0801502766536600e-02	-2.3170079735853427e-01	4.6005697276754413e-03	-6.9323660150597280e-02	-1.0780396992771191e-01	-9.0491008144922030e-02	-1.7273182170686838e-01	-9.0860709082532271e-02	-2.4495820620763026e-01	-1.4694089888423023e-01	-1.0793222723225961e-01	-8.9978845383584485e-02	-2.2798751990147664e-01	-1.1343164977197544e-01	-7.9775133040056276e-02	-1.1311106089748542e-01	-1.8837792442545742e-01	-1.6509755906960383e-01	-2.3880244829646341e-01	-2.7748877624153540e-01	3.5249078584672127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1547353414944972e-01	-8.2635796388048022e-01	2.9610880733914702e-02	-5.5650788294707665e-01	-3.6051909381710057e-01	-1.1616530709582682e-02	-1.5782155871321579e-01	-3.2492948614722045e-01	-6.8388497665663295e-02	-1.1161633845390834e-01	-8.0772529065380116e-01	-7.4514732828564201e-01	2.1107357266616916e-01	-4.0220589961277792e-01	-2.4953447531374110e-03	-2.1152564666363521e-01	-1.5881337695028148e-02	-6.9546900775696321e-02	-2.3206409724333787e-01	5.3611626973543011e-03	-6.8731213667126603e-02	-1.0727904331304675e-01	-8.9596880251661459e-02	-1.7239087896775049e-01	-9.0387824730821922e-02	-2.4526551392239557e-01	-1.4707422426036901e-01	-1.0772420215957382e-01	-8.9879025700061968e-02	-2.2794891752933452e-01	-1.1358454905648209e-01	-7.9724081982420467e-02	-1.1280005599298194e-01	-1.8813153211977324e-01	-1.6441872745600139e-01	-2.3824924675680109e-01	-2.7724848032762894e-01	3.5385279380445609e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1260185477975071e-01	-8.2340651096692685e-01	2.9916973558231228e-02	-5.5585880369177065e-01	-3.5798913029453949e-01	-1.0726765844498073e-02	-1.5587524448096071e-01	-3.2153543046851191e-01	-6.7820490297609337e-02	-1.0937686986650352e-01	-8.0232125387192366e-01	-7.4061626183631191e-01	2.1006908772395919e-01	-3.9651916441374258e-01	-2.2130124105535680e-03	-2.1136264485899017e-01	-1.5694129024093850e-02	-6.8290045011713568e-02	-2.3241925715221415e-01	6.1158240759821509e-03	-6.8132895836146151e-02	-1.0674561567994902e-01	-8.8698922268581115e-02	-1.7204036994816208e-01	-8.9911038360623072e-02	-2.4556715873942417e-01	-1.4720055154282330e-01	-1.0750818827957737e-01	-8.9773322066645567e-02	-2.2791014538078183e-01	-1.1373271688650463e-01	-7.9668984692329470e-02	-1.1248525824819749e-01	-1.8787209010735093e-01	-1.6373571845381946e-01	-2.3768559787627647e-01	-2.7699352561658713e-01	3.5522785310180431e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0969922214607231e-01	-8.2042807266298845e-01	3.0194764240016651e-02	-5.5517066748712574e-01	-3.5545803185838504e-01	-9.8682110307981782e-03	-1.5395167417950656e-01	-3.1813208695134931e-01	-6.7260854727815123e-02	-1.0716354915293282e-01	-7.9695247030166483e-01	-7.3609577147853911e-01	2.0903853067900885e-01	-3.9087477760969125e-01	-1.9388112725437989e-03	-2.1119324827958927e-01	-1.5505057799639416e-02	-6.7031074179327979e-02	-2.3276625191795128e-01	6.8644179844969538e-03	-6.7528861294486445e-02	-1.0620375818963833e-01	-8.7797311505588074e-02	-1.7168037995370383e-01	-8.9430410136656244e-02	-2.4586316579869780e-01	-1.4731986596987756e-01	-1.0728422219173514e-01	-8.9661769690505669e-02	-2.2787115406158884e-01	-1.1387616911440011e-01	-7.9609869506258743e-02	-1.1216670337058446e-01	-1.8759966771797301e-01	-1.6304861343411967e-01	-2.3711166928185889e-01	-2.7672401048479850e-01	3.5661577141937886e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0676656112028737e-01	-8.1742370391927188e-01	3.0444997788129834e-02	-5.5444364388307465e-01	-3.5292633770107890e-01	-9.0400858169179636e-03	-1.5205053073100960e-01	-3.1472074989270654e-01	-6.6709276358725436e-02	-1.0497645619454991e-01	-7.9161935265448491e-01	-7.3158670443851903e-01	2.0798311975115191e-01	-3.8527352897519884e-01	-1.6723635294586612e-03	-2.1101757129101575e-01	-1.5314183940051417e-02	-6.5770126731695355e-02	-2.3310505972545706e-01	7.6068132430823854e-03	-6.6919266189167811e-02	-1.0565354276554399e-01	-8.6892225108422816e-02	-1.7131099597602115e-01	-8.8945999681531704e-02	-2.4615356011228859e-01	-1.4743215493222137e-01	-1.0705234227726933e-01	-8.9544405591685972e-02	-2.2783189114785973e-01	-1.1401492389808407e-01	-7.9546766169221489e-02	-1.1184442783291630e-01	-1.8731434012117962e-01	-1.6235749337289129e-01	-2.3652763074664551e-01	-2.7644003906266168e-01	3.5801635663986686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0380480040556506e-01	-8.1439445876655159e-01	3.0668424242974907e-02	-5.5367792153439799e-01	-3.5039458171275778e-01	-8.2416139400048726e-03	-1.5017149836393742e-01	-3.1130270026726603e-01	-6.6165449234967061e-02	-1.0281565676626046e-01	-7.8632228906802348e-01	-7.2708988706658562e-01	2.0690405549054924e-01	-3.7971616655087892e-01	-1.4133061385961485e-03	-2.1083572836498568e-01	-1.5121568054576043e-02	-6.4507340900144886e-02	-2.3343566201333119e-01	8.3428833725187508e-03	-6.6304268050247792e-02	-1.0509504203999971e-01	-8.5983839988559352e-02	-1.7093230661336895e-01	-8.8457866092077328e-02	-2.4643836651860168e-01	-1.4753740794036108e-01	-1.0681258868056537e-01	-8.9421268556027445e-02	-2.2779230135381462e-01	-1.1414900164666110e-01	-7.9479705796297095e-02	-1.1151846890245545e-01	-1.8701618821853788e-01	-1.6166243891681628e-01	-2.3593365405022398e-01	-2.7614172110529300e-01	3.5942941698053095e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0081487165174075e-01	-8.1134138934901778e-01	3.0865797509429617e-02	-5.5287370781062029e-01	-3.4786329211705291e-01	-7.4720240020029298e-03	-1.4831426303008305e-01	-3.0787920441364175e-01	-6.5629076187928445e-02	-1.0068120284714117e-01	-7.8106164352241447e-01	-7.2260612458684337e-01	2.0580251999750998e-01	-3.7420339722624552e-01	-1.1612906391493209e-03	-2.1064783394926198e-01	-1.4927271384355246e-02	-6.3242854723726635e-02	-2.3375804337331141e-01	9.0725065905175924e-03	-6.5684025665483564e-02	-1.0452832930390325e-01	-8.5072332755420033e-02	-1.7054440199429266e-01	-8.7966067958224314e-02	-2.4671760963995054e-01	-1.4763561659065355e-01	-1.0656500329263631e-01	-8.9292399088294200e-02	-2.2775232669848250e-01	-1.1427842496373639e-01	-7.9408720833227489e-02	-1.1118886466749484e-01	-1.8670529853050827e-01	-1.6096353044667175e-01	-2.3532991283871427e-01	-2.7582917185802697e-01	3.6085476112121113e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9779770859146153e-01	-8.0826554498415892e-01	3.1037874221255098e-02	-5.5203122839352159e-01	-3.4533299111973514e-01	-6.7305501184842043e-03	-1.4647851279732563e-01	-3.0445151279130245e-01	-6.5099868954518705e-02	-9.8573132940114910e-02	-7.7583775626087692e-01	-7.1813620088036001e-01	2.0467967620366606e-01	-3.6873588735800622e-01	-9.1598294361732054e-04	-2.1045400234095932e-01	-1.4731355743842465e-02	-6.1976806078477276e-02	-2.3407219144791860e-01	9.7955658031973133e-03	-6.5058698956968669e-02	-1.0395347845941943e-01	-8.4157879650906334e-02	-1.7014737370443719e-01	-8.7470663384314168e-02	-2.4699131384339987e-01	-1.4772677453006983e-01	-1.0630962973654844e-01	-8.9157839365543251e-02	-2.2771190667095517e-01	-1.1440321858854230e-01	-7.9333845016168844e-02	-1.1085565406122810e-01	-1.8638176307824009e-01	-1.6026084813820426e-01	-2.3471658248471822e-01	-2.7550251191704339e-01	3.6229219832773887e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9475424619814166e-01	-8.0516797125033457e-01	3.1185412638656367e-02	-5.5115072686329825e-01	-3.4280419457069933e-01	-6.0164325398423951e-03	-1.4466393821817503e-01	-3.0102085880842017e-01	-6.4577548270944474e-02	-9.6491472399543754e-02	-7.7065094421406211e-01	-7.1368087830114713e-01	2.0353666721336394e-01	-3.6331426342100548e-01	-6.7706310763666802e-04	-2.1025434756334946e-01	-1.4533883462690701e-02	-6.0709332706360690e-02	-2.3437809682662350e-01	1.0511948591860710e-02	-6.4428448859880139e-02	-1.0337056397577596e-01	-8.3240656486231010e-02	-1.6974131471648948e-01	-8.6971710012681530e-02	-2.4725950320480683e-01	-1.4781087741981747e-01	-1.0604651335470343e-01	-8.9017633190785664e-02	-2.2767097839386727e-01	-1.1452340933501043e-01	-7.9255113330676114e-02	-1.1051887688291055e-01	-1.8604567926061535e-01	-1.5955447202033488e-01	-2.3409383994741961e-01	-2.7516186708543205e-01	3.6374153857069582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9168541986658696e-01	-8.0204970910288120e-01	3.1309171580487426e-02	-5.5023246427439287e-01	-3.4027741163972075e-01	-5.3289182445208864e-03	-1.4287023267423493e-01	-2.9758845772064485e-01	-6.4061843942384247e-02	-9.4436233765645416e-02	-7.6550150142770368e-01	-7.0924089752405606e-01	2.0237461570401050e-01	-3.5793911268909517e-01	-4.4422508015439112e-04	-2.1004898324629909e-01	-1.4334917328198724e-02	-5.9440572243818310e-02	-2.3467575294083862e-01	1.1221547195243594e-02	-6.3793437203463810e-02	-1.0277966084820681e-01	-8.2320838581035782e-02	-1.6932631932324058e-01	-8.6469265049368721e-02	-2.4752220147597612e-01	-1.4788792289792790e-01	-1.0577570119786335e-01	-8.8871825946967478e-02	-2.2762947678479997e-01	-1.1463902602892327e-01	-7.9172561970004052e-02	-1.1017857381628730e-01	-1.8569714972687176e-01	-1.5884448203055693e-01	-2.3346186363306423e-01	-2.7480736822502999e-01	3.6520259263945922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8859216461708819e-01	-7.9891179401953238e-01	3.1409909392392153e-02	-5.4927671872193673e-01	-3.3775314450634941e-01	-4.6672615040441474e-03	-1.4109709269677745e-01	-2.9415550560055592e-01	-6.3552494889475564e-02	-9.2407417104667572e-02	-7.6038969949313118e-01	-7.0481697742371940e-01	2.0119462338397803e-01	-3.5261098394326379e-01	-2.1717643581571449e-04	-2.0983802251043243e-01	-1.4134520528396945e-02	-5.8170662249863184e-02	-2.3496515595802966e-01	1.1924258487402264e-02	-6.3153826594372228e-02	-1.0218084456007033e-01	-8.1398600704766511e-02	-1.6890248307373554e-01	-8.5963385291819017e-02	-2.4777943205483502e-01	-1.4795791054092503e-01	-1.0549724201579544e-01	-8.8720464551305930e-02	-2.2758733471531550e-01	-1.1475009944327456e-01	-7.9086228292800417e-02	-1.0983478644527439e-01	-1.8533628224512516e-01	-1.5813095806742120e-01	-2.3282083325604300e-01	-2.7443915110435474e-01	3.6667517225149520e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8547541432368788e-01	-7.9575525517577517e-01	3.1488382952005810e-02	-5.4828378489979446e-01	-3.3523188806428511e-01	-4.0307244196784121e-03	-1.3934421826372667e-01	-2.9072317837729594e-01	-6.3049249172580979e-02	-9.0405010353813264e-02	-7.5531578798018684e-01	-7.0040981498357446e-01	1.9999777050658452e-01	-3.4733038820442119e-01	4.3619086102409294e-06	-2.0962157785510277e-01	-1.3932756595847926e-02	-5.6899740233663107e-02	-2.3524630467522836e-01	1.2619983951414707e-02	-6.2509780302452106e-02	-1.0157419104817249e-01	-8.0474117020276043e-02	-1.6846990271247317e-01	-8.5454127158401588e-02	-2.4803121795852870e-01	-1.4802084182467959e-01	-1.0521118624940867e-01	-8.8563597410000111e-02	-2.2754448316736034e-01	-1.1485666223196997e-01	-7.8996150780270724e-02	-1.0948755726689217e-01	-1.8496318956712265e-01	-1.5741398004001358e-01	-2.3217092970079453e-01	-2.7405735624295818e-01	3.6815909015687582e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8233610096720678e-01	-7.9258111465069769e-01	3.1545346712176382e-02	-5.4725397365109685e-01	-3.3271412964049196e-01	-3.4185774306376006e-03	-1.3761131307339017e-01	-2.8729263094572860e-01	-6.2551863994786322e-02	-8.8428989669939090e-02	-7.5027999487212516e-01	-6.9602008523400449e-01	1.9878511543857122e-01	-3.4209779948829533e-01	2.2065599200979917e-04	-2.0939976105025193e-01	-1.3729689352232715e-02	-5.5627943681543418e-02	-2.3551920041221053e-01	1.3308629649071063e-02	-6.1861462149069575e-02	-1.0095977667130740e-01	-7.9547561029613773e-02	-1.6802867612160108e-01	-8.4941546719613084e-02	-2.4827758179932041e-01	-1.4807672008456149e-01	-1.0491758602424331e-01	-8.8401274373339181e-02	-2.2750085138679574e-01	-1.1495874886199611e-01	-7.8902368992887092e-02	-1.0913692970145837e-01	-1.8457798928954613e-01	-1.5669362791434813e-01	-2.3151233488474265e-01	-2.7366212875252321e-01	3.6965416023800528e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7917515391355778e-01	-7.8939038666371997e-01	3.1581551782973727e-02	-5.4618761151218798e-01	-3.3020034872928500e-01	-2.8300997938164735e-03	-1.3589808479535806e-01	-2.8386499634421852e-01	-6.2060105684660187e-02	-8.6479319781106651e-02	-7.4528252700207831e-01	-6.9164844121859537e-01	1.9755769428140557e-01	-3.3691365558000735e-01	4.3195911920394797e-04	-2.0917268303221162e-01	-1.3525382853788147e-02	-5.4355410083346871e-02	-2.3578384690460086e-01	1.3990106186726662e-02	-6.1209036398046555e-02	-1.0033767818201704e-01	-7.8619105521963273e-02	-1.6757890226603708e-01	-8.4425699730803869e-02	-2.4851854576318722e-01	-1.4812555047498563e-01	-1.0461649514518009e-01	-8.8233546691221007e-02	-2.2745636703382222e-01	-1.1505639554418673e-01	-7.8804923526716877e-02	-1.0878294810006051e-01	-1.8418080371218642e-01	-1.5596998175661420e-01	-2.3084523162246345e-01	-2.7325361817503407e-01	3.7116019760455918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7599349921775200e-01	-7.8618407684254188e-01	3.1597745053117583e-02	-5.4508504025080173e-01	-3.2769101674155682e-01	-2.2645800351008033e-03	-1.3420424529904360e-01	-2.8044138499998561e-01	-6.1573749659767828e-02	-8.4555954340108389e-02	-7.4032357049068254e-01	-6.8729551398745536e-01	1.9631652054369117e-01	-3.3177835882590889e-01	6.3851218209265285e-04	-2.0894045380349643e-01	-1.3319901337654766e-02	-5.3082276958083367e-02	-2.3604025019714087e-01	1.4664328677500556e-02	-6.0552667649270982e-02	-9.9707972701569850e-02	-7.7688922523673626e-02	-1.6712068114144626e-01	-8.3906641666275483e-02	-2.4875413159098195e-01	-1.4816733992845482e-01	-1.0430796909221861e-01	-8.8060466969093351e-02	-2.2741095633011213e-01	-1.1514964016271122e-01	-7.8703855969440031e-02	-1.0842565774933413e-01	-1.8377175969330359e-01	-1.5524312177323868e-01	-2.3016980349128574e-01	-2.7283197831832867e-01	3.7267701868365046e+00
