# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8078966731178850e-01	-7.6733456314527726e-01	-5.7823899140954212e-02	-1.6756378532141289e-01	1.0269507381530570e-01	-2.5773514442179901e-01	-2.7097951733413883e-01	-7.0077808296202138e-01	-1.0572249049208163e-01	-1.2003865494753338e-01	-5.4337638306937705e-02	-1.9015267423158266e-01	-3.4971295812903186e-01	-7.6092568219297788e-02	-1.8617027498675668e-02	-7.4114035072665604e-02	-5.1409494699185244e-02	-1.3395131701962312e-01	-1.0078938793374728e-01	-1.4893047566366460e-01	-2.8317265606657316e-01	3.3389507223872350e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8043640497345979e-01	-7.6141021037098255e-01	-5.7252887949282169e-02	-1.6348931321668231e-01	1.0134912150245520e-01	-2.5318699247519305e-01	-2.6959710388580899e-01	-6.9597476589852070e-01	-1.0362378067732490e-01	-1.1969075435567336e-01	-5.3628690470344763e-02	-1.8956537514451563e-01	-3.4938729084218995e-01	-7.5682761087886477e-02	-1.7980256204473185e-02	-7.3444114936508043e-02	-5.0740483122152708e-02	-1.3299195354769699e-01	-9.9821375562586939e-02	-1.4895716368133516e-01	-2.8295938426870276e-01	3.3568695666011781e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8008153112477013e-01	-7.5553251655749987e-01	-5.6690651126857380e-02	-1.5946763216132032e-01	1.0001906885840126e-01	-2.4868223173680029e-01	-2.6821020545919028e-01	-6.9119515347317828e-01	-1.0155079681880448e-01	-1.1933501178567629e-01	-5.2922520958967517e-02	-1.8896860764349019e-01	-3.4905162477221330e-01	-7.5272973286421657e-02	-1.7345353145465182e-02	-7.2777076241471797e-02	-5.0068813035940456e-02	-1.3202338394586280e-01	-9.8854383499380138e-02	-1.4897917483092959e-01	-2.8274542951268206e-01	3.3748765862716277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7972474859705826e-01	-7.4970175231243252e-01	-5.6136759757172777e-02	-1.5549885953154122e-01	9.8705582277832160e-02	-2.4422130445391987e-01	-2.6681890735703973e-01	-6.8643997422218161e-01	-9.9502961556140565e-02	-1.1897149461518716e-01	-5.2219195675615705e-02	-1.8836248146287629e-01	-3.4870608222916405e-01	-7.4863301096316656e-02	-1.6712477338208721e-02	-7.2112950541407927e-02	-4.9394702767808316e-02	-1.3104584134724662e-01	-9.7888549079837239e-02	-1.4899648398507079e-01	-2.8253077271938865e-01	3.3929697309050648e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7936577604800183e-01	-7.4391815314001009e-01	-5.5590801226575011e-02	-1.5158306992908230e-01	9.7409271693221930e-02	-2.3980461325128724e-01	-2.6542331162780525e-01	-6.8170991927106761e-01	-9.7479719799861739e-02	-1.1860027332603573e-01	-5.1518778692463234e-02	-1.8774710902870198e-01	-3.4835078691509275e-01	-7.4453838456249088e-02	-1.6081784846206607e-02	-7.1451767633584032e-02	-4.8718368591822082e-02	-1.3005956034939109e-01	-9.6924006098061913e-02	-1.4900906664370114e-01	-2.8231539179606624e-01	3.4111469854593244e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7900434764104975e-01	-7.3818192061802101e-01	-5.5052379082773037e-02	-1.4772029700462316e-01	9.6130692547275243e-02	-2.3543252230039979e-01	-2.6402353629129660e-01	-6.7700564305546784e-01	-9.5480538290853637e-02	-1.1822142145092869e-01	-5.0821332313029231e-02	-1.8712260538274120e-01	-3.4798586384249697e-01	-7.4044676950512076e-02	-1.5453428740419316e-02	-7.0793555658141272e-02	-4.8040024634316308e-02	-1.2906477692801890e-01	-9.5960884875180674e-02	-1.4901689897057274e-01	-2.8209926172659205e-01	3.4294063704820634e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7864021270865402e-01	-7.3249322356747459e-01	-5.4521112868686668e-02	-1.4391053526446662e-01	9.4870347767568794e-02	-2.3110535850010119e-01	-2.6261971455648653e-01	-6.7232776406817230e-01	-9.3504905133715135e-02	-1.1783501551716832e-01	-5.0126917132111815e-02	-1.8648908810416120e-01	-3.4761143924791016e-01	-7.3635905800171902e-02	-1.4827559062876344e-02	-7.0138341194313170e-02	-4.7359882784164684e-02	-1.2806172835029112e-01	-9.4999312330301441e-02	-1.4901995782840599e-01	-2.8188235466135392e-01	3.4477459421929937e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7827313540114207e-01	-7.2685219921303479e-01	-5.3996637933454238e-02	-1.4015374185625565e-01	9.3628689737561513e-02	-2.2682341266419795e-01	-2.6121199403420919e-01	-6.6767686562893103e-01	-9.1552329307461058e-02	-1.1744113498758482e-01	-4.9435592093638500e-02	-1.8584667722903109e-01	-3.4722764050098265e-01	-7.3227611856926583e-02	-1.4204322793277763e-02	-6.9486149353356383e-02	-4.6678152607696685e-02	-1.2705065308755242e-01	-9.4039412053485150e-02	-1.4901822081270522e-01	-2.8166464000665070e-01	3.4661637925130653e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7790289432309173e-01	-7.2125895433233334e-01	-5.3478605222422537e-02	-1.3644983832990806e-01	9.2406122258609766e-02	-2.2258694071218349e-01	-2.5980053594741270e-01	-6.6305349667360769e-01	-8.9622340156806743e-02	-1.1703986219887785e-01	-4.8747414546418795e-02	-1.8519549516799508e-01	-3.4683459600943067e-01	-7.2819879599560960e-02	-1.3583863818488143e-02	-6.8837003868169933e-02	-4.5995041268108376e-02	-1.2603179072757592e-01	-9.3081304380418117e-02	-1.4901166628422316e-01	-2.8144608451355285e-01	3.4846580490437233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7752928215892919e-01	-7.1571356639248318e-01	-5.2966681047833260e-02	-1.3279871237035845e-01	9.1203002498082872e-02	-2.1839616485946869e-01	-2.5838551434142221e-01	-6.5845817255947592e-01	-8.7714486867092559e-02	-1.1663128229755167e-01	-4.8062440297784920e-02	-1.8453566662239981e-01	-3.4643243512023886e-01	-7.2412791132902846e-02	-1.2966322904828752e-02	-6.8190927179582986e-02	-4.5310753449226013e-02	-1.2500538188632368e-01	-9.2125106468506288e-02	-1.4900027340006458e-01	-2.8122665236616851e-01	3.5032268749992932e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7715210528939049e-01	-7.1021608467223984e-01	-5.2460546841890193e-02	-1.2920021949907085e-01	9.0019642919115864e-02	-2.1425127480379191e-01	-2.5696711529652361e-01	-6.5389137588368951e-01	-8.5828337925709972e-02	-1.1621548317363524e-01	-4.7380723665118446e-02	-1.8386731849916091e-01	-3.4602128801750104e-01	-7.2006426189178283e-02	-1.2351837673080375e-02	-6.7547940519304642e-02	-4.4625491283481034e-02	-1.2397166811925468e-01	-9.1170932374103411e-02	-1.4898402214343801e-01	-2.8100630526926490e-01	3.5218684690954900e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7677118340042478e-01	-7.0476653136840783e-01	-5.1959898893817580e-02	-1.2565418474165066e-01	8.8856313187939392e-02	-2.1015242890477243e-01	-2.5554553614501518e-01	-6.4935355731207700e-01	-8.3963480572714064e-02	-1.1579255539236910e-01	-4.6702317525268586e-02	-1.8319057982464265e-01	-3.4560128561730236e-01	-7.1600862131678419e-02	-1.1740542576116798e-02	-6.6908063989537345e-02	-4.3939454283971939e-02	-1.2293089183222454e-01	-9.0218893130625311e-02	-1.4896289335205698e-01	-2.8078500253521399e-01	3.5405810653969643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7638634908600185e-01	-6.9936490268523654e-01	-5.1464448072439856e-02	-1.2216040425922028e-01	8.7713242055147744e-02	-2.0609975535385247e-01	-2.5412098469469852e-01	-6.4484513641566354e-01	-8.2119520243116195e-02	-1.1536259212404201e-01	-4.6027273361870853e-02	-1.8250558165781494e-01	-3.4517255946003161e-01	-7.1196173960640666e-02	-1.1132568879089881e-02	-6.6271316639266664e-02	-4.3252839280483936e-02	-1.2188329619202326e-01	-8.9269096827291713e-02	-1.4893686874519999e-01	-2.8056270117023541e-01	3.5593629331267018e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7599744744620042e-01	-6.9401116990567113e-01	-5.0973919535788163e-02	-1.1871864694155178e-01	8.6590619207630878e-02	-2.0209335333211478e-01	-2.5269367846065022e-01	-6.4036650251244553e-01	-8.0296080003186859e-02	-1.1492568907215364e-01	-4.5355641310584643e-02	-1.8181245700293988e-01	-3.4473524160052138e-01	-7.0792434321260381e-02	-1.0528044642100361e-02	-6.5637716537243318e-02	-4.2565840359356670e-02	-1.2082912503661193e-01	-8.8321648688271664e-02	-1.4890593094944410e-01	-2.8033935595991261e-01	3.5782123764400469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7560433568193571e-01	-6.8870528044345491e-01	-5.0488052429114777e-02	-1.1532865596024122e-01	8.5488597088261398e-02	-1.9813329415372319e-01	-2.5126384390695783e-01	-6.3591801551217042e-01	-7.8492799982919331e-02	-1.1448194440007509e-01	-4.4687470202274114e-02	-1.8111134072202981e-01	-3.4428946449640851e-01	-7.0389713513744748e-02	-9.9270947052826474e-03	-6.5007280841690968e-02	-4.1878648807081947e-02	-1.1976862278512165e-01	-8.7376651152005477e-02	-1.4887006352308535e-01	-2.8011491955397738e-01	3.5971277341659671e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7520688268747273e-01	-6.8344715887519458e-01	-5.0006599572698159e-02	-1.1199015028049729e-01	8.4407292680775348e-02	-1.9421962239296769e-01	-2.4983171569994789e-01	-6.3150000676197227e-01	-7.6709336806635484e-02	-1.1403145865637754e-01	-4.4022807604157367e-02	-1.8040236944730451e-01	-3.4383536089510114e-01	-6.9988079505325360e-02	-9.3298406762468266e-03	-6.4380025866765986e-02	-4.1191453057535687e-02	-1.1870203434768339e-01	-8.6434203950502497e-02	-1.4882925097926572e-01	-2.7988934255034736e-01	3.6161073795181404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7480496864196075e-01	-6.7823670795162605e-01	-4.9529327140707048e-02	-1.0870282613038304e-01	8.3346789257592910e-02	-1.9035235699310385e-01	-2.4839753597431288e-01	-6.2711277989095815e-01	-7.4945363023573547e-02	-1.1357433469898791e-01	-4.3361699858959178e-02	-1.7968568149386194e-01	-3.4337306371972964e-01	-6.9587597944149912e-02	-8.7364009198192989e-03	-6.3755967145816342e-02	-4.0504438642738380e-02	-1.1762960503516559e-01	-8.5494404188417403e-02	-1.4878347880782622e-01	-2.7966257357842028e-01	3.6351497197783100e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7439848460099414e-01	-6.7307380958741370e-01	-4.9056014332334370e-02	-1.0546635842657835e-01	8.2307138088649520e-02	-1.8653149235541897e-01	-2.4696155361338767e-01	-6.2275661165193008e-01	-7.3200566540113379e-02	-1.1311067761833211e-01	-4.2704192122101879e-02	-1.7896141677276656e-01	-3.4290270595446237e-01	-6.9188332174971195e-02	-8.1468905500249669e-03	-6.3135119491477834e-02	-3.9817788147053002e-02	-1.1655158046889305e-01	-8.4557346421722995e-02	-1.4873273349590532e-01	-2.7943455938162831e-01	3.6542531959542797e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7398733208921500e-01	-6.6795832582890169e-01	-4.8586453036384709e-02	-1.0228040215597453e-01	8.1288360109563321e-02	-1.8275699940711024e-01	-2.4552402354472858e-01	-6.1843175275858553e-01	-7.1474650055185010e-02	-1.1264059465961218e-01	-4.2050328396977261e-02	-1.7822971670474216e-01	-3.4242442052954308e-01	-6.8790343256559236e-02	-7.5614214242684750e-03	-6.2517497052668472e-02	-3.9131681164732507e-02	-1.1546820649043084e-01	-8.3623122735813807e-02	-1.4867700254730989e-01	-2.7920524489925297e-01	3.6734162824147898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7357142269490353e-01	-6.6289009979937819e-01	-4.8120447490385299e-02	-9.9144593712613985e-02	8.0290447547763030e-02	-1.7902882664678652e-01	-2.4408520605197889e-01	-6.1413842871673363e-01	-6.9767330500232524e-02	-1.1216419514436450e-01	-4.1400151568340114e-02	-1.7749072413464492e-01	-3.4193834020640096e-01	-6.8393689980758898e-02	-6.9801021396569771e-03	-6.1903113368525178e-02	-3.8446294260728639e-02	-1.1437972907151381e-01	-8.2691822822875793e-02	-1.4861627450067721e-01	-2.7897457334751635e-01	3.6926374865034592e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7315067766735934e-01	-6.5786895662144063e-01	-4.7657813935270403e-02	-9.6058552189665553e-02	7.9313365505409961e-02	-1.7534690116655630e-01	-2.4264536610394413e-01	-6.0987684064811687e-01	-6.8078338484990744e-02	-1.1168159039143696e-01	-4.0753703433870518e-02	-1.7674458324687625e-01	-3.4144459746318201e-01	-6.7998428893120411e-02	-6.4030380314294890e-03	-6.1291981419349363e-02	-3.7761800934685071e-02	-1.1328639422420100e-01	-8.1763534058379675e-02	-1.4855053894645626e-01	-2.7874248629995491e-01	3.7119153481338301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7272502751792571e-01	-6.5289470431617802e-01	-4.7198380266613882e-02	-9.3021880626324979e-02	7.8357053498210899e-02	-1.7171112964983309e-01	-2.4120477270163587e-01	-6.0564716610562042e-01	-6.6407417750202841e-02	-1.1119289363751499e-01	-4.0111024733955371e-02	-1.7599143948188595e-01	-3.4094332438102432e-01	-6.7604614315031633e-02	-5.8303311734431932e-03	-6.0684113674624146e-02	-3.7078371588035931e-02	-1.1218844791134264e-01	-8.0838341576560765e-02	-1.4847978654273175e-01	-2.7850892376709302e-01	3.7312484393674903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7229441162532725e-01	-6.4796713467894451e-01	-4.6741985683321816e-02	-9.0034167209675123e-02	7.7421426949410274e-02	-1.6812139934413894e-01	-2.3976369824397240e-01	-6.0144955987875104e-01	-6.4754324628279958e-02	-1.1069821995732397e-01	-3.9472155179736866e-02	-1.7523143945389510e-01	-3.4043465253138966e-01	-6.7212298367281875e-02	-5.2620803806816005e-03	-6.0079522138164962e-02	-3.6396173494133870e-02	-1.1108613595743974e-01	-7.9916328344755372e-02	-1.4840400902991299e-01	-2.7827382427542879e-01	3.7506353639771350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7185877784598483e-01	-6.4308602413157734e-01	-4.6288480334647643e-02	-8.7094986431676735e-02	7.6506378638452832e-02	-1.6457757900833112e-01	-2.3832241791270564e-01	-5.9728415478837460e-01	-6.3118827512797460e-02	-1.1019768618362356e-01	-3.8837133479480888e-02	-1.7446473086996026e-01	-3.3991871286476649e-01	-6.6821530994986625e-02	-4.6983812137397626e-03	-5.9478218390474520e-02	-3.5715370771338767e-02	-1.0997970395997328e-01	-7.8997575236480169e-02	-1.4832319924431936e-01	-2.7803712494574767e-01	3.7700747569963182e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7141808212996144e-01	-6.3825113455095850e-01	-4.5837724966356595e-02	-8.4203900201617193e-02	7.5611780103981285e-02	-1.6107951983379756e-01	-2.3688120907706814e-01	-5.9315106246981741e-01	-6.1500706337613419e-02	-1.0969141082710782e-01	-3.8205997363321691e-02	-1.7369146245048953e-01	-3.3939563560101194e-01	-6.6432359993809725e-02	-4.1393259852562699e-03	-5.8880213628375706e-02	-3.5036124358997993e-02	-1.0886939720128985e-01	-7.8082161103146655e-02	-1.4823735113067849e-01	-2.7779876157078143e-01	3.7895652842575775e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7097228814302154e-01	-6.3346221407391601e-01	-4.5389590566772602e-02	-8.1360458914430639e-02	7.4737483001018581e-02	-1.5762705633929547e-01	-2.3544035071851049e-01	-5.8905037414355155e-01	-5.9899752066292916e-02	-1.0917951399631556e-01	-3.7578783606431840e-02	-1.7291178385129688e-01	-3.3886555012161895e-01	-6.6044831037412280e-02	-3.5850037682486958e-03	-5.8285518701989281e-02	-3.4358591996248702e-02	-1.0775546056111426e-01	-7.7170162844309956e-02	-1.4814645975356719e-01	-2.7755866869222567e-01	3.8091056419205058e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7052136689533191e-01	-6.2871899787849084e-01	-4.4943958013410570e-02	-7.8564202475435455e-02	7.3883320412306275e-02	-1.5422000723921253e-01	-2.3400012287587668e-01	-5.8498216137274539e-01	-5.8315766192433088e-02	-1.0866211731765005e-01	-3.6955528050678366e-02	-1.7212584558728489e-01	-3.3832858486416262e-01	-6.5658987706068719e-02	-3.0355004063188562e-03	-5.7694144149135915e-02	-3.3682928203580313e-02	-1.0663813842976770e-01	-7.6261655476365042e-02	-1.4805052130781801e-01	-2.7731677967713547e-01	3.8286945559912371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7006529637724741e-01	-6.2402120894163948e-01	-4.4500717720888969e-02	-7.5814661282106344e-02	7.3049108113929381e-02	-1.5085817628512874e-01	-2.3256080611120514e-01	-5.8094647680709344e-01	-5.6748560251389440e-02	-1.0813934385560038e-01	-3.6336265624818898e-02	-1.7133379895781514e-01	-3.3778486721915846e-01	-6.5274871516381602e-02	-2.4908985256963641e-03	-5.7106100227236813e-02	-3.3009284267092022e-02	-1.0551767462216222e-01	-7.5356712199606893e-02	-1.4794953312791101e-01	-2.7707302679371043e-01	3.8483307818347678e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6960406120255898e-01	-6.1936855877352626e-01	-4.4059769290691914e-02	-7.3111357163593113e-02	7.2234645795479141e-02	-1.4754135308065527e-01	-2.3112268099635461e-01	-5.7694335491239057e-01	-5.5197955343825600e-02	-1.0761131803325037e-01	-3.5721030363291932e-02	-1.7053579597383212e-01	-3.3723452342957488e-01	-6.4892521952036153e-02	-1.9512775490780881e-03	-5.6521396942788051e-02	-3.2337808225381869e-02	-1.0439431229263715e-01	-7.4455404463580274e-02	-1.4784349369637853e-01	-2.7682734128648784e-01	3.8680131036814016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6913765225956510e-01	-6.1476074812856529e-01	-4.3621021163365734e-02	-7.0453804278766907e-02	7.1439718235110208e-02	-1.4426931386959957e-01	-2.2968602762052606e-01	-5.7297281268541189e-01	-5.3663781671440827e-02	-1.0707816555315566e-01	-3.5109855423661650e-02	-1.6973198928678199e-01	-3.3667767849319269e-01	-6.4511976495532503e-02	-1.4167137112351500e-03	-5.5940044078487683e-02	-3.1668644859008284e-02	-1.0326829385071074e-01	-7.3557802030654290e-02	-1.4773240265124218e-01	-2.7657965345095104e-01	3.8877403341285461e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6866606637028301e-01	-6.1019746769343264e-01	-4.3184390273680547e-02	-6.7841509973634306e-02	7.0664096429955234e-02	-1.4104182229759629e-01	-2.2825112511871898e-01	-5.6903485035372314e-01	-5.2145878085139687e-02	-1.0654001331866332e-01	-3.4502773102769758e-02	-1.6892253211935845e-01	-3.3611445606801893e-01	-6.4133270660832520e-02	-8.8728007634658113e-04	-5.5362051218093379e-02	-3.1001935682461620e-02	-1.0213986087779880e-01	-7.2663973037762286e-02	-1.4761626079249984e-01	-2.7632989270757469e-01	3.9075113136390125e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6818930595803420e-01	-6.0567839875229856e-01	-4.2749801709218549e-02	-6.5273975599012032e-02	6.9907538682453196e-02	-1.3785863014739830e-01	-2.2681825122109070e-01	-5.6512945206012655e-01	-5.0644091645868521e-02	-1.0599698935574134e-01	-3.3899814851652943e-02	-1.6810757819810848e-01	-3.3554497838093067e-01	-6.3756438026866591e-02	-3.6304655702773818e-04	-5.4787427769086856e-02	-3.0337818938585559e-02	-1.0100925404496484e-01	-7.1773984056251017e-02	-1.4749507008768936e-01	-2.7607798767530572e-01	3.9273249100368766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6770737872368644e-01	-6.0120321382955377e-01	-4.2317188372858416e-02	-6.2750697289406618e-02	6.9169791643218445e-02	-1.3471947804808623e-01	-2.2538768182314720e-01	-5.6125658653149046e-01	-4.9158277198265071e-02	-1.0544922273538279e-01	-3.3301011289280237e-02	-1.6728728168790274e-01	-3.3496936613970835e-01	-6.3381510271837693e-02	1.5592006498306020e-04	-5.4216182983226828e-02	-2.9676429595391077e-02	-9.9876713031754688e-02	-7.0887900149801161e-02	-1.4736883367654302e-01	-2.7582386624450383e-01	3.9471800180019074e+00
