# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1900654199672032e-01	-9.2725893738970555e-01	5.9932262256470206e-02	-5.3133696235063077e-01	-4.4928107834390663e-01	-1.0551397772581392e-02	-2.2590237376024497e-01	-5.2747713385818429e-01	-1.7856115926555609e-02	-3.0256066447257063e-01	-1.1993587559733918e+00	-1.0126622597154951e+00	3.5366157876912968e-01	-8.7989913110876028e-01	5.7165105460244801e-02	-2.0658600653192191e-01	-2.3587306407225398e-02	-1.4063833952669064e-01	-2.0528773060881747e-01	-4.7089486606706067e-02	-9.3774751544584783e-02	-1.2295729084668858e-01	-1.3591542024329023e-01	-1.7770932253791949e-01	-1.1152662535571251e-01	-2.1438134698476166e-01	-1.2737353617257219e-01	-1.0762031641256969e-01	-8.7555287412113852e-02	-2.2500693048209147e-01	-9.7702267704955492e-02	-7.6905944344075577e-02	-1.2757706384489242e-01	-1.8673857687077328e-01	-1.9603532550126537e-01	-2.5025241166790246e-01	-2.7052444530971442e-01	2.5407762239791345e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2006592747729137e-01	-9.2834979171851906e-01	6.4630847699524485e-02	-5.3352857027828959e-01	-4.4735871994255982e-01	-5.4491758106557523e-03	-2.2132210164445429e-01	-5.2869264636250346e-01	-1.4418379190738753e-02	-3.0056372058058689e-01	-1.1946779520744593e+00	-1.0107214858668869e+00	3.5890747338425055e-01	-8.7659247274160867e-01	6.0336478728915621e-02	-2.0702934560175362e-01	-2.3610543414449361e-02	-1.3985774505015897e-01	-2.0624935577515729e-01	-4.6340725155557545e-02	-9.3813910372091094e-02	-1.2308143017824033e-01	-1.3564593299358987e-01	-1.7811588024829061e-01	-1.1145406117367038e-01	-2.1508396257129322e-01	-1.2787956316594973e-01	-1.0793362898260167e-01	-8.7880465352785403e-02	-2.2493307233941701e-01	-9.8169396283589144e-02	-7.7181336062482689e-02	-1.2764210616048571e-01	-1.8744120316276111e-01	-1.9580298451826164e-01	-2.5063437536328637e-01	-2.7137364264425695e-01	2.5457228454635752e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2107814175079776e-01	-9.2939127547033173e-01	6.9306857410509778e-02	-5.3572319804882629e-01	-4.4540827127423471e-01	-4.3184758057511957e-04	-2.1677445824201694e-01	-5.2985988391266770e-01	-1.1017353147524323e-02	-2.9855375069436119e-01	-1.1899349582131866e+00	-1.0087234797385307e+00	3.6404240756930495e-01	-8.7316379602219740e-01	6.3434414798799785e-02	-2.0746341748292529e-01	-2.3631067948044215e-02	-1.3906237008535041e-01	-2.0721318417824017e-01	-4.5580870710637100e-02	-9.3844231359848942e-02	-1.2319642828065869e-01	-1.3536265477441922e-01	-1.7851198059577308e-01	-1.1137218360206416e-01	-2.1577968360723068e-01	-1.2838333938227436e-01	-1.0823928203349269e-01	-8.8201762963921529e-02	-2.2484699712150114e-01	-9.8635825184269138e-02	-7.7455213645564569e-02	-1.2769916719653840e-01	-1.8813867290545080e-01	-1.9555447884890492e-01	-2.5100287567368645e-01	-2.7221431369777943e-01	2.5509164870052503e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2204156303415101e-01	-9.3038195988324557e-01	7.3957630833099988e-02	-5.3791932633643769e-01	-4.4343023861762565e-01	4.4993668993306719e-03	-2.1226073554057318e-01	-5.3097531759927286e-01	-7.6547227128948691e-03	-2.9652974627987022e-01	-1.1851313039658231e+00	-1.0066675448589024e+00	3.6906341700946760e-01	-8.6961274696395063e-01	6.6457554345448741e-02	-2.0788805573162450e-01	-2.3648805796201423e-02	-1.3825238641716656e-01	-2.0817893098938034e-01	-4.4810135352819525e-02	-9.3865537117727632e-02	-1.2330214821584827e-01	-1.3506552230070101e-01	-1.7889732741432013e-01	-1.1128096999819187e-01	-2.1646830492295974e-01	-1.2888469983489811e-01	-1.0853705105316568e-01	-8.8518991839154348e-02	-2.2474903786968256e-01	-9.9101396737665701e-02	-7.7727489190980437e-02	-1.2774827062383981e-01	-1.8883066922058023e-01	-1.9528997117086480e-01	-2.5135774187978904e-01	-2.7304613500994179e-01	2.5563585086989677e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2295459613055568e-01	-9.3132041935732479e-01	7.8580474978025727e-02	-5.4011539253052510e-01	-4.4142515032365726e-01	9.3433100170151693e-03	-2.0778222993105711e-01	-5.3203543360407790e-01	-4.3321621733439534e-03	-2.9449072019831107e-01	-1.1802685338373302e+00	-1.0045530123047284e+00	3.7396761333992712e-01	-8.6593909564952121e-01	6.9404610911134576e-02	-2.0830309938745331e-01	-2.3663682933638373e-02	-1.3742796796804124e-01	-2.0914630459576397e-01	-4.4028738683664310e-02	-9.3877652140032866e-02	-1.2339845570442366e-01	-1.3475447799020171e-01	-1.7927162853893294e-01	-1.1118040434086537e-01	-2.1714962660553069e-01	-1.2938347734651445e-01	-1.0882671692445153e-01	-8.8831963835998964e-02	-2.2463954327862920e-01	-9.9565950481961762e-02	-7.7998073088525938e-02	-1.2778944628082492e-01	-1.8951687130772679e-01	-1.9500963699460896e-01	-2.5169880646890530e-01	-2.7386878238935147e-01	2.5620501527006105e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2381567518547463e-01	-9.3220523417646206e-01	8.3172669060158230e-02	-5.4230979263950130e-01	-4.3939355550172171e-01	1.4098887823617475e-02	-2.0334023965229669e-01	-5.3303674153292502e-01	-1.0513311539375983e-03	-2.9243571097091148e-01	-1.1753482065164158e+00	-1.0023792437390258e+00	3.7875219077069494e-01	-8.6214273971173228e-01	7.2274374786385501e-02	-2.0870839334189459e-01	-2.3675625650864160e-02	-1.3658929075541903e-01	-2.1011500705628386e-01	-4.3236907776933314e-02	-9.3880403168883492e-02	-1.2348521939594309e-01	-1.3442947025070007e-01	-1.7963459644553953e-01	-1.1107047745055278e-01	-2.1782345452306187e-01	-1.2987950276626217e-01	-1.0910806643137044e-01	-8.9140491423373963e-02	-2.2451887722321615e-01	-1.0002932336285521e-01	-7.8266874110533166e-02	-1.2782273011755244e-01	-1.9019695478096074e-01	-1.9471366439832891e-01	-2.5202590534887725e-01	-2.7468193132483226e-01	2.5679925400362125e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2462326640472219e-01	-9.3303499332427620e-01	8.7731469373453719e-02	-5.4450088337365998e-01	-4.3733602263899951e-01	1.8765071198212215e-02	-1.9893606208591585e-01	-5.3397578289328340e-01	2.1861294860766305e-03	-2.9036378699589710e-01	-1.1703718941047534e+00	-1.0001456344259070e+00	3.8341443265086833e-01	-8.5822370751855492e-01	7.5065716746849961e-02	-2.0910378869221369e-01	-2.3684560686571342e-02	-1.3573653284609072e-01	-2.1108473457434937e-01	-4.2434877112860439e-02	-9.3873619560725360e-02	-1.2356231113986316e-01	-1.3409045375526552e-01	-1.7998594888624203e-01	-1.1095118719070618e-01	-2.1848960084059396e-01	-1.3037260519751359e-01	-1.0938089275296932e-01	-8.9444388033020905e-02	-2.2438741822364788e-01	-1.0049134994464032e-01	-7.8533799510009841e-02	-1.2784816411501698e-01	-1.9087059201670714e-01	-1.9440225371669587e-01	-2.5233887805892019e-01	-2.7548525739740731e-01	2.5741866676303986e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2537587072621434e-01	-9.3380829738569437e-01	9.2254114390109901e-02	-5.4668698440338159e-01	-4.3525313816124345e-01	2.3340896915867843e-02	-1.9457099091317667e-01	-5.3484913968288328e-01	5.3786018111736016e-03	-2.8827405069329864e-01	-1.1653411813205090e+00	-9.9785161620834051e-01	3.8795171794269945e-01	-8.5418216103993660e-01	7.7777591622087749e-02	-2.0948914307940264e-01	-2.3690415362748279e-02	-1.3486987430702643e-01	-2.1205517798648024e-01	-4.1622888494649284e-02	-9.3857133654633801e-02	-1.2362960625607791e-01	-1.3373738970429350e-01	-1.8032540951707232e-01	-1.1082253864874350e-01	-2.1914788452471376e-01	-1.3086261223572265e-01	-1.0964499594208720e-01	-8.9743468413310351e-02	-2.2424555884952740e-01	-1.0095186263184661e-01	-7.8798755126381917e-02	-1.2786579617965227e-01	-1.9153745251207907e-01	-1.9407561718389899e-01	-2.5263756797694781e-01	-2.7627843669175622e-01	2.5806334055691913e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2607202643690605e-01	-9.3452376152494254e-01	9.6737830068408873e-02	-5.4886638078777505e-01	-4.3314550494389570e-01	2.7825468614839321e-02	-1.9024631314675944e-01	-5.3565344305398976e-01	8.5244950010498963e-03	-2.8616564255321136e-01	-1.1602576646764018e+00	-9.9549666043468843e-01	3.9236152757531467e-01	-8.5001839837528859e-01	8.0409041673211765e-02	-2.0986432100884100e-01	-2.3693117722072179e-02	-1.3398949715237379e-01	-2.1302602326538242e-01	-4.0801190946748903e-02	-9.3830781140994912e-02	-1.2368698380385487e-01	-1.3337024607299183e-01	-1.8065270851535292e-01	-1.1068454429525509e-01	-2.1979813183423325e-01	-1.3134935021563549e-01	-1.0990018338643165e-01	-9.0037548983853286e-02	-2.2409370506398238e-01	-1.0141069190084542e-01	-7.9061645498655339e-02	-1.2787568001305286e-01	-1.9219720325291828e-01	-1.9373397853173846e-01	-2.5292182252294315e-01	-2.7706114620596317e-01	2.5873334946113311e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2671031172663769e-01	-9.3518001852981003e-01	1.0117983535185829e-01	-5.5103732556766394e-01	-4.3101374078287408e-01	3.2217957659260991e-02	-1.8596330605184780e-01	-5.3638538201615582e-01	1.1622249554952628e-02	-2.8403774506323276e-01	-1.1551229516327999e+00	-9.9308028081986877e-01	3.9664145064772582e-01	-8.4573285592188308e-01	8.2959199756872118e-02	-2.1022919415241129e-01	-2.3692596667121021e-02	-1.3309558528632368e-01	-2.1399695203611260e-01	-3.9970040594568226e-02	-9.3794401429123417e-02	-1.2373432684794770e-01	-1.3298899784307477e-01	-1.8096758318374540e-01	-1.1053722412008955e-01	-2.2044017679422856e-01	-1.3183264446709572e-01	-1.1014627024939540e-01	-9.0326448189297234e-02	-2.2393227550935976e-01	-1.0186766654076591e-01	-7.9322373985762931e-02	-1.2787787495711395e-01	-1.9284950909072487e-01	-1.9337757254384536e-01	-2.5319149335797275e-01	-2.7783306425838189e-01	2.5942875439612711e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2728934717078297e-01	-9.3577572191121405e-01	1.0557734784050499e-01	-5.5319804251570004e-01	-4.2885847683465961e-01	3.6517603894190342e-02	-1.8172323397218609e-01	-5.3704171213880603e-01	1.4670341487399497e-02	-2.8188958649117557e-01	-1.1499386597265666e+00	-9.9060203622682541e-01	4.0078919045070155e-01	-8.4132611016587855e-01	8.5427292253816095e-02	-2.1058364163089130e-01	-2.3688782100922387e-02	-1.3218832444157222e-01	-2.1496764210384089e-01	-3.9129700525382512e-02	-9.3747838012331941e-02	-1.2377152272063535e-01	-1.3259362721749288e-01	-1.8126977853807688e-01	-1.1038060574409708e-01	-2.2107386165075726e-01	-1.3231231957859727e-01	-1.1038307988810250e-01	-9.0609986850646029e-02	-2.2376170073640833e-01	-1.0232261390299849e-01	-7.9580842893808110e-02	-1.2787244581497473e-01	-1.9349403312764693e-01	-1.9300664456742714e-01	-2.5344643657845023e-01	-2.7859387089051335e-01	2.6014960293159159e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2780779813385166e-01	-9.3630954904629693e-01	1.0992758961358302e-01	-5.5534672903521709e-01	-4.2668035603560839e-01	4.0723716290405880e-02	-1.7752734507788989e-01	-5.3761926421388506e-01	1.7667286493350358e-02	-2.7972044449974176e-01	-1.1447064156765989e+00	-9.8806153335413638e-01	4.0480257027730215e-01	-8.3679887907950690e-01	8.7812641741270195e-02	-2.1092755027552981e-01	-2.3681605068334232e-02	-1.3126790211315151e-01	-2.1593776799164693e-01	-3.8280440630298111e-02	-9.3690938828952672e-02	-1.2379846327841744e-01	-1.3218412381710876e-01	-1.8155904787606247e-01	-1.1021472450543164e-01	-2.2169903730362098e-01	-1.3278819966768637e-01	-1.1061044424626121e-01	-9.0887988512425244e-02	-2.2358242237926465e-01	-1.0277536015850525e-01	-7.9836953609874250e-02	-1.2785946264832437e-01	-1.9413043710865691e-01	-1.9262144998423361e-01	-2.5368651290529731e-01	-2.7934324826481455e-01	2.6089592911959687e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2826437708648983e-01	-9.3678020435256659e-01	1.1422779318109515e-01	-5.5748155919838283e-01	-4.2448003151050895e-01	4.4835673476876003e-02	-1.7337686805286606e-01	-5.3811495283778010e-01	2.0611644060524105e-02	-2.7752964957067361e-01	-1.1394278544671750e+00	-9.8545842931574867e-01	4.0867953899232651e-01	-8.3215202310981951e-01	9.0114669389589980e-02	-2.1126081486781031e-01	-2.3670997897741953e-02	-1.3033450748744246e-01	-2.1690700148670400e-01	-3.7422537427252191e-02	-9.3623556617795395e-02	-1.2381504515208645e-01	-1.3176048485832079e-01	-1.8183515332409619e-01	-1.1003962351945629e-01	-2.2231556371461830e-01	-1.3326010865723936e-01	-1.1082820421951034e-01	-9.1160279784005857e-02	-2.2339489227895465e-01	-1.0322573056210010e-01	-8.0090606742016318e-02	-1.2783900055182174e-01	-1.9475838182003843e-01	-1.9222225364275891e-01	-2.5391158786767193e-01	-2.8008088105644813e-01	2.6166775335714423e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2865784582863224e-01	-9.3718642247998729e-01	1.1847520754048599e-01	-5.5960068691313114e-01	-4.2225816498052332e-01	4.8852924159415431e-02	-1.6927300874061932e-01	-5.3852578487122982e-01	2.3502021506421358e-02	-2.7531658821692323e-01	-1.1341046184104822e+00	-9.8279243409916250e-01	4.1241817633158112e-01	-8.2738654574652615e-01	9.2332897065026287e-02	-2.1158333835650195e-01	-2.3656894342541229e-02	-1.2938833136622135e-01	-2.1787501219313188e-01	-3.6556273865141792e-02	-9.3545549266527778e-02	-1.2382116998889701e-01	-1.3132271531073919e-01	-1.8209786635936706e-01	-1.0985535371144391e-01	-2.2292331028882273e-01	-1.3372787055659879e-01	-1.1103620999107899e-01	-9.1426690673407474e-02	-2.2319957155851430e-01	-1.0367354972281627e-01	-8.0341702265002132e-02	-1.2781113940555555e-01	-1.9537752749327278e-01	-1.9180932925397690e-01	-2.5412153198095999e-01	-2.8080645683801964e-01	2.6246508227895236e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2898701761195639e-01	-9.3752697150732855e-01	1.2266710431322859e-01	-5.6170224920739187e-01	-4.2001542518052049e-01	5.2774987424559286e-02	-1.6521694676797974e-01	-5.3884886773554153e-01	2.6337077917659830e-02	-2.7308070596268441e-01	-1.1287383561898123e+00	-9.8006331288872817e-01	4.1601669790285201e-01	-8.2250359365870063e-01	9.4466949122073651e-02	-2.1189503205121371e-01	-2.3639229721868431e-02	-1.2842956608563993e-01	-2.1884146808976146e-01	-3.5681939109288296e-02	-9.3456780151474961e-02	-1.2381674468556203e-01	-1.3087082803413011e-01	-1.8234696830465347e-01	-1.0966197382143179e-01	-2.2352215622654048e-01	-1.3419130974650037e-01	-1.1123432133573331e-01	-9.1687054911930924e-02	-2.2299692965318743e-01	-1.0411864187942782e-01	-8.0590139671339850e-02	-1.2777596360665411e-01	-1.9598753421342127e-01	-1.9138295875320219e-01	-2.5431622091876566e-01	-2.8151966645644977e-01	2.6328790868115179e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2925075915520199e-01	-9.3780065612864238e-01	1.2680078393505176e-01	-5.6378436961821399e-01	-4.1775248629573514e-01	5.6601452928260576e-02	-1.6120983216687024e-01	-5.3908141750357796e-01	2.9115527969433931e-02	-2.7082151007256700e-01	-1.1233307218851667e+00	-9.7727088824134467e-01	4.1947345986160101e-01	-8.1750445639250546e-01	9.6516553870673275e-02	-2.1219581579176919e-01	-2.3617941060038613e-02	-1.2745840543008990e-01	-2.1980603609098298e-01	-3.4799828308570625e-02	-9.3357118467361111e-02	-1.2380168161083038e-01	-1.3040484389395451e-01	-1.8258225079328769e-01	-1.0945955038075721e-01	-2.2411199084374692e-01	-1.3465025126667882e-01	-1.1142240789016110e-01	-9.1941210267998369e-02	-2.2278744329951250e-01	-1.0456083118016377e-01	-8.0835818127068859e-02	-1.2773356178132053e-01	-1.9658806233107698e-01	-1.9094343163092864e-01	-2.5449553567865657e-01	-2.8222020440117679e-01	2.6413621147640414e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2944799254638260e-01	-9.3800632081541235e-01	1.3087358187255266e-01	-5.6584516167256949e-01	-4.1547002642736186e-01	6.0331980969555679e-02	-1.5725278201470186e-01	-5.3922076674427877e-01	3.1836145603390535e-02	-2.6853857201290393e-01	-1.1178833739831087e+00	-9.7441504210239727e-01	4.2278696323582210e-01	-8.1239056562461442e-01	9.8481544705482996e-02	-2.1248561809283836e-01	-2.3592967224150586e-02	-1.2647504454093914e-01	-2.2076838260883261e-01	-3.3910242344670369e-02	-9.3246439545546164e-02	-1.2377589881642681e-01	-1.2992479185496106e-01	-1.8280351620191926e-01	-1.0924815765998330e-01	-2.2469271385895737e-01	-1.3510452110501325e-01	-1.1160034938813918e-01	-9.2188998848646342e-02	-2.2257159548743716e-01	-1.0499994196561356e-01	-8.1078636631773504e-02	-1.2768402647874319e-01	-1.9717877287696892e-01	-1.9049104423574792e-01	-2.5465936274145728e-01	-2.8290776916300009e-01	2.6500995568081311e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2957769702633646e-01	-9.3814285293958943e-01	1.3488287483815514e-01	-5.6788273244587717e-01	-4.1316872609637956e-01	6.3966302449852588e-02	-1.5334687711421924e-01	-5.3926437208026301e-01	3.4497767542801025e-02	-2.6623152962999058e-01	-1.1123979743728600e+00	-9.7149571765055220e-01	4.2595585787613716e-01	-8.0716349396858234e-01	1.0036186088657995e-01	-2.1276437626339598e-01	-2.3564249059320305e-02	-1.2547967982019456e-01	-2.2172817411444207e-01	-3.3013487563993263e-02	-9.3124625159366842e-02	-1.2373932023518253e-01	-1.2943070905241841e-01	-1.8301057804889714e-01	-1.0902787758810339e-01	-2.2526423564468273e-01	-1.3555394648704555e-01	-1.1176803585904460e-01	-9.2430267387175288e-02	-2.2234987437988851e-01	-1.0543579905381040e-01	-8.1318494182231499e-02	-1.2762745384847970e-01	-1.9775932797829648e-01	-1.9002609905268106e-01	-2.5480759422391402e-01	-2.8358206358292298e-01	2.6590909243282126e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2963891064864772e-01	-9.3820918584267232e-01	1.3882608697487189e-01	-5.6989518618365054e-01	-4.1084926679444222e-01	6.7504218719009967e-02	-1.4949315873364127e-01	-5.3920982141912688e-01	3.7099296624765687e-02	-2.6390008903210593e-01	-1.1068761873307580e+00	-9.6851292096089192e-01	4.2897894600905417e-01	-8.0182495333407522e-01	1.0215754796318657e-01	-2.1303203650066602e-01	-2.3531729521014188e-02	-1.2447250882917779e-01	-2.2268507769696005e-01	-3.2109875492945278e-02	-9.2991563815235725e-02	-1.2369187586523511e-01	-1.2892264084069843e-01	-1.8320326135626738e-01	-1.0879879964310830e-01	-2.2582647744180898e-01	-1.3599835616468917e-01	-1.1192536778849664e-01	-9.2664867515549240e-02	-2.2212277220450091e-01	-1.0586822802645247e-01	-8.1555289939087228e-02	-1.2756394330305884e-01	-1.9832939127588226e-01	-1.8954890396045049e-01	-2.5494012802457650e-01	-2.8424279519047324e-01	2.6683355904413593e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2963073181146276e-01	-9.3820430183594139e-01	1.4270069598195162e-01	-5.7188062797118855e-01	-4.0851232959011530e-01	7.0945601309843120e-02	-1.4569262542788236e-01	-5.3905484082045352e-01	3.9639704930197479e-02	-2.6154402616427030e-01	-1.1013196784952832e+00	-9.6546672247676668e-01	4.3185518537335177e-01	-7.9637679284160279e-01	1.0386875783437466e-01	-2.1328855395837243e-01	-2.3495353803968368e-02	-1.2345373018236128e-01	-2.2363876161806273e-01	-3.1199722537347964e-02	-9.2847151028237720e-02	-1.2363350193924086e-01	-1.2840064081906805e-01	-1.8338140297361269e-01	-1.0856102071418264e-01	-2.2637937153547494e-01	-1.3643758070294004e-01	-1.1207225624016320e-01	-9.2892656020233444e-02	-2.2189078412241747e-01	-1.0629705551522287e-01	-8.1788923395915147e-02	-1.2749359716767711e-01	-1.9888862834124310e-01	-1.8905977147140018e-01	-2.5505686796277671e-01	-2.8488967653103758e-01	2.6778327908255384e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2955232065724329e-01	-9.3812723511704132e-01	1.4650423915238114e-01	-5.7383716743576574e-01	-4.0615859379815755e-01	7.4290391563132413e-02	-1.4194622996123854e-01	-5.3879730096231604e-01	4.2118036693506174e-02	-2.5916318806697425e-01	-1.0957301138349584e+00	-9.6235725828181817e-01	4.3458369192180374e-01	-7.9082099629805724e-01	1.0549574844314155e-01	-2.1353389278920884e-01	-2.3455069467190500e-02	-1.2242354343655815e-01	-2.2458889586017469e-01	-3.0283349666888251e-02	-9.2691289581030206e-02	-1.2356414107761428e-01	-1.2786477083467854e-01	-1.8354485186217970e-01	-1.0831464493599634e-01	-2.2692286139124923e-01	-1.3687145276340046e-01	-1.1220862293801984e-01	-9.3113495080268713e-02	-2.2165440707929665e-01	-1.0672210948716274e-01	-8.2019294550014762e-02	-1.2741652031897971e-01	-1.9943670709268341e-01	-1.8855901795791136e-01	-2.5515772391061114e-01	-2.8552242548185236e-01	2.6875816248639399e+00
