# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6189070047394354e-01	-5.9129880545422941e-01	-1.2351699604122529e-01	-2.7329625569075006e-01	-9.1796905478688606e-01	2.1562533267408227e-01	-2.8134405087600978e-01	-4.5681176079953317e-01	-4.3148894865492157e-02	-2.8723316500101576e-01	-3.3115697462348694e-02	-6.4886635015599242e-02	-2.0790194612904014e-02	-1.5958299210313054e-02	-9.2649487914352652e-02	-7.1608998104023047e-02	-2.9806464873711924e-01	-2.6238979932153300e-01	-1.4092334496407760e-01	-1.2093743560111987e-01	-2.1303464117655932e-01	-2.0437160293065126e-01	-1.0489744169203222e-01	-3.4269354107837480e-01	-2.3096988172679458e-01	-1.3240813665558099e-01	-2.9263196688971393e-01	-2.1043130827008334e-02	-2.8594710203888879e-01	2.9616323871707664e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6119782562838674e-01	-5.8490844923724461e-01	-1.2119817210475303e-01	-2.7126110982838175e-01	-9.1174355997484058e-01	2.1430071047749233e-01	-2.7887110712351076e-01	-4.5135652250981262e-01	-4.1291477362925606e-02	-2.8434349881627924e-01	-3.2774422063206854e-02	-6.3104780508146496e-02	-1.9708687389328027e-02	-1.5749511337668026e-02	-9.1779645038064087e-02	-7.0773578734863632e-02	-2.9872088109378625e-01	-2.6207574747985118e-01	-1.4020520447683046e-01	-1.2070167034069321e-01	-2.1292106815255121e-01	-2.0372268902638149e-01	-1.0474633596329369e-01	-3.4357321277339276e-01	-2.3070387236269971e-01	-1.3209983702875167e-01	-2.9244480983630999e-01	-2.1070968382495375e-02	-2.8558290869105701e-01	2.9769364914136229e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6048266030918827e-01	-5.7851220784043544e-01	-1.1892357709296213e-01	-2.6919086704110362e-01	-9.0552858703076844e-01	2.1290366394047314e-01	-2.7636769804112765e-01	-4.4591678096868120e-01	-3.9475291846335518e-02	-2.8141969820393653e-01	-3.2449342805139780e-02	-6.1354346915700228e-02	-1.8625341600944579e-02	-1.5537557502097586e-02	-9.0905483034628753e-02	-6.9932879058078087e-02	-2.9937171877546892e-01	-2.6175960099052509e-01	-1.3947842555518189e-01	-1.2044942273436138e-01	-2.1278978659561171e-01	-2.0305034336843358e-01	-1.0458083334732050e-01	-3.4444789788318952e-01	-2.3041676064081934e-01	-1.3178054902187761e-01	-2.9223224713600737e-01	-2.1096083993091059e-02	-2.8521181679873925e-01	2.9924145564684776e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5974481280276647e-01	-5.7211279786158054e-01	-1.1669227638938894e-01	-2.6708593603562658e-01	-8.9932590219720066e-01	2.1143790996190903e-01	-2.7383565696052897e-01	-4.4049373264231367e-01	-3.7699421453893177e-02	-2.7846377979266496e-01	-3.2139573232877930e-02	-5.9634828659469077e-02	-1.7540378012193315e-02	-1.5322487076330450e-02	-9.0027099683140335e-02	-6.9087106742711527e-02	-3.0001721424778566e-01	-2.6144157337922452e-01	-1.3874309865704629e-01	-1.2018075192759348e-01	-2.1264094314354212e-01	-2.0235477171267718e-01	-1.0440092166788552e-01	-3.4531757957765424e-01	-2.3010879246184349e-01	-1.3145042603586010e-01	-2.9199436258189354e-01	-2.1118445825368520e-02	-2.8483398021845868e-01	3.0080633213907007e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5898389660009942e-01	-5.6571288995237401e-01	-1.1450331891305844e-01	-2.6494675864363221e-01	-8.9313723229680353e-01	2.0990713444894249e-01	-2.7127682938398845e-01	-4.3508854415218884e-01	-3.5962934656337604e-02	-2.7547776800820450e-01	-3.1844239109716364e-02	-5.7945722770710736e-02	-1.6454015280960431e-02	-1.5104350905942901e-02	-8.9144589621425185e-02	-6.8236468072041756e-02	-3.0065742090332837e-01	-2.6112187002365594e-01	-1.3799931272896945e-01	-1.1989572565759947e-01	-2.1247469209124725e-01	-2.0163619317364209e-01	-1.0420659777311210e-01	-3.4618224428392175e-01	-2.2978022932601433e-01	-1.3110962763667261e-01	-2.9173125679034356e-01	-2.1138024204571285e-02	-2.8444955229386087e-01	3.0238795151556075e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5819953128840762e-01	-5.5931510501574166e-01	-1.1235574001982525e-01	-2.6277380823760804e-01	-8.8696426318862864e-01	2.0831498578771776e-01	-2.6869306777244933e-01	-4.2970235211610314e-01	-3.4264888060783157e-02	-2.7246369021556432e-01	-3.1562480345722482e-02	-5.6286529173952091e-02	-1.5366469973670804e-02	-1.4883201268619081e-02	-8.8258044438844940e-02	-6.7381167816187512e-02	-3.0129239284947773e-01	-2.6080068816311136e-01	-1.3724715531429685e-01	-1.1959442001696784e-01	-2.1229119497476748e-01	-2.0089483984872045e-01	-1.0399786740861475e-01	-3.4704188151320764e-01	-2.2943134784503250e-01	-1.3075831923700190e-01	-2.9144304683815397e-01	-2.1154791619047143e-02	-2.8405868572016862e-01	3.0398598608064642e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5739134340825816e-01	-5.5292201069370228e-01	-1.1024856430984498e-01	-2.6056758813502079e-01	-8.8080863836313361e-01	2.0666506869122125e-01	-2.6608622654764774e-01	-4.2433626302467636e-01	-3.2604329131636099e-02	-2.6942357205753414e-01	-3.1293452787837440e-02	-5.4656750962125411e-02	-1.4277956585407500e-02	-1.4659091834623196e-02	-8.7367552776502308e-02	-6.6521409118763627e-02	-3.0192218470116733e-01	-2.6047821693652551e-01	-1.3648671267170134e-01	-1.1927691921809815e-01	-2.1209062016311611e-01	-2.0013095643024470e-01	-1.0377474508199967e-01	-3.4789648368026815e-01	-2.2906243923732975e-01	-1.3039667177564360e-01	-2.9112986587524886e-01	-2.1168722720851393e-02	-2.8366153240923714e-01	3.0560010794709966e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5655896727442224e-01	-5.4653611814699554e-01	-1.0818080833369209e-01	-2.5832862999782980e-01	-8.7467195767620975e-01	2.0496093843288263e-01	-2.6345815732052280e-01	-4.1899135315127162e-01	-3.0980298820143783e-02	-2.6635943300057674e-01	-3.1036329868568809e-02	-5.3055894664729014e-02	-1.3188687564439878e-02	-1.4432077628442785e-02	-8.6473200434235176e-02	-6.5657393397185390e-02	-3.0254685137892323e-01	-2.6015463744709277e-01	-1.3571806990291724e-01	-1.1894331535904512e-01	-2.1187314245859457e-01	-1.9934479980658432e-01	-1.0353725391945150e-01	-3.4874604591640623e-01	-2.2867380880818258e-01	-1.3002486139567185e-01	-2.9079186271482393e-01	-2.1179794322722257e-02	-2.8325824335572214e-01	3.0722998942394728e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5570204575901074e-01	-5.4015987912598695e-01	-1.0615148319071410e-01	-2.5605749223388052e-01	-8.6855577622166114e-01	2.0320609547190116e-01	-2.6081070435590598e-01	-4.1366866849345679e-01	-2.9391834095168667e-02	-2.6327328209722034e-01	-3.0790304111245878e-02	-5.1483470509819808e-02	-1.2098873340544309e-02	-1.4202214991548959e-02	-8.5575070483781088e-02	-6.4789320256148752e-02	-3.0316644791245650e-01	-2.5983012285143575e-01	-1.3494131108851801e-01	-1.1859370819131075e-01	-2.1163894270615527e-01	-1.9853663865337767e-01	-1.0328542551509977e-01	-3.4959056587691617e-01	-2.2826577541611234e-01	-1.2964306912234227e-01	-2.9042920140281442e-01	-2.1187985391632157e-02	-2.8284896850483804e-01	3.0887530338983105e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5482023103566449e-01	-5.3379568333072058e-01	-1.0415959701425392e-01	-2.5375475840624218e-01	-8.6246160334087230e-01	2.0140398047367974e-01	-2.5814570028134498e-01	-4.0836922474434806e-01	-2.7837970368736233e-02	-2.6016711397223369e-01	-3.0554588491025665e-02	-4.9938992680322494e-02	-1.1008722356507357e-02	-1.3969561546202228e-02	-8.4673243387485525e-02	-6.3917387413746293e-02	-3.0378102925003259e-01	-2.5950483847126643e-01	-1.3415651943057172e-01	-1.1822820489004900e-01	-2.1138820741224745e-01	-1.9770675301599203e-01	-1.0301929977383552e-01	-3.5043004354384549e-01	-2.2783867092699636e-01	-1.2925148054161581e-01	-2.9004206076855993e-01	-2.1193277039116672e-02	-2.8243385662219006e-01	3.1053572365140996e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5391318528386193e-01	-5.2744585605646077e-01	-1.0220415733938994e-01	-2.5142103565605090e-01	-8.5639090176765287e-01	1.9955796972629378e-01	-2.5546496204591118e-01	-4.0309400729236522e-01	-2.6317743810973442e-02	-2.5704290503806482e-01	-3.0328417651955538e-02	-4.8421979564892192e-02	-9.9184411022220607e-03	-1.3734176160219198e-02	-8.3767797121939283e-02	-6.3041790639637607e-02	-3.0439065007380139e-01	-2.5917894192548285e-01	-1.3336377740102209e-01	-1.1784691982705751e-01	-2.1112112837350117e-01	-1.9685543388427570e-01	-1.0273892474821299e-01	-3.5126448102491586e-01	-2.2739283965728041e-01	-1.2885028548014538e-01	-2.8963063395854155e-01	-2.1195652508581464e-02	-2.8201305516611908e-01	3.1221092528638628e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5298058135254071e-01	-5.2111265611975688e-01	-1.0028417334979872e-01	-2.4905695314394735e-01	-8.5034508690568866e-01	1.9767137095167567e-01	-2.5277028713288996e-01	-3.9784397124811055e-01	-2.4830193549994113e-02	-2.5390260994333391e-01	-3.0111048981432045e-02	-4.6931954003337696e-02	-8.8282341507920966e-03	-1.3496118912604988e-02	-8.2858807305933146e-02	-6.2162723704629830e-02	-3.0499536462121640e-01	-2.5885258328061961e-01	-1.3256316689465761e-01	-1.1744997434688330e-01	-2.1083790231548521e-01	-1.9598298276065396e-01	-1.0244435647004958e-01	-3.5209388234942079e-01	-2.2692863780766256e-01	-1.2843967768749731e-01	-2.8919512795503621e-01	-2.1195097159783169e-02	-2.8158671016298359e-01	3.1390058497081594e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5202210338255921e-01	-5.1479827405874523e-01	-9.8398658001287859e-02	-2.4666316051471562e-01	-8.4432552623541390e-01	1.9574741950804311e-01	-2.5006345002845909e-01	-3.9262004149719876e-01	-2.3374363753227653e-02	-2.5074815825658520e-01	-2.9901763544341365e-02	-4.5468443526401538e-02	-7.7383041960916946e-03	-1.3255451059949710e-02	-8.1946347332125566e-02	-6.1280378341014172e-02	-3.0559522651264426e-01	-2.5852590521760543e-01	-1.3175476938556363e-01	-1.1703749654628223e-01	-2.1053873054170727e-01	-1.9508971122257163e-01	-1.0213565877730413e-01	-3.5291825326187298e-01	-2.2644643288857305e-01	-1.2801985452132530e-01	-2.8873576308152443e-01	-2.1191598450676769e-02	-2.8115496608577561e-01	3.1560438129045858e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5103744738762774e-01	-5.0850483060036089e-01	-9.6546630020397206e-02	-2.4424032638923213e-01	-8.3833353884665840e-01	1.9378927497820553e-01	-2.4734619894680329e-01	-3.8742311277805214e-01	-2.1949305587622647e-02	-2.4758145138596888e-01	-2.9699866879998888e-02	-4.4030980589544279e-02	-6.6488520912409673e-03	-1.3012235003474603e-02	-8.1030488501840817e-02	-6.0394944212947207e-02	-3.0619028858523034e-01	-2.5819904321279530e-01	-1.3093866608597993e-01	-1.1660962105723566e-01	-2.1022381859293998e-01	-1.9417594048028078e-01	-1.0181290313678713e-01	-3.5373760101415574e-01	-2.2594660313876044e-01	-1.2759101663615863e-01	-2.8825277249663550e-01	-2.1185145916815386e-02	-2.8071796573643643e-01	3.1732199503599090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5002632179360391e-01	-5.0223437538612170e-01	-9.4727115777289525e-02	-2.4178913688742379e-01	-8.3237039509292232e-01	1.9180001813656342e-01	-2.4462025281053484e-01	-3.8225404978375976e-01	-2.0554079056984639e-02	-2.4440435973418356e-01	-2.9504689665779932e-02	-4.2619102800223047e-02	-5.5600768874900291e-03	-1.2766534256617045e-02	-8.0111300162423238e-02	-5.9506608896175192e-02	-3.0678060273305069e-01	-2.5787212573130708e-01	-1.3011493810652933e-01	-1.1616648883365678e-01	-2.0989337591688959e-01	-1.9324200093092367e-01	-1.0147616846322667e-01	-3.5455193415687347e-01	-2.2542953693824877e-01	-1.2715336767640309e-01	-2.8774640167839521e-01	-2.1175731148484533e-02	-2.8027585013221679e-01	3.1905310948199239e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4898844793618764e-01	-4.9598888594731466e-01	-9.2939151032928852e-02	-2.3931029418540953e-01	-8.2643731636281370e-01	1.8978264828607200e-01	-2.4188729848391469e-01	-3.7711368728719047e-01	-1.9187754715511721e-02	-2.4121872008669887e-01	-2.9315588251953677e-02	-4.1232353138083357e-02	-4.4721758730272973e-03	-1.2518413413031866e-02	-7.9188849846598422e-02	-5.8615557866367796e-02	-3.0736621975354844e-01	-2.5754527443073338e-01	-1.2928366661683205e-01	-1.1570824694188309e-01	-2.0954761554816775e-01	-1.9228823170985163e-01	-1.0112554093518877e-01	-3.5536126233058535e-01	-2.2489563221689593e-01	-1.2670711397411843e-01	-2.8721690790048010e-01	-2.1163347765744092e-02	-2.7982875839639049e-01	3.2079741064968035e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4792356051725590e-01	-4.8977026691969278e-01	-9.1181782561195954e-02	-2.3680451510964723e-01	-8.2053547496379997e-01	1.8774008095501094e-01	-2.3914898825506492e-01	-3.7200283028867315e-01	-1.7849415257398225e-02	-2.3802633323013936e-01	-2.9131945072827643e-02	-3.9870280167368689e-02	-3.3853446112605818e-03	-1.2267938114892756e-02	-7.8263203413310722e-02	-5.7721974495334186e-02	-3.0794718920024466e-01	-2.5721860437337846e-01	-1.2844493300555815e-01	-1.1523504835500178e-01	-2.0918675379847532e-01	-1.9131498024007612e-01	-1.0076111380832319e-01	-3.5616559605753850e-01	-2.2434529585976412e-01	-1.2625246425205608e-01	-2.8666455970214372e-01	-2.1147991391545995e-02	-2.7937682765360095e-01	3.2255458755343307e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4683140802020938e-01	-4.8358034948719752e-01	-8.9454069647281850e-02	-2.3427252977045002e-01	-8.1466599411316842e-01	1.8567514594215012e-01	-2.3640693756225861e-01	-3.6692225418556762e-01	-1.6538156983021052e-02	-2.3482896179665286e-01	-2.8953168939753641e-02	-3.8532438240845471e-02	-2.2997769781493453e-03	-1.2015175021373758e-02	-7.7334425189529973e-02	-5.6826040054394067e-02	-3.0852355924167602e-01	-2.5689222424524316e-01	-1.2759881903904424e-01	-1.1474705175102647e-01	-2.0881100995686194e-01	-1.9032260178073185e-01	-1.0038298722637991e-01	-3.5696494653450300e-01	-2.2377894311045704e-01	-1.2578962933242729e-01	-2.8608963635341816e-01	-2.1129659623088954e-02	-2.7892019293009884e-01	3.2432433243121581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4571175308481914e-01	-4.7742089104372853e-01	-8.7755085464233357e-02	-2.3171508023684895e-01	-8.0882994803092345e-01	1.8359058569787398e-01	-2.3366272295832471e-01	-3.6187270496313623e-01	-1.5253091142885426e-02	-2.3162832832916830e-01	-2.8778695221943269e-02	-3.7218387694488569e-02	-1.2156651981969245e-03	-1.1760191777189854e-02	-7.6402578112542280e-02	-5.5927933724179389e-02	-3.0909537652650754e-01	-2.5656623658006900e-01	-1.2674540701763401e-01	-1.1424442131490004e-01	-2.0842060599990087e-01	-1.8931145897539250e-01	-9.9991268030419619e-02	-3.5775932542726091e-01	-2.2319699697355996e-01	-1.2531882185179705e-01	-2.8549242731714436e-01	-2.1108352001561238e-02	-2.7845898705908900e-01	3.2610634095906743e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4456437284227490e-01	-4.7129357506164171e-01	-8.6083918330061862e-02	-2.2913291925445406e-01	-8.0302836212907658e-01	1.8148905402786417e-01	-2.3091788030636634e-01	-3.5685489940613374e-01	-1.3993345161137549e-02	-2.2842611356160183e-01	-2.8607985921337349e-02	-3.5927695032194444e-02	-1.3319987874756847e-04	-1.1503056981088505e-02	-7.5467723872271769e-02	-5.5027832610168088e-02	-3.0966268605474173e-01	-2.5624073798684233e-01	-1.2588477992898153e-01	-1.1372732654428437e-01	-2.0801576631157970e-01	-1.8828192140106434e-01	-9.9586069566612742e-02	-3.5854874466726089e-01	-2.2259988761727606e-01	-1.2484025598246933e-01	-2.8487323170931383e-01	-2.1084069980419781e-02	-2.7799334059138642e-01	3.2790031244986886e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4338905921118821e-01	-4.6520001115536253e-01	-8.4439672848275971e-02	-2.2652680900756875e-01	-7.9726221329179880e-01	1.7937311510527051e-01	-2.2817390319921710e-01	-3.5186952533058552e-01	-1.2758063740911874e-02	-2.2522395490739813e-01	-2.8440529647992933e-02	-3.4659933099788737e-02	9.4742995773539767e-04	-1.1243840154179287e-02	-7.4529923053195890e-02	-5.4125911763248206e-02	-3.1022553105494594e-01	-2.5591581937925090e-01	-1.2501702159760450e-01	-1.1319594205906797e-01	-2.0759671741269212e-01	-1.8723436511863770e-01	-9.9167511493006802e-02	-3.5933321625092129e-01	-2.2198805177731082e-01	-1.2435414716069076e-01	-2.8423235775914751e-01	-2.1056816892341953e-02	-2.7752338171154062e-01	3.2970595003666014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4218561915537946e-01	-4.5914173532835667e-01	-8.2821470935084421e-02	-2.2389751992653142e-01	-7.9153243024070286e-01	1.7724524277664408e-01	-2.2543224159442521e-01	-3.4691724183519168e-01	-1.1546409854324900e-02	-2.2202344514914626e-01	-2.8275841502605478e-02	-3.3414681247652706e-02	2.0260368437042837e-03	-1.0982611707995213e-02	-7.3589235275455800e-02	-5.3222344204660349e-02	-3.1078395286740218e-01	-2.5559156620569912e-01	-1.2414221683003794e-01	-1.1265044741450066e-01	-2.0716368769950333e-01	-1.8616917222556420e-01	-9.8735719585612960e-02	-3.6011275204202031e-01	-2.2136193216303415e-01	-1.2386071182195160e-01	-2.8357012227027156e-01	-2.1026597914982032e-02	-2.7704923615956950e-01	3.3152296084081159e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4095387490448834e-01	-4.5312021039158989e-01	-8.1228452736890916e-02	-2.2124582954096375e-01	-7.8583989397960863e-01	1.7510782014647677e-01	-2.2269430065605073e-01	-3.4199867957182445e-01	-1.0357565620277794e-02	-2.1882613132153383e-01	-2.8113462872866493e-02	-3.2191525481331355e-02	3.1024348391260523e-03	-1.0719442912191230e-02	-7.2645719334774733e-02	-5.2317300954663394e-02	-3.1133799083307856e-01	-2.5526805867857727e-01	-1.2326045155500712e-01	-1.1209102691786683e-01	-2.0671690719144895e-01	-1.8508673041148047e-01	-9.8290825544146809e-02	-3.6088736357758322e-01	-2.2072197686689343e-01	-1.2336016714363630e-01	-2.8288685008426873e-01	-2.0993420035655672e-02	-2.7657102715841692e-01	3.3335105612540437e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3969366413837718e-01	-4.4713682654166281e-01	-7.9659777441944593e-02	-2.1857252137930758e-01	-7.8018543831306253e-01	1.7296313942488720e-01	-2.1996143979411939e-01	-3.3711444103457228e-01	-9.1907330736746944e-03	-2.1563351377946335e-01	-2.7952961150377997e-02	-3.0990058599552523e-02	4.1764395068779880e-03	-1.0454405861787820e-02	-7.1699433340843027e-02	-5.1410951064318831e-02	-3.1188768218831603e-01	-2.5494537200159317e-01	-1.2237181295809046e-01	-1.1151786944857696e-01	-2.0625660728761994e-01	-1.8398743251748920e-01	-9.7832966797740339e-02	-3.6165706187762964e-01	-2.2006863877802760e-01	-1.2285273079523716e-01	-2.8218287354783778e-01	-2.0957292015069059e-02	-2.7608887534720999e-01	3.3518995143419876e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3840484013652070e-01	-4.4119290208684153e-01	-7.8114623990274981e-02	-2.1587838391483061e-01	-7.7456985043297444e-01	1.7081340202277928e-01	-2.1723497189228611e-01	-3.3226510086674838e-01	-8.0451348298903585e-03	-2.1244704544286164e-01	-2.7793929374809664e-02	-2.9809880319166673e-02	5.2478678911244310e-03	-1.0187573443876146e-02	-7.0750434853834240e-02	-5.0503461649808783e-02	-3.1243306196512249e-01	-2.5462357659407020e-01	-1.2147638961040809e-01	-1.1093116828156656e-01	-2.0578302053179537e-01	-1.8287167609976215e-01	-9.7362286310915869e-02	-3.6242185725913395e-01	-2.1940237500099136e-01	-1.2233862069631517e-01	-2.8145853198469628e-01	-2.0918224350202186e-02	-2.7560289872038357e-01	3.3703936671660637e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3708727189345142e-01	-4.3528968430935966e-01	-7.6592191686245384e-02	-2.1316420955800544e-01	-7.6899387156779131e-01	1.6866071887872786e-01	-2.1451616271402996e-01	-3.2745120618528578e-01	-6.9200146486488841e-03	-2.0926813120943938e-01	-2.7635985811912962e-02	-2.8650597386589226e-02	6.3165384988459663e-03	-9.9190193037078361e-03	-6.9798781018762135e-02	-4.9594997928737096e-02	-3.1297416289696123e-01	-2.5430273831123340e-01	-1.2057427159093641e-01	-1.1033112091388071e-01	-2.0529638038577749e-01	-1.8173986299811071e-01	-9.6878932390107406e-02	-3.6318175915448819e-01	-2.1872364628044880e-01	-1.2181805478236211e-01	-2.8071417117331399e-01	-2.0876229236449453e-02	-2.7511321257270155e-01	3.3889902643910501e+00
