# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6201048790297221e-01	-3.8016857124427078e-01	-4.3422443154228535e-01	-3.8144368078465080e-01	-2.9871065468711411e-01	-4.6002073430631596e-01	-5.9455121598994953e-01	-5.3117050043026984e-02	-6.9069280618959272e-01	-2.6114519257353602e-01	-1.5293808308765078e-01	-6.5119050604396689e-01	-8.7219055189119266e-02	-3.2741877382600454e-01	-1.7003140549673051e-01	-9.5126923543667682e-02	-1.0534648458273865e-01	-6.9012277029841279e-02	-1.2917452912399507e-01	-2.7499767503614103e-01	-8.9544481718315569e-02	-1.9106757647154976e-01	-1.7255554898257958e-01	-1.4324379676482638e-01	-7.5601710741207154e-02	-9.5950348040527669e-02	-9.4932389652267260e-02	-3.1466266351791533e-01	-2.2843419428630157e-01	3.3189091847708259e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5918620603187414e-01	-3.7554125722063425e-01	-4.3168700130220133e-01	-3.7692791427942940e-01	-2.9829301522225204e-01	-4.5555818239494383e-01	-5.9191217146451203e-01	-5.1556267413008935e-02	-6.8936707672657926e-01	-2.5797174229023589e-01	-1.5254965988309213e-01	-6.4513859309041355e-01	-8.7327353882868719e-02	-3.2782442463655559e-01	-1.7028290154994258e-01	-9.5167462489132867e-02	-1.0506199850469200e-01	-6.8688581063127044e-02	-1.2887657441534278e-01	-2.7495484388652525e-01	-8.9240455326730098e-02	-1.9147863067082613e-01	-1.7245885096477376e-01	-1.4293787377319331e-01	-7.5726678703322961e-02	-9.5566554685137972e-02	-9.4798522319732709e-02	-3.1446818997090065e-01	-2.2727896267789507e-01	3.3274667305464822e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5635571915574729e-01	-3.7092647035472565e-01	-4.2914852703796674e-01	-3.7241934902014445e-01	-2.9787219212558647e-01	-4.5110452861867034e-01	-5.8924716744296957e-01	-5.0045984802983674e-02	-6.8800028360242094e-01	-2.5481309884150960e-01	-1.5216292545644947e-01	-6.3911275390597444e-01	-8.7430870874303498e-02	-3.2822834539950796e-01	-1.7052957413170822e-01	-9.5203842769316968e-02	-1.0476835182854703e-01	-6.8359806641215992e-02	-1.2857107533475065e-01	-2.7490639013037454e-01	-8.8931085823907394e-02	-1.9188413479300190e-01	-1.7235618482599674e-01	-1.4262481404540125e-01	-7.5848708712687229e-02	-9.5173679954137419e-02	-9.4662605123678092e-02	-3.1426487847870371e-01	-2.2611687184303308e-01	3.3361928394526617e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5351936935144587e-01	-3.6632481692419450e-01	-4.2660921216689607e-01	-3.6791917504632909e-01	-2.9744797425361197e-01	-4.4666048650220225e-01	-5.8655687929977052e-01	-4.8584937484541416e-02	-6.8659270164109765e-01	-2.5166959966318481e-01	-1.5177753018847773e-01	-6.3311441821052006e-01	-8.7529529998637612e-02	-3.2863060814786288e-01	-1.7077145291657103e-01	-9.5236031485604583e-02	-1.0446556351220938e-01	-6.8025993507671051e-02	-1.2825804844913247e-01	-2.7485237241322408e-01	-8.8616453411766896e-02	-1.9228398503526517e-01	-1.7224766056269317e-01	-1.4230467940841388e-01	-7.5967783451688795e-02	-9.4771816353188210e-02	-9.4524646525554257e-02	-3.1405283879456719e-01	-2.2494813405624353e-01	3.3450866753576243e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5067750037630576e-01	-3.6173688407007787e-01	-4.2406926026429237e-01	-3.6342855930459417e-01	-2.9702014818840378e-01	-4.4222675518579985e-01	-5.8384199268620085e-01	-4.7171866897782078e-02	-6.8514462270323317e-01	-2.4854156993366813e-01	-1.5139312866703908e-01	-6.2714496843028689e-01	-8.7623255566426375e-02	-3.2903128290418227e-01	-1.7100857021143409e-01	-9.5263996794662853e-02	-1.0415365599748691e-01	-6.7687183355930894e-02	-1.2793751211304724e-01	-2.7479284853417912e-01	-8.8296640260784237e-02	-1.9267807828331671e-01	-1.7213339054232468e-01	-1.4197753291699275e-01	-7.6083886855689994e-02	-9.4361061762300941e-02	-9.4384653625507201e-02	-3.1383218132765972e-01	-2.2377295791250337e-01	3.3541473713914161e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4783045755535812e-01	-3.5716324004406774e-01	-4.2152887523835836e-01	-3.5894864484736133e-01	-2.9658849853522290e-01	-4.3780401937967012e-01	-5.8110320263279147e-01	-4.5805522168729775e-02	-6.8365635538495739e-01	-2.4542932274755036e-01	-1.5100938017105564e-01	-6.2120573969594517e-01	-8.7711972402941082e-02	-3.2943043763973140e-01	-1.7124096093588581e-01	-9.5287707942570660e-02	-1.0383265521355139e-01	-6.7343419828676088e-02	-1.2760948648139142e-01	-2.7472787544941463e-01	-8.7971730439771106e-02	-1.9306631217521603e-01	-1.7201348937725608e-01	-1.4164343882791827e-01	-7.6197004103419147e-02	-9.3941519324517317e-02	-9.4242632228934087e-02	-3.1360301706541449e-01	-2.2259154833336936e-01	3.3633740305452391e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4497858766070429e-01	-3.5260443446896989e-01	-4.1898826148784629e-01	-3.5448055009348411e-01	-2.9615280822249290e-01	-4.3339294932593259e-01	-5.7834121265095040e-01	-4.4484661537505389e-02	-6.8212822469541801e-01	-2.4233315929531721e-01	-1.5062594913621827e-01	-6.1529801990486843e-01	-8.7795605886829373e-02	-3.2982813823365170e-01	-1.7146866259951038e-01	-9.5307135296821985e-02	-1.0350259057655017e-01	-6.6994748513432928e-02	-1.2727399351871430e-01	-2.7465750927526561e-01	-8.7641809842827489e-02	-1.9344858516317415e-01	-1.7188807379523396e-01	-1.4130246257311838e-01	-7.6307121605270492e-02	-9.3513297327680683e-02	-9.4098586914264051e-02	-3.1336545749688016e-01	-2.2140410657765283e-01	3.3727657262907447e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4212223878371747e-01	-3.4806099861148521e-01	-4.1644762404247454e-01	-3.5002536815057034e-01	-2.9571285880361270e-01	-4.2899420076823919e-01	-5.7555673383626316e-01	-4.3208053698499595e-02	-6.8056057171382300e-01	-2.3925336904877537e-01	-1.5024250560187988e-01	-6.0942304984521090e-01	-8.7874081988064845e-02	-3.3022444843220711e-01	-1.7169171527624894e-01	-9.5322250376200818e-02	-1.0316349498543759e-01	-6.6641216934508182e-02	-1.2693105700525908e-01	-2.7458180529091786e-01	-8.7306966113704657e-02	-1.9382479657327259e-01	-1.7175726250681858e-01	-1.4095467073176751e-01	-7.6414226989607592e-02	-9.3076509079704259e-02	-9.3952521101759376e-02	-3.1311961453726767e-01	-2.2021083025649010e-01	3.3823215032184373e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3926176020069753e-01	-3.4353344566647603e-01	-4.1390716868617611e-01	-3.4558416619867910e-01	-2.9526843076012504e-01	-4.2460841492911799e-01	-5.7275048397584505e-01	-4.1974479053970983e-02	-6.7895375322692308e-01	-2.3619022995181768e-01	-1.4985872563859318e-01	-6.0358202337930034e-01	-8.7947327305194598e-02	-3.3061942980815645e-01	-1.7191016157588401e-01	-9.5333025878531083e-02	-1.0281540481410557e-01	-6.6282874541357950e-02	-1.2658070253984791e-01	-2.7450081794071590e-01	-8.6967288567820947e-02	-1.9419484666308934e-01	-1.7162117607012559e-01	-1.4060013100142416e-01	-7.6518309087170430e-02	-9.2631272777751461e-02	-9.3804437123137185e-02	-3.1286560045384798e-01	-2.1901191335267203e-01	3.3920403776943284e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3639750223262387e-01	-3.3902227105188182e-01	-4.1136710206334243e-01	-3.4115798493484228e-01	-2.9481930380571908e-01	-4.2023621849508574e-01	-5.6992318666203667e-01	-4.0782730882695073e-02	-6.7730814134790052e-01	-2.3314400861614151e-01	-1.4947429175581897e-01	-5.9777608768381818e-01	-8.8015269101892835e-02	-3.3101314172028956e-01	-1.7212404661272665e-01	-9.5339435706313050e-02	-1.0245835989990013e-01	-6.5919772693504047e-02	-1.2622295753973398e-01	-2.7441460083610769e-01	-8.6622868112173221e-02	-1.9455863667722068e-01	-1.7147993675324430e-01	-1.4023891216827358e-01	-7.6619357913687014e-02	-9.2177711371748794e-02	-9.3654336291814022e-02	-3.1260352779335121e-01	-2.1780754624407353e-01	3.4019213385339810e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3352981609968282e-01	-3.3452795271344488e-01	-4.0882763176829234e-01	-3.3674783807766301e-01	-2.9436525719054640e-01	-4.1587822360959475e-01	-5.6707557041460743e-01	-3.9631616425436854e-02	-6.7562412311764952e-01	-2.3011496052151528e-01	-1.4908889328943126e-01	-5.9200634354415771e-01	-8.8077835342837058e-02	-3.3140564127318933e-01	-1.7233341797158511e-01	-9.5341454990261615e-02	-1.0209240352861654e-01	-6.5551964642119695e-02	-1.2585785123755569e-01	-2.7432320675725058e-01	-8.6273797163390217e-02	-1.9491606890070073e-01	-1.7133366839468830e-01	-1.3987108407655074e-01	-7.6717364650797537e-02	-9.1715952422647545e-02	-9.3502218973588805e-02	-3.1233350931099740e-01	-2.1659791573103593e-01	3.4119633476930473e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3065905377121360e-01	-3.3005095143838387e-01	-4.0628896641822465e-01	-3.3235471193111338e-01	-2.9390607000535335e-01	-4.1153502787384005e-01	-5.6420836781356365e-01	-3.8519957889178801e-02	-6.7390210008947604e-01	-2.2710333022021378e-01	-1.4870222676867120e-01	-5.8627384570035290e-01	-8.8134954728922937e-02	-3.3179698327726914e-01	-1.7253832567110411e-01	-9.5339060110767995e-02	-1.0171758241607538e-01	-6.5179505508414448e-02	-1.2548541467553542e-01	-2.7422668765430297e-01	-8.5920169564171867e-02	-1.9526704671032027e-01	-1.7118249626223753e-01	-1.3949671759721347e-01	-7.6812321625397043e-02	-9.1246127955859013e-02	-9.3348084657577657e-02	-3.1205565790127215e-01	-2.1538320506754360e-01	3.4221653409733879e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2778556781172291e-01	-3.2559171117723013e-01	-4.0375131571003992e-01	-3.2797956500644765e-01	-2.9344152148490049e-01	-4.0720721435546753e-01	-5.6132231464451976e-01	-3.7446593372164848e-02	-6.7214248789824094e-01	-2.2410935154520822e-01	-1.4831399626229222e-01	-5.8057960324191249e-01	-8.8186556731837742e-02	-3.3218722020914188e-01	-1.7273882212456404e-01	-9.5332228717311812e-02	-1.0133394668638464e-01	-6.4802452258953647e-02	-1.2510568069707026e-01	-2.7412509464842921e-01	-8.5562080498360088e-02	-1.9561147462385942e-01	-1.7102654691052280e-01	-1.3911588459594534e-01	-7.6904222287508012e-02	-9.0768374310277775e-02	-9.3191932027226157e-02	-3.1177008653054450e-01	-2.1416359399603324e-01	3.4325262287438374e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2490971122362108e-01	-3.2115065937297665e-01	-4.0121489046140629e-01	-3.2362332770103375e-01	-2.9297139131017019e-01	-4.0289535160518669e-01	-5.5841814905848652e-01	-3.6410377711936094e-02	-6.7034571581503677e-01	-2.2113324782171756e-01	-1.4792391370369476e-01	-5.7492458004889768e-01	-8.8232571628016315e-02	-3.3257640217238393e-01	-1.7293496209822912e-01	-9.5320939745856315e-02	-1.0094154984699970e-01	-6.4420863678055898e-02	-1.2471868393587029e-01	-2.7401847803254847e-01	-8.5199626404880865e-02	-1.9594925834724988e-01	-1.7086594803770189e-01	-1.3872865790056005e-01	-7.6993061186792375e-02	-9.0282831983313216e-02	-9.3033759031229138e-02	-3.1147690817162083e-01	-2.1293925878567788e-01	3.4430448966746736e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2203183728731182e-01	-3.1672820729674117e-01	-3.9867990263650677e-01	-3.1928690203276999e-01	-2.9249545990885129e-01	-3.9859999368128624e-01	-5.5549661074782630e-01	-3.5410183258629595e-02	-6.6851222628845663e-01	-2.1817523208172190e-01	-1.4753169919491374e-01	-5.6930969527656150e-01	-8.8272930532004856e-02	-3.3296457685874603e-01	-1.7312680266734454e-01	-9.5305173434261481e-02	-1.0054044876069750e-01	-6.4034800337414849e-02	-1.2432446080280092e-01	-2.7390688727186258e-01	-8.4832904890799865e-02	-1.9628030481969530e-01	-1.7070082834156453e-01	-1.3833511126788889e-01	-7.7078833947816672e-02	-8.9789645472336782e-02	-9.2873562954196062e-02	-3.1117623574028896e-01	-2.1171037227398154e-01	3.4537202064848076e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1915229939926931e-01	-3.1232475038914831e-01	-3.9614656535701265e-01	-3.1497116142862175e-01	-2.9201350875359333e-01	-3.9432168018206409e-01	-5.5255844013997590e-01	-3.4444900575912256e-02	-6.6664247447356384e-01	-2.1523550728103014e-01	-1.4713708128937161e-01	-5.6373582388089849e-01	-8.8307565429259272e-02	-3.3335178950987959e-01	-1.7331440316987573e-01	-9.5284911335756520e-02	-1.0013070361458701e-01	-6.3644324563096683e-02	-1.2392304947059514e-01	-2.7379037100418713e-01	-8.4462014643723146e-02	-1.9660452225677716e-01	-1.7053131737540109e-01	-1.3793531935022618e-01	-7.7161537244180192e-02	-8.9288963112955699e-02	-9.2711340486906255e-02	-3.1086818203392769e-01	-2.1047710391151628e-01	3.4645509967007517e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1627145090869143e-01	-3.0794066860666730e-01	-3.9361509289875468e-01	-3.1067695056570571e-01	-2.9152532065755166e-01	-3.9006093628610605e-01	-5.4960437761045611e-01	-3.3513439071966432e-02	-6.6473692774965953e-01	-2.1231426651851501e-01	-1.4673979725339001e-01	-5.5820379718242452e-01	-8.8336409208408628e-02	-3.3373808287963519e-01	-1.7349782515809009e-01	-9.5260136330515013e-02	-9.9712377886276654e-02	-6.3249500400068298e-02	-1.2351448985659623e-01	-2.7366897704013016e-01	-8.4087055343774808e-02	-1.9692182019158233e-01	-1.7035754540395678e-01	-1.3752935766141081e-01	-7.7241168771620183e-02	-8.8780936914510569e-02	-9.2547087796008565e-02	-3.1055285967221047e-01	-2.0923961980964306e-01	3.4755360834263413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1338964495335525e-01	-3.0357632677211421e-01	-3.9108570067472781e-01	-3.0640508526326660e-01	-2.9103068006670635e-01	-3.8581827280039971e-01	-5.4663516271652079e-01	-3.2614727563027406e-02	-6.6279606522794643e-01	-2.0941169325711018e-01	-1.4633959330647905e-01	-5.5271440346557321e-01	-8.8359395693014930e-02	-3.3412349719699597e-01	-1.7367713234808438e-01	-9.5230832635381235e-02	-9.9285538307327670e-02	-6.2850393574412800e-02	-1.2309882360369875e-01	-2.7354275236314313e-01	-8.3708127575375921e-02	-1.9723210951389411e-01	-1.7017964325978191e-01	-1.3711730254262330e-01	-7.7317727220203747e-02	-8.8265722393189014e-02	-9.2380800593023116e-02	-3.1023038103994205e-01	-2.0799808279104504e-01	3.4866742611222419e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1050723429520549e-01	-2.9923207492860604e-01	-3.8855860520497787e-01	-3.0215635242380051e-01	-2.9052937334850870e-01	-3.8159418621621183e-01	-5.4365153345272521e-01	-3.1747714772002798e-02	-6.6082037725021792e-01	-2.0652796154618230e-01	-1.4593622484050583e-01	-5.4726838861109472e-01	-8.8376459672862284e-02	-3.3450807012970996e-01	-1.7385239056735227e-01	-9.5196985811796170e-02	-9.8850254824121367e-02	-6.2447071453390637e-02	-1.2267609405965577e-01	-2.7341174312948663e-01	-8.3325332739041399e-02	-1.9753530250749013e-01	-1.6999774220028455e-01	-1.3669923112797144e-01	-7.7391212245716823e-02	-8.7743478403140188e-02	-9.2212474202513869e-02	-3.0990085823204611e-01	-2.0675265244290883e-01	3.4979643033942285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0762457115626820e-01	-2.9490824869621807e-01	-3.8603402407404552e-01	-2.9793151002150703e-01	-2.9002118907635732e-01	-3.7738915877265566e-01	-5.4065422552952080e-01	-3.0911369764740477e-02	-6.5881036487965328e-01	-2.0366323624489477e-01	-1.4552945661788058e-01	-5.4186645675888856e-01	-8.8387536934808733e-02	-3.3489183674868062e-01	-1.7402366770050073e-01	-9.5158582771978917e-02	-9.8406600556269055e-02	-6.2039603003505944e-02	-1.2224634625491626e-01	-2.7327599466813879e-01	-8.2938772963406612e-02	-1.9783131288559944e-01	-1.6981197376577079e-01	-1.3627522130994313e-01	-7.7461624440360657e-02	-8.7214366965963783e-02	-9.2042103629309716e-02	-3.0956440300070814e-01	-2.0550348517259040e-01	3.5094049637892333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0474200705539800e-01	-2.9060516963066396e-01	-3.8351217587659681e-01	-2.9373128713618574e-01	-2.8950591830946137e-01	-3.7320365852785203e-01	-5.3764397167589928e-01	-3.0104682326528433e-02	-6.5676653938483520e-01	-2.0081767324618216e-01	-1.4511906294894245e-01	-5.3650927099875600e-01	-8.8392564293236164e-02	-3.3527482949317816e-01	-1.7419103363321223e-01	-9.5115611783416223e-02	-9.7954651752697589e-02	-6.1628058746737741e-02	-1.2180962687915728e-01	-2.7313555148068369e-01	-8.2548551017684671e-02	-1.9812005582456751e-01	-1.6962246963875244e-01	-1.3584535170479953e-01	-7.7528965302860006e-02	-8.6678553098936309e-02	-9.1869683624652629e-02	-3.0922112670467800e-01	-2.0425073426559712e-01	3.5209949765981574e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0185989264634660e-01	-2.8632314558329935e-01	-3.8099328015190781e-01	-2.8955638403066442e-01	-2.8898335486764215e-01	-3.6903813943758612e-01	-5.3462150096698069e-01	-2.9326663281428418e-02	-6.5468942171807143e-01	-1.9799141970095893e-01	-1.4470482784878902e-01	-5.3119745408658281e-01	-8.8391479620135466e-02	-3.3565707813693324e-01	-1.7435456019455534e-01	-9.5068062471719561e-02	-9.7494487745540745e-02	-6.1212510715093725e-02	-1.2136598425667648e-01	-2.7299045724121435e-01	-8.2154770224751830e-02	-1.9840144799578915e-01	-1.6942936150478788e-01	-1.3540970161798152e-01	-7.7593237208089846e-02	-8.6136204642326852e-02	-9.1695208751168794e-02	-3.0887114026071150e-01	-2.0299454994572647e-01	3.5327330576644420e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9897857755767934e-01	-2.8206247106181376e-01	-3.7847755730792110e-01	-2.8540747226977414e-01	-2.8845329560063759e-01	-3.6489304144133689e-01	-5.3158753817730098e-01	-2.8576344757040760e-02	-6.5257954198909718e-01	-1.9518461424220887e-01	-1.4428654517382836e-01	-5.2593158918354854e-01	-8.8384221874860405e-02	-3.3603860975516869e-01	-1.7451432109774648e-01	-9.5015925821906572e-02	-9.7026190901966389e-02	-6.0793032403644871e-02	-1.2091546832080180e-01	-2.7284075479627862e-01	-8.1757534375042018e-02	-1.9867540759596591e-01	-1.6923278091510174e-01	-1.3496835100959773e-01	-7.7654443376321339e-02	-8.5587492086145342e-02	-9.1518673446557411e-02	-3.0851455409713868e-01	-2.0173507943719435e-01	3.5446179051973825e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9609841023493133e-01	-2.7782342759096107e-01	-3.7596522853552722e-01	-2.8128519487890280e-01	-2.8791554065148772e-01	-3.6076879055552619e-01	-5.2854280316046731e-01	-2.7852780397281608e-02	-6.5043743893522621e-01	-1.9239738720859217e-01	-1.4386401873836030e-01	-5.2071222061599431e-01	-8.8370731133589758e-02	-3.3641944869263485e-01	-1.7467039187945937e-01	-9.4959194178169573e-02	-9.6549846574072423e-02	-6.0369698722195782e-02	-1.2045813058747498e-01	-2.7268648616490676e-01	-8.1356947641432392e-02	-1.9894185437575038e-01	-1.6903285915122793e-01	-1.3452138046006804e-01	-7.7712587842188457e-02	-8.5032588396647915e-02	-9.1340072085905472e-02	-3.0815147810952204e-01	-2.0047246702859695e-01	3.5566482005892048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9321973778547105e-01	-2.7360628407273974e-01	-3.7345651571381328e-01	-2.7719016654006867e-01	-2.8736989371360877e-01	-3.5666579897385559e-01	-5.2548801025573333e-01	-2.7155045525753596e-02	-6.4826365938898067e-01	-1.8962986086722941e-01	-1.4343706241156789e-01	-5.1553985465366126e-01	-8.8350948618530864e-02	-3.3679961653269719e-01	-1.7482284983778285e-01	-9.4897861242189643e-02	-9.6065543046977481e-02	-5.9942585945743414e-02	-1.1999402412816207e-01	-2.7252769253874154e-01	-8.0953114495280767e-02	-1.9920070966684175e-01	-1.6882972709188973e-01	-1.3406887113598065e-01	-7.7767675423468491e-02	-8.4471668842917083e-02	-9.1159399042540015e-02	-3.0778202161837387e-01	-1.9920685413854300e-01	3.5688226092348985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9034290582643928e-01	-2.6941129714543188e-01	-3.7095164130696318e-01	-2.7312297382356571e-01	-2.8681616228115864e-01	-3.5258446517455405e-01	-5.2242386772190308e-01	-2.6482237262247309e-02	-6.4605875774423627e-01	-1.8688214963533498e-01	-1.4300550019529282e-01	-5.1041496030407341e-01	-8.8324816726904162e-02	-3.3717913206754069e-01	-1.7497177396892422e-01	-9.4831922070060679e-02	-9.5573371485235689e-02	-5.9511771663874273e-02	-1.1952320354223615e-01	-2.7236441428231162e-01	-8.0546139623776450e-02	-1.9945189640759542e-01	-1.6862351508233350e-01	-1.3361090475623222e-01	-7.7819711689772725e-02	-8.3904910823818554e-02	-9.0976648747339670e-02	-3.0740629332888009e-01	-1.9793837938280565e-01	3.5811397813538259e+00
