# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4108724315541564e-01	-5.7428214972533043e-01	-6.5648987228469557e-01	-5.2895989099685992e-01	-4.7107832026132729e-01	-6.6230419711965427e-01	-7.5423901398995286e-01	-3.2885108209596603e-01	-7.6784960786684719e-01	-4.8054250277831956e-01	-3.4568986467686258e-01	-7.7297930585111529e-01	-7.6877266562546245e-02	-2.9933648626127235e-01	-1.5740221436613913e-01	-8.1205781792275278e-02	-9.8045960954336098e-02	-5.9582734184209285e-02	-1.1288400522938739e-01	-2.4695788071868571e-01	-7.8682081030066645e-02	-1.6775889450163070e-01	-1.5134999198910273e-01	-1.2826571230072359e-01	-6.3975629397120592e-02	-8.1613252917724879e-02	-8.8866945624024085e-02	-2.8342476553169316e-01	-2.2468015857910506e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3809909723728785e-01	-5.6877227008305631e-01	-6.5359561101814267e-01	-5.2404916413768143e-01	-4.7141502262575596e-01	-6.5709668440641666e-01	-7.5177551126894693e-01	-3.2426394464967728e-01	-7.6706902069809968e-01	-4.7666249762374929e-01	-3.4585915214035379e-01	-7.6631708491926176e-01	-7.6866935719635238e-02	-2.9938524402569305e-01	-1.5751660516089735e-01	-8.1050530402873938e-02	-9.7713441187356073e-02	-5.9141902381117023e-02	-1.1234714576412558e-01	-2.4651192101776312e-01	-7.8222483144318414e-02	-1.6789427546436739e-01	-1.5091656306099058e-01	-1.2776496216248984e-01	-6.3951010642248868e-02	-8.1122909712762065e-02	-8.8625538260543438e-02	-2.8293740060364497e-01	-2.2349609096126041e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3507686031025616e-01	-5.6324736141794707e-01	-6.5066522356407219e-01	-5.1913000466973336e-01	-4.7172414868680745e-01	-6.5187141169936447e-01	-7.4926589416942202e-01	-3.1970533879063789e-01	-7.6623481120731285e-01	-4.7276103644689349e-01	-3.4600704864839799e-01	-7.5966489522635217e-01	-7.6852076098753330e-02	-2.9943288820092934e-01	-1.5762370375097129e-01	-8.0891494784392406e-02	-9.7373091287271424e-02	-5.8698866582188813e-02	-1.1180473308177735e-01	-2.4606217649076451e-01	-7.7758659882458586e-02	-1.6802471921426232e-01	-1.5047544699094847e-01	-1.2725847280190691e-01	-6.3923361998646039e-02	-8.0627445217884258e-02	-8.8381708505319900e-02	-2.8244615000770756e-01	-2.2230905042036847e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3202152118334414e-01	-5.5770923342248546e-01	-6.4769994930881691e-01	-5.1420411093178320e-01	-4.7200556933407939e-01	-6.4663024129225144e-01	-7.4671124044952375e-01	-3.1517632257131156e-01	-7.6534728205612401e-01	-4.6883954815281331e-01	-3.4613345084574365e-01	-7.5302483999539638e-01	-7.6832675333644726e-02	-2.9947970381161304e-01	-1.5772353932903793e-01	-8.0728730195795670e-02	-9.7024996612366771e-02	-5.8253768480901628e-02	-1.1125694995993521e-01	-2.4560896495467677e-01	-7.7290780880617360e-02	-1.6815024930673694e-01	-1.5002686155963316e-01	-1.2674643109766295e-01	-6.3892712239325175e-02	-8.0127006485344002e-02	-8.8135529410177951e-02	-2.8195124146840933e-01	-2.2111934176565423e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2893406901507736e-01	-5.5215965775271902e-01	-6.4470102668535056e-01	-5.0927314619437303e-01	-4.7225916391262135e-01	-6.4137500064568220e-01	-7.4411263533138339e-01	-3.1067789987212807e-01	-7.6440675676643943e-01	-4.6489944510013737e-01	-3.4623826192419122e-01	-7.4639895720943417e-01	-7.6808721287007428e-02	-2.9952597060767511e-01	-1.5781614421446885e-01	-8.0562291355677815e-02	-9.6669244128641446e-02	-5.7806746981081687e-02	-1.1070397685113394e-01	-2.4515259815134730e-01	-7.6819014728022397e-02	-1.6827088824977260e-01	-1.4957102514704060e-01	-1.2622902196558189e-01	-6.3859090632418292e-02	-7.9621740471162869e-02	-8.7887071758464413e-02	-2.8145289466579787e-01	-2.1992725792846307e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2581549256002105e-01	-5.4660036745153817e-01	-6.4166969215248981e-01	-5.0433873813807872e-01	-4.7248482032222128e-01	-6.3610748164117148e-01	-7.4147117049926459e-01	-3.0621102152483837e-01	-7.6341357940674426e-01	-4.6094212225797992e-01	-3.4632139174473225e-01	-7.3978921988832358e-01	-7.6780202041684023e-02	-2.9957196289824756e-01	-1.5790155382912938e-01	-8.0392232424452897e-02	-9.6305922351907325e-02	-5.7357938148525266e-02	-1.1014599177543755e-01	-2.4469338157670006e-01	-7.6343528859321594e-02	-1.6838665747063777e-01	-1.4910815653915502e-01	-1.2570642825421846e-01	-6.3822526909342980e-02	-7.9111793986497855e-02	-8.7636404095455644e-02	-2.8095132129343858e-01	-2.1873308011205428e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2266677943561437e-01	-5.4103305645483935e-01	-6.3860717920090571e-01	-4.9940247840080138e-01	-4.7268243511071284e-01	-6.3082943991611207e-01	-7.3878794310954976e-01	-3.0177658646994410e-01	-7.6236811425868145e-01	-4.5696895641354468e-01	-3.4638275695595533e-01	-7.3319753645079888e-01	-7.6747105892619266e-02	-2.9961794939671743e-01	-1.5797980667044739e-01	-8.0218606989216887e-02	-9.5935121290387754e-02	-5.6907475169298359e-02	-1.0958317022051962e-01	-2.4423161432420151e-01	-7.5864489451583667e-02	-1.6849757728601825e-01	-1.4863847473820302e-01	-1.2517883064712068e-01	-6.3783051233400612e-02	-7.8597313650558193e-02	-8.7383592762397988e-02	-2.8044672512810959e-01	-2.1753707795604638e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1948891540989608e-01	-5.3545937917802966e-01	-6.3551471738684795e-01	-4.9446592219195018e-01	-4.7285191356116718e-01	-6.2554259427760328e-01	-7.3606405481393966e-01	-2.9737544294328960e-01	-7.6127074546444851e-01	-4.5298130543000875e-01	-3.4642228110847539e-01	-7.2662575115653061e-01	-7.6709421339600015e-02	-2.9966419307672248e-01	-1.5805094428179406e-01	-8.0041468051185533e-02	-9.5556932387847682e-02	-5.6455488314524606e-02	-1.0901568504916523e-01	-2.4376758894230527e-01	-7.5382061325972985e-02	-1.6860366687550699e-01	-1.4816219877673500e-01	-1.2464640757169482e-01	-6.3740694168847353e-02	-7.8078445844996014e-02	-8.7128701933916503e-02	-2.7993930211048029e-01	-2.1633950971440338e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1628288371068312e-01	-5.2988095018024262e-01	-6.3239353139442844e-01	-4.8953058797127674e-01	-4.7299316977280648e-01	-6.2024862619296228e-01	-7.3330061079710029e-01	-2.9300838968715470e-01	-7.6012187665560771e-01	-4.4898050755419627e-01	-3.4643989476517445e-01	-7.2007564462298335e-01	-7.6667137080786582e-02	-2.9971095103885664e-01	-1.5811501122022087e-01	-7.9860868015606670e-02	-9.5171448467286715e-02	-5.6002104911462777e-02	-1.0844370641411075e-01	-2.4330159130558532e-01	-7.4896407854089520e-02	-1.6870494425840199e-01	-1.4767954753573787e-01	-1.2410933511459325e-01	-6.3695486650478264e-02	-7.7555336669701588e-02	-8.6871793658528332e-02	-2.7942924043607098e-01	-2.1514062244589160e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1304966435664325e-01	-5.2429934390353405e-01	-6.2924484012719972e-01	-4.8459795719009174e-01	-4.7310612673552188e-01	-6.1494917935463200e-01	-7.3049871883005835e-01	-2.8867617718142147e-01	-7.5892193056393620e-01	-4.4496788077343891e-01	-3.4643553560700785e-01	-7.1354893441196166e-01	-7.6620242007045813e-02	-2.9975847438784159e-01	-1.5817205502160653e-01	-7.9676858684046753e-02	-9.4778763675221242e-02	-5.5547449320665666e-02	-1.0786740168011917e-01	-2.4283390049924292e-01	-7.4407690868951507e-02	-1.6880142627375752e-01	-1.4719073956696196e-01	-1.2356778694353257e-01	-6.3647459953761226e-02	-7.7028131899930463e-02	-8.6612927902004769e-02	-2.7891672065579959e-01	-2.1394065221595279e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0979023351070498e-01	-5.1871609448427780e-01	-6.2606985582967634e-01	-4.7966947409254357e-01	-4.7319071639787114e-01	-6.0964585931712567e-01	-7.2765948834042560e-01	-2.8437950889062347e-01	-7.5767134861497698e-01	-4.4094472222092107e-01	-3.4640914853418564e-01	-7.0704727568087744e-01	-7.6568725197093651e-02	-2.9980700811990446e-01	-1.5822212616326686e-01	-7.9489491248942126e-02	-9.4378973426583732e-02	-5.5091642919006256e-02	-1.0728693535318437e-01	-2.4236478871665734e-01	-7.3916070580592810e-02	-1.6889312856362251e-01	-1.4669599291964475e-01	-1.2302193423544094e-01	-6.3596645665557033e-02	-7.6496976944699063e-02	-8.6352162593329576e-02	-2.7840191578543522e-01	-2.1273982430897945e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0650556285615108e-01	-5.1313269563388508e-01	-6.2286978323936715e-01	-4.7474654557459839e-01	-4.7324687972843604e-01	-6.0434023320355634e-01	-7.2478402950061660e-01	-2.8011904252292058e-01	-7.5637059050495348e-01	-4.3691230762872713e-01	-3.4636068576248125e-01	-7.0057226189386812e-01	-7.6512575913453840e-02	-2.9985679102008583e-01	-1.5826527802408610e-01	-7.9298816290308771e-02	-9.3972174350261492e-02	-5.4634804088352661e-02	-1.0670246901673870e-01	-2.4189452116962951e-01	-7.3421705496234529e-02	-1.6898006555940681e-01	-1.4619552497178262e-01	-1.2247194561082247e-01	-6.3543075655456444e-02	-7.5962016806379790e-02	-8.6089553673006816e-02	-2.7788499142329165e-01	-2.1153835345000407e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0319661899569376e-01	-5.0755060058598511e-01	-6.1964581876977776e-01	-4.6983054109835065e-01	-4.7327456677043073e-01	-5.9903382947924932e-01	-7.2187345233503231e-01	-2.7589539129729185e-01	-7.5502013376177979e-01	-4.3287189082772104e-01	-3.4629010691448625e-01	-6.9412542558804990e-01	-7.6451783599237877e-02	-2.9990805556919931e-01	-1.5830156684223348e-01	-7.9104883774500478e-02	-9.3558464235301966e-02	-5.4177048209664708e-02	-1.0611416127473090e-01	-2.4142335601095080e-01	-7.2924752344986313e-02	-1.6906225047129586e-01	-1.4568955226610150e-01	-1.2191798707421611e-01	-6.3486782047765380e-02	-7.5423396041436871e-02	-8.5825155143479756e-02	-2.7736610587550725e-01	-2.1033644403484836e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9986436287376870e-01	-5.0197122210710754e-01	-6.1639914972479337e-01	-4.6492279265926456e-01	-4.7327373668946593e-01	-5.9372813778986144e-01	-7.1892886584721094e-01	-2.7170912521544655e-01	-7.5362047329088833e-01	-4.2882470329330913e-01	-3.4619737910559578e-01	-6.8770823919032154e-01	-7.6386337875750637e-02	-2.9996102786014855e-01	-1.5833105167052738e-01	-7.8907743054902613e-02	-9.3137941977803756e-02	-5.3718487662286651e-02	-1.0552216770143268e-01	-2.4095154426892373e-01	-7.2425366007023789e-02	-1.6913969528064338e-01	-1.4517829035085267e-01	-1.2136022196062103e-01	-6.3427797194165428e-02	-7.4881258722240454e-02	-8.5559019121427299e-02	-2.7684541028827470e-01	-2.0913429036781467e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9650974922224508e-01	-4.9639593256793885e-01	-6.1313095354472869e-01	-4.6002459480395674e-01	-4.7324435781438701e-01	-5.8842460886142467e-01	-7.1595137716781232e-01	-2.6756077233520525e-01	-7.5217212090663199e-01	-4.2477195373608262e-01	-3.4608247702453299e-01	-6.8132211588027602e-01	-7.6316228540923750e-02	-3.0001592752330242e-01	-1.5835379432951882e-01	-7.8707442874450320e-02	-9.2710707528514832e-02	-5.3259231828203066e-02	-1.0492664079782177e-01	-2.4047932979344183e-01	-7.1923699447179634e-02	-1.6921241073526136e-01	-1.4466195362555198e-01	-1.2079881088774838e-01	-6.3366153647074597e-02	-7.4335748399903492e-02	-8.5291195891711705e-02	-2.7632304878640018e-01	-2.0793207690603591e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9313372602967483e-01	-4.9082606407219631e-01	-6.0984239708427790e-01	-4.5513720469610913e-01	-4.7318640767109282e-01	-5.8312465445966288e-01	-7.1294209072426451e-01	-2.6345082004230930e-01	-7.5067560485003959e-01	-4.2071482773625457e-01	-3.4594538300822542e-01	-6.7496841049495060e-01	-7.6241445568578883e-02	-3.0007296766061964e-01	-1.5836985935836401e-01	-7.8504031369859187e-02	-9.2276861841160157e-02	-5.2799387101026163e-02	-1.0432772995438071e-01	-2.4000694921323182e-01	-7.1419903652883851e-02	-1.6928040634752545e-01	-1.4414075519176420e-01	-1.2023391171395735e-01	-6.3301884133731168e-02	-7.3787008068084581e-02	-8.5021733962760582e-02	-2.7579915861758975e-01	-2.0672997850963290e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8973723403416471e-01	-4.8526290864015525e-01	-6.0653463592251800e-01	-4.5026184222814208e-01	-4.7309987300927642e-01	-5.7782964740595544e-01	-7.0990210743283200e-01	-2.5937971631785245e-01	-7.4913146929372398e-01	-4.1665448742076633e-01	-3.4578608711085146e-01	-6.6864842047128625e-01	-7.6161979108520531e-02	-3.0013235478821465e-01	-1.5837931396356078e-01	-7.8297556077454103e-02	-9.1836506821514466e-02	-5.2339056899481047e-02	-1.0372558142014736e-01	-2.3953463190384938e-01	-7.0914127576379188e-02	-1.6934369039521061e-01	-1.4361490670901961e-01	-1.1966567950172113e-01	-6.3235021531020105e-02	-7.3235180127705538e-02	-8.4750680123170233e-02	-2.7527387030187705e-01	-2.0552816069686677e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8632120623990945e-01	-4.7970771844389776e-01	-6.0320881370502866e-01	-4.4539969017626857e-01	-4.7298474982201688e-01	-5.7254092164726123e-01	-7.0683252391378981e-01	-2.5534787099871614e-01	-7.4754027383474653e-01	-4.1259207118188296e-01	-3.4560458716690151e-01	-6.6236338682231999e-01	-7.6077819487459869e-02	-3.0019428878705096e-01	-1.5838222796562795e-01	-7.8088063940486729e-02	-9.1389745277241322e-02	-5.1878341685154913e-02	-1.0312033827784059e-01	-2.3906259996602225e-01	-7.0406518081133670e-02	-1.6940226992497148e-01	-1.4308461825593807e-01	-1.1909426648646988e-01	-6.3165598841060655e-02	-7.2680406352533131e-02	-8.4478079499331019e-02	-2.7474730778562811e-01	-2.0432677990351264e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8288656745735650e-01	-4.7416170609136815e-01	-5.9986606151813693e-01	-4.4055189439658443e-01	-4.7284104335819399e-01	-5.6725977237737246e-01	-7.0373443173031691e-01	-2.5135565702862611e-01	-7.4590259297626627e-01	-4.0852869343605658e-01	-3.4540088884805870e-01	-6.5611449514333009e-01	-7.5988957210764541e-02	-3.0025896286143833e-01	-1.5837867374380388e-01	-7.7875601317828752e-02	-9.0936680868512462e-02	-5.1417338984277201e-02	-1.0251214042488620e-01	-2.3859106821392020e-01	-6.9897219892367510e-02	-1.6945615075837647e-01	-1.4255009819662098e-01	-1.1851982205064472e-01	-6.3093649167569835e-02	-7.2122827855576874e-02	-8.4203975613875104e-02	-2.7421958859957546e-01	-2.0312598374570720e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7943423386695346e-01	-4.6862604495633042e-01	-5.9650749729521502e-01	-4.3571956405987866e-01	-4.7266876812765662e-01	-5.6198745620683610e-01	-7.0060891665166580e-01	-2.4740341169762195e-01	-7.4421901559882697e-01	-4.0446544442179067e-01	-3.4517500571378601e-01	-6.4990287664428537e-01	-7.5895382965036437e-02	-3.0032656350502357e-01	-1.5836872617884845e-01	-7.7660213993933067e-02	-9.0477418059426981e-02	-5.0956143413299272e-02	-1.0190112456015683e-01	-2.3812024417293340e-01	-6.9386375551606649e-02	-1.6950533750040664e-01	-1.4201155305236179e-01	-1.1794249270280022e-01	-6.3019205693014710e-02	-7.1562585056257677e-02	-8.3928410444764567e-02	-2.7369082402035549e-01	-2.0192591128557075e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7596511260636306e-01	-4.6310186955138211e-01	-5.9313422525489767e-01	-4.3090377192288593e-01	-4.7246794789913493e-01	-5.5672519137891263e-01	-6.9745705794109281e-01	-2.4349143786793642e-01	-7.4249014442210604e-01	-4.0040339003521913e-01	-3.4492695925545758e-01	-6.4372960920511357e-01	-7.5797087621509093e-02	-3.0039727047395243e-01	-1.5835246259403210e-01	-7.7441947189952023e-02	-9.0012062070243690e-02	-5.0494846708044883e-02	-1.0128742417624054e-01	-2.3765032808654563e-01	-6.8874125375171874e-02	-1.6954983355032799e-01	-1.4146918737870487e-01	-1.1736242206158339e-01	-6.2942301656564809e-02	-7.0999817648304125e-02	-8.3651424484838921e-02	-2.7316111923503900e-01	-2.0072669329893336e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7248010138099907e-01	-4.5759027594122614e-01	-5.8974733537102342e-01	-4.2610555463373451e-01	-4.7223861569087805e-01	-5.5147415802896593e-01	-6.9427992766897006e-01	-2.3962000518446155e-01	-7.4071659545800173e-01	-3.9634357170208695e-01	-3.4465677893389218e-01	-6.3759571845051399e-01	-7.5694062240265494e-02	-3.0047125676688458e-01	-1.5832996269439634e-01	-7.7220845575910621e-02	-8.9540718830441623e-02	-5.0033537756202597e-02	-1.0067116955704580e-01	-2.3718151293187667e-01	-6.8360607416508401e-02	-1.6958964111484590e-01	-1.4092320364788510e-01	-1.1677975084441673e-01	-6.2862970332852194e-02	-7.0434664568335706e-02	-8.3373056801651524e-02	-2.7263057350817405e-01	-1.9952845254452459e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6898008809769556e-01	-4.5209232219343121e-01	-5.8634790287404503e-01	-4.2132591306939238e-01	-4.7198081375399209e-01	-5.4623549848472175e-01	-6.9107859005142513e-01	-2.3578935126815850e-01	-7.3889899745591869e-01	-3.9228700628477958e-01	-3.4436450221019993e-01	-6.3150217884113680e-01	-7.5586298075267247e-02	-3.0054868861154788e-01	-1.5830130850437374e-01	-7.6996953283826733e-02	-8.9063494932624332e-02	-4.9572302632939401e-02	-1.0005248778055105e-01	-2.3671398444348113e-01	-6.7845957432257326e-02	-1.6962476122344636e-01	-1.4037380213665071e-01	-1.1619461686071125e-01	-6.2781245011546874e-02	-6.9867263965093879e-02	-8.3093345097434240e-02	-2.7209928035086545e-01	-1.9833130403403659e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6546595052128167e-01	-4.4660902886398141e-01	-5.8293698778358682e-01	-4.1656581270296855e-01	-4.7169459354850085e-01	-5.4101031760484519e-01	-6.8785410081481835e-01	-2.3199968289093456e-01	-7.3703799134111025e-01	-3.8823468602306105e-01	-3.4405017456979275e-01	-6.2544991477815615e-01	-7.5473786580191618e-02	-3.0062972545751848e-01	-1.5826658430385490e-01	-7.6770313921678338e-02	-8.8580497587279136e-02	-4.9111224639412830e-02	-9.9431502726501877e-02	-2.3624792114498738e-01	-6.7330308851969098e-02	-1.6965519374583557e-01	-1.3982118081947562e-01	-1.1560715500942914e-01	-6.2697158977750203e-02	-6.9297753169284243e-02	-8.2812325769036327e-02	-2.7156732769145209e-01	-1.9713535530248905e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6193855595380292e-01	-4.4114137951499349e-01	-5.7951563447180399e-01	-4.1182618399876703e-01	-4.7138001571212568e-01	-5.3579968315334536e-01	-6.8460750658627445e-01	-2.2825117713066684e-01	-7.3513422964694486e-01	-3.8418757850714502e-01	-3.4371384953949263e-01	-6.1943980171843882e-01	-7.5356519415069906e-02	-3.0071451997491699e-01	-1.5822587656279419e-01	-7.6540970588120802e-02	-8.8091834578405609e-02	-4.8650384343968463e-02	-9.8808335088858584e-02	-2.3578349438816756e-01	-6.6813792751354753e-02	-1.6968093741138279e-01	-1.3926553526714877e-01	-1.1501749728082067e-01	-6.2610745493209288e-02	-6.8726268663996962e-02	-8.2530033967691124e-02	-2.7103479804734998e-01	-1.9594070667836383e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5839876093608564e-01	-4.3569032126200297e-01	-5.7608487125710572e-01	-4.0710792283305725e-01	-4.7103715002180574e-01	-5.3060462620738036e-01	-6.8133984431044892e-01	-2.2454398250522364e-01	-7.3318837594198882e-01	-3.8014662668173854e-01	-3.4335558869762728e-01	-6.1347266729760963e-01	-7.5234488453719162e-02	-3.0080321805871763e-01	-1.5817927387444114e-01	-7.6308965887853880e-02	-8.7597614220023406e-02	-4.8189859625810121e-02	-9.8183102392798316e-02	-2.3532086839903030e-01	-6.6296537828970797e-02	-1.6970198983047655e-01	-1.3870705855071969e-01	-1.1442577276215263e-01	-6.2522037778353287e-02	-6.8152946055670752e-02	-8.2246503658473594e-02	-2.7050176869765558e-01	-1.9474745155301262e-01	0
