# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1334125392151504e-01	-4.3450933750308568e-01	-2.5429328862913075e-01	-6.3199564343461512e-01	-1.5667882287521920e-01	-4.7410052530767605e-01	-6.6142918094901793e-01	3.2320125582053549e-01	-6.8967779767115123e-01	-2.0543694516182950e-01	1.4816961548367539e-02	-9.5667669249600817e-01	-9.2341170297387892e-02	-3.2321866714236103e-01	-1.6480698928355636e-01	-1.0786798903006080e-01	-1.1989110702037041e-01	-9.0583583212768312e-02	-1.5301526936656049e-01	-2.9084684628660673e-01	-1.0572649726887746e-01	-1.9292788356183566e-01	-1.8644546844796045e-01	-1.6177468718571378e-01	-8.2198977763831352e-02	-1.2428573485763819e-01	-9.7006690100607237e-02	-3.3224346186789044e-01	-2.5408711605373363e-01	2.4137444218923965e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1077313550065113e-01	-4.3096947808332325e-01	-2.5011037023387384e-01	-6.2993132309155453e-01	-1.5520023180373518e-01	-4.7006507109067752e-01	-6.6127299903319736e-01	3.2683552769508495e-01	-6.8999339411829264e-01	-2.0237281717971806e-01	1.6544067634006347e-02	-9.5207960894344434e-01	-9.2815416772407705e-02	-3.2388334428988430e-01	-1.6528942971285357e-01	-1.0839656502806341e-01	-1.2007851087123932e-01	-9.0720875885928726e-02	-1.5341915487736396e-01	-2.9141371703282504e-01	-1.0574250120787014e-01	-1.9382241265903480e-01	-1.8682045796314445e-01	-1.6187133672871648e-01	-8.2616473667819587e-02	-1.2446820731575904e-01	-9.6849741327149214e-02	-3.3234835201934626e-01	-2.5290411725947859e-01	2.4237372741118666e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0821228007811066e-01	-4.2742324383811126e-01	-2.4597433003770458e-01	-6.2772069282704135e-01	-1.5374389090636240e-01	-4.6602120121039831e-01	-6.6103587223655669e-01	3.3020040518545379e-01	-6.9026570223724082e-01	-1.9933924042092899e-01	1.8224902559873662e-02	-9.4734607369632684e-01	-9.3290260306922598e-02	-3.2454154134601876e-01	-1.6576779596301752e-01	-1.0892560684646135e-01	-1.2025727186088113e-01	-9.0852004221716964e-02	-1.5381962710979655e-01	-2.9197401661279826e-01	-1.0574795068114969e-01	-1.9471646829049108e-01	-1.8718602393550732e-01	-1.6195617809014512e-01	-8.3031799670276088e-02	-1.2463514312765628e-01	-9.6687850534823830e-02	-3.3243081832580701e-01	-2.5169976559080048e-01	2.4340095328952436e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0565872002664198e-01	-4.2387031894829985e-01	-2.4188685873519861e-01	-6.2536326299328160e-01	-1.5231006116011253e-01	-4.6196939852683239e-01	-6.6071558568479072e-01	3.3329669728293165e-01	-6.9049380418348438e-01	-1.9633615903743556e-01	1.9859139524528158e-02	-9.4247799532015564e-01	-9.3765567552134638e-02	-3.2519319371916089e-01	-1.6624201378722217e-01	-1.0945494587963843e-01	-1.2042718076111060e-01	-9.0976751878826354e-02	-1.5421646261919175e-01	-2.9252756734991670e-01	-1.0574269200134426e-01	-1.9560979243599647e-01	-1.8754202263943331e-01	-1.6202915823463837e-01	-8.3444814467606834e-02	-1.2478635638254247e-01	-9.6521199929385099e-02	-3.3249123271421432e-01	-2.5047487203093943e-01	2.4445600335999220e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0311248262656961e-01	-4.2031040240787659e-01	-2.3784955507456287e-01	-6.2285886196825435e-01	-1.5089898710706870e-01	-4.5791015374932509e-01	-6.6031007561993871e-01	3.3612561637102312e-01	-6.9067680694383060e-01	-1.9336349879066544e-01	2.1446506475440996e-02	-9.3747751433304671e-01	-9.4241201942474345e-02	-3.2583823822368685e-01	-1.6671201129322719e-01	-1.0998441028453314e-01	-1.2058802983514058e-01	-9.1094902506767522e-02	-1.5460943515413283e-01	-2.9307418876377828e-01	-1.0572657862655219e-01	-1.9650212377887594e-01	-1.8788831974841341e-01	-1.6209023150399252e-01	-8.3855379540287101e-02	-1.2492168178585761e-01	-9.6349971964905745e-02	-3.3253000090175078e-01	-2.4923026482590618e-01	2.4553874285886059e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0057358979730402e-01	-4.1674321028120814e-01	-2.3386392131739808e-01	-6.2020763426233227e-01	-1.4951089632125897e-01	-4.5384396453492515e-01	-6.5981743433559370e-01	3.3868877284564891e-01	-6.9081384381733002e-01	-1.9042116800396777e-01	2.2986787388207263e-02	-9.3234699719329217e-01	-9.4717023808795334e-02	-3.2647661320003912e-01	-1.6717771907083337e-01	-1.1051382519210047e-01	-1.2073961312188895e-01	-9.1206240094017205e-02	-1.5499831610027950e-01	-2.9361369788046437e-01	-1.0569947143621726e-01	-1.9739319801716856e-01	-1.8822479067783940e-01	-1.6213935936256216e-01	-8.4263359329050075e-02	-1.2504097468129111e-01	-9.6174348709127305e-02	-3.3254756061240509e-01	-2.4796678719068932e-01	2.4664901901837113e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9804205785529347e-01	-4.1316847783582483e-01	-2.2993135918893923e-01	-6.1741003723940047e-01	-1.4814599889286892e-01	-4.4977133461383895e-01	-6.5923591444861762e-01	3.4098816815202326e-01	-6.9090407585871627e-01	-1.8750905849695526e-01	2.4479823307520986e-02	-9.2708902935862858e-01	-9.5192890495867544e-02	-3.2710825862579745e-01	-1.6763907031463138e-01	-1.1104301292315001e-01	-1.2088172671772408e-01	-9.1310549313530456e-02	-1.5538287492446082e-01	-2.9414590954728032e-01	-1.0566123898363865e-01	-1.9828274817694744e-01	-1.8855132089319335e-01	-1.6217651011578202e-01	-8.4668621395562152e-02	-1.2514411098203274e-01	-9.5994511214345074e-02	-3.3254437965378447e-01	-2.4668529495954530e-01	2.4778666141052663e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9551789730366637e-01	-4.0958596153803467e-01	-2.2605316634033773e-01	-6.1446683648958178e-01	-1.4680448693012296e-01	-4.4569277295044574e-01	-6.5856393249069578e-01	3.4302618629096365e-01	-6.9094669328074387e-01	-1.8462704649550102e-01	2.5925513143019979e-02	-9.2170640746617560e-01	-9.5668656483697059e-02	-3.2773311621785522e-01	-1.6809600094162191e-01	-1.1157179320775240e-01	-1.2101416905494021e-01	-9.1407615864699157e-02	-1.5576287961692420e-01	-2.9467063675089328e-01	-1.0561175772475473e-01	-1.9917050492677127e-01	-1.8886780618266510e-01	-1.6220165860499491e-01	-8.5071036567260644e-02	-1.2523098701389770e-01	-9.5810638897937381e-02	-3.3252095386935809e-01	-2.4538665419556102e-01	2.4895148233731779e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9300111265840539e-01	-4.0599544090014067e-01	-2.2223053333991116e-01	-6.1137909990100059e-01	-1.4548653407925416e-01	-4.4160879294747374e-01	-6.5780007180863931e-01	3.4480558385905241e-01	-6.9094091681188419e-01	-1.8177499351182996e-01	2.7323814215140085e-02	-9.1620213068847867e-01	-9.6144173512203807e-02	-3.2835112952588086e-01	-1.6854844970331659e-01	-1.1209998340741051e-01	-1.2113674117628405e-01	-9.1497226810918417e-02	-1.5613809712971541e-01	-2.9518769093781544e-01	-1.0555091222303391e-01	-2.0005619689228449e-01	-1.8917415289350553e-01	-1.6221478588194976e-01	-8.5470479066178259e-02	-1.2530151927366928e-01	-9.5622908936533885e-02	-3.3247780498211943e-01	-2.4407173877483537e-01	2.5014327726520156e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9049170231532406e-01	-4.0239672016952499e-01	-2.1846454120555386e-01	-6.0814819048781654e-01	-1.4419229506306305e-01	-4.3751991169997101e-01	-6.5694308476789653e-01	3.4632947869803887e-01	-6.9088599900593950e-01	-1.7895274718996934e-01	2.8674742548330728e-02	-9.1057939132689658e-01	-9.6619290708783001e-02	-3.2896224401732604e-01	-1.6899635829195800e-01	-1.1262739873921254e-01	-1.2124924700488751e-01	-9.1579170911995286e-02	-1.5650829380925541e-01	-2.9569688233616537e-01	-1.0547859533048098e-01	-2.0093955097003163e-01	-1.8947027813168976e-01	-1.6221587886645938e-01	-8.5866826621710773e-02	-1.2535564410663996e-01	-9.5431495677666192e-02	-3.3241547834630508e-01	-2.4274142796060832e-01	2.5136182530140703e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8798965846155866e-01	-3.9878962985156829e-01	-2.1475615948570706e-01	-6.0477575804063388e-01	-1.4292190523866816e-01	-4.3342664930464603e-01	-6.5599189425925175e-01	3.4760133723868003e-01	-6.9078122550021315e-01	-1.7616014211263042e-01	2.9978372911043379e-02	-9.0484156470851529e-01	-9.7093854718288256e-02	-3.2956640715428714e-01	-1.6943967144053429e-01	-1.1315385250120132e-01	-1.2135149360900765e-01	-9.1653238950711396e-02	-1.5687323582129248e-01	-2.9619802027770459e-01	-1.0539470834494104e-01	-2.0182029263959447e-01	-1.8975610992473299e-01	-1.6220492999080660e-01	-8.6259960567424354e-02	-1.2539331730791620e-01	-9.5236570072558535e-02	-3.3233454062423401e-01	-2.4139660398251442e-01	2.5260688970942247e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8549496703468846e-01	-3.9517402805993224e-01	-2.1110624489153196e-01	-6.0126372967351782e-01	-1.4167548017522233e-01	-4.2932952822908799e-01	-6.5494559451405987e-01	3.4862496063315812e-01	-6.9062591621893155e-01	-1.7339700056648041e-01	3.1234838604104555e-02	-8.9899219845717560e-01	-9.7567709834980504e-02	-3.3016356846256961e-01	-1.6987833701629210e-01	-1.1367915629822660e-01	-1.2144329146100868e-01	-9.1719224052933618e-02	-1.5723268956653649e-01	-2.9669091351914328e-01	-1.0529916114405614e-01	-2.0269814627320637e-01	-1.9003158734775022e-01	-1.6218193683451787e-01	-8.6649765922123159e-02	-1.2541451365256825e-01	-9.5038299133484938e-02	-3.3223557740558313e-01	-2.4003814963579587e-01	2.5387821846082783e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8300760773185645e-01	-3.9154980168959164e-01	-2.0751554047819806e-01	-5.9761429934892418e-01	-1.4045311525248563e-01	-4.2522907274417288e-01	-6.5380345123856032e-01	3.4940446977783385e-01	-6.9041942651875687e-01	-1.7066313326363799e-01	3.2444331001098503e-02	-8.9303500121256441e-01	-9.8040698136004939e-02	-3.3075367959335183e-01	-1.7031230610749776e-01	-1.1420312026758199e-01	-1.2152445469006776e-01	-9.1776922000739114e-02	-1.5758642208541351e-01	-2.9717537056176219e-01	-1.0519187229636044e-01	-2.0357283544206356e-01	-1.9029666061310804e-01	-1.6214690175313470e-01	-8.7036131455518750e-02	-1.2541922636014868e-01	-9.4836845418865737e-02	-3.3211919078646374e-01	-2.3866694591485058e-01	2.5517554482046956e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8052755407063578e-01	-3.8791686740959247e-01	-2.0398467536871653e-01	-5.9382991646791194e-01	-1.3925488528131183e-01	-4.2112580842191011e-01	-6.5256490108273491e-01	3.4994428933454880e-01	-6.9016114827328512e-01	-1.6795834001811369e-01	3.3607098846411436e-02	-8.8697383087398340e-01	-9.8512659615968085e-02	-3.3133669437786467e-01	-1.7074153310322249e-01	-1.1472555330376251e-01	-1.2159480132812707e-01	-9.1826131538104552e-02	-1.5793420145052348e-01	-2.9765119996843403e-01	-1.0507276915015838e-01	-2.0444408321859731e-01	-1.9055129112423674e-01	-1.6209983150456281e-01	-8.7418949738951229e-02	-1.2540746649947465e-01	-9.4632366548993402e-02	-3.3198599692553060e-01	-2.3728386969487050e-01	2.5649858796184306e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7805477350264165e-01	-3.8427517247426646e-01	-2.0051416500935021e-01	-5.8991327361806734e-01	-1.3808084414727964e-01	-4.1702026169975454e-01	-6.5122955046374209e-01	3.5024913086388865e-01	-6.8985051089354843e-01	-1.6528241037679225e-01	3.4723447318472968e-02	-8.8081268244719979e-01	-9.8983432322216819e-02	-3.3191256887551829e-01	-1.7116597576598622e-01	-1.1524626328173034e-01	-1.2165415354866130e-01	-9.1866654668774528e-02	-1.5827579714553974e-01	-2.9811821067718258e-01	-1.0494178790093467e-01	-2.0531161247404109e-01	-1.9079545149439145e-01	-1.6204073687649831e-01	-8.7798117181713473e-02	-1.2537926233986266e-01	-9.4425014754966022e-02	-3.3183662359402977e-01	-2.3588979147460057e-01	2.5784705360943545e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7558922758017237e-01	-3.8062469535328258e-01	-1.9710441194156150e-01	-5.8586729357536937e-01	-1.3693102447884253e-01	-4.1291295951134793e-01	-6.4979717376831225e-01	3.5032397518763592e-01	-6.8948698228165861e-01	-1.6263512420537299e-01	3.5793736867507336e-02	-8.7455567557370650e-01	-9.9452852490434521e-02	-3.3248126141592393e-01	-1.7158559529711023e-01	-1.1576505727811133e-01	-1.2170233789786619e-01	-9.1898296946000074e-02	-1.5861098042943592e-01	-2.9857621231045844e-01	-1.0479887363815515e-01	-2.0617514617067204e-01	-1.9102912553134435e-01	-1.6196963231830108e-01	-8.8173534053612099e-02	-1.2533465865521345e-01	-9.4214936463083723e-02	-3.3167170773621396e-01	-2.3448557319238555e-01	2.5922063470471626e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7313087217544976e-01	-3.7696544618251510e-01	-1.9375570707163950e-01	-5.8169511565910281e-01	-1.3580543734154951e-01	-4.0880442898256558e-01	-6.4826771096220781e-01	3.5017405410021590e-01	-6.8907006971484075e-01	-1.6001625223049040e-01	3.6818381838725975e-02	-8.6820704182181541e-01	-9.9920754680200036e-02	-3.3304273263525142e-01	-1.7200035639468969e-01	-1.1628174178980707e-01	-1.2173918551792787e-01	-9.1920867753898253e-02	-1.5893952468509062e-01	-2.9902501547937488e-01	-1.0464398037241118e-01	-2.0703440764818373e-01	-1.9125230818916972e-01	-1.6188653558053440e-01	-8.8545104494480983e-02	-1.2527371598748582e-01	-9.4002271916623553e-02	-3.3149189305590382e-01	-2.3307206612674741e-01	2.6061901209240692e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7067965775138585e-01	-3.7329746703914407e-01	-1.9046823141571881e-01	-5.7740008154054490e-01	-1.3470407196001222e-01	-4.0469519719074215e-01	-6.4664126463838134e-01	3.4980483155021974e-01	-6.8859932065728136e-01	-1.5742555653994211e-01	3.7797848893359881e-02	-8.6177111181838195e-01	-1.0038697191017557e-01	-3.3359694550735236e-01	-1.7241022730412711e-01	-1.1679612294954521e-01	-1.2176453236205992e-01	-9.1934180580244496e-02	-1.5926120575146899e-01	-2.9946443208220491e-01	-1.0447707104391805e-01	-2.0788912090368972e-01	-1.9146500548843184e-01	-1.6179146736519293e-01	-8.8912736511416166e-02	-1.2519650987615444e-01	-9.3787154836557890e-02	-3.3129782764418608e-01	-2.3165010889169535e-01	2.6204185522364725e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6823552968208783e-01	-3.6962083204590473e-01	-1.8724205829472843e-01	-5.7298572060673958e-01	-1.3362689546945508e-01	-4.0058579098403335e-01	-6.4491809653833121e-01	3.4922198441303631e-01	-6.8807432349731079e-01	-1.5486279104362621e-01	3.8732655241248547e-02	-8.5525230229846838e-01	-1.0085133579262416e-01	-3.3414386537007024e-01	-1.7281517986120512e-01	-1.1730800673794801e-01	-1.2177821940105185e-01	-9.1938053280561594e-02	-1.5957580223874168e-01	-2.9989427559648707e-01	-1.0429811751344463e-01	-2.0873901086492336e-01	-1.9166723440622679e-01	-1.6168445098941908e-01	-8.9276341964557651e-02	-1.2510313006023063e-01	-9.3569712122428719e-02	-3.3109016166233912e-01	-2.3022052553588251e-01	2.6348882287269095e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6579842862073549e-01	-3.6593564731059564e-01	-1.8407715595117105e-01	-5.6845573498029267e-01	-1.3257385269874827e-01	-3.9647673685702473e-01	-6.4309862358370418e-01	3.4843138297449749e-01	-6.8749470820768066e-01	-1.5232770189833203e-01	3.9623366699749488e-02	-8.4865510314814074e-01	-1.0131367666697413e-01	-3.3468345994713056e-01	-1.7321518952772202e-01	-1.1781719919174895e-01	-1.2178009282109854e-01	-9.1932308333415980e-02	-1.5988309582584215e-01	-3.0031436136416417e-01	-1.0410710053677806e-01	-2.0958380365624943e-01	-1.9185902273763497e-01	-1.6156551206527095e-01	-8.9635836542275638e-02	-1.2499367965934163e-01	-9.3350063594240029e-02	-3.3086954509303157e-01	-2.2878412375359469e-01	2.6495956386379480e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6336829091191937e-01	-3.6224205070813031e-01	-1.8097339055726067e-01	-5.6381398429457974e-01	-1.3154486598696016e-01	-3.9236856087797756e-01	-6.4118341345715923e-01	3.4743907124304529e-01	-6.8686014692682484e-01	-1.4982002790002935e-01	4.0470595594724761e-02	-8.4198406451280450e-01	-1.0177382373218639e-01	-3.3521569936597800e-01	-1.7361023541974352e-01	-1.1832350660783464e-01	-1.2177000421272444e-01	-9.1916773086867840e-02	-1.6018287154012448e-01	-3.0072450686922775e-01	-1.0390400972385211e-01	-2.1042322685716969e-01	-1.9204040893023241e-01	-1.6143467819783353e-01	-8.9991139726644437e-02	-1.2486827434021876e-01	-9.3128321775878015e-02	-3.3063662557175660e-01	-2.2734169321436934e-01	2.6645371780503186e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6094504904495455e-01	-3.5854021151348281e-01	-1.7793052958209790e-01	-5.5906447032153495e-01	-1.3053983503547667e-01	-3.8826178866249894e-01	-6.3917317977303856e-01	3.4625124720461725e-01	-6.8617035445923491e-01	-1.4733950084766800e-01	4.1274998520017814e-02	-8.3524378404013566e-01	-1.0223160517769832e-01	-3.3574055617189091e-01	-1.7400030032856312e-01	-1.1882673574283806e-01	-1.2174781075065219e-01	-9.1891279996062850e-02	-1.6047491801889485e-01	-3.0112453200739997e-01	-1.0368884348367384e-01	-2.1125700975302941e-01	-1.9221144189338094e-01	-1.6129197870368919e-01	-9.0342174750095400e-02	-1.2472704147472667e-01	-9.2904591720232396e-02	-3.3039204630926439e-01	-2.2589400401687337e-01	2.6797091582584547e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5852863214432436e-01	-3.5483032989463537e-01	-1.7494824548404475e-01	-5.5421132154588293e-01	-1.2955863679780377e-01	-3.8415694538787598e-01	-6.3706877687943975e-01	3.4487424313003767e-01	-6.8542508869327823e-01	-1.4488584588279396e-01	4.2037273972383687e-02	-8.2843889432271178e-01	-1.0268684831275147e-01	-3.3625800533867678e-01	-1.7438537073449634e-01	-1.1932669400805784e-01	-1.2171337536449453e-01	-9.1855666851967332e-02	-1.6075902775274895e-01	-3.0151425934744730e-01	-1.0346160895616770e-01	-2.1208488357770902e-01	-1.9237218078405607e-01	-1.6113744435146946e-01	-9.0688868544147816e-02	-1.2457011929530885e-01	-9.2678970875864866e-02	-3.3013644411451748e-01	-2.2444180527147445e-01	2.6951078131526596e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5611896649295665e-01	-3.5111263627545286e-01	-1.7202611969344286e-01	-5.4925877777579890e-01	-1.2860112540912585e-01	-3.8005455584198805e-01	-6.3487119433391170e-01	3.4331450603960478e-01	-6.8462415093504081e-01	-1.4245878180947094e-01	4.2758159879171372e-02	-8.2157405060125988e-01	-1.0313937969393137e-01	-3.3676802427620234e-01	-1.7476543681365958e-01	-1.1982318965951501e-01	-1.2166656690018708e-01	-9.1809777001279930e-02	-1.6103499731074436e-01	-3.0189351438376821e-01	-1.0322232193204184e-01	-2.1290658174810526e-01	-1.9252269477101083e-01	-1.6097110712591903e-01	-9.1031151681098155e-02	-1.2439765605341337e-01	-9.2451548994760477e-02	-3.2987044752645001e-01	-2.2298582381476989e-01	2.7107293065784428e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5371597608378812e-01	-3.4738739057890383e-01	-1.6916364685012669e-01	-5.4421117487532422e-01	-1.2766713215767889e-01	-3.7595514450042333e-01	-6.3258155109508374e-01	3.4157857842356482e-01	-6.8376738615704369e-01	-1.4005802139905432e-01	4.3438431036171128e-02	-8.1465391878463123e-01	-1.0358902525077635e-01	-3.3727059283497685e-01	-1.7514049243792337e-01	-1.2031603198300495e-01	-1.2160726027209853e-01	-9.1753459557555650e-02	-1.6130262754755884e-01	-3.0226212577995443e-01	-1.0297100676174283e-01	-2.1372184009026121e-01	-1.9266306277907388e-01	-1.6079300001659658e-01	-9.1368958309534579e-02	-1.2420980918611652e-01	-9.2222408080399082e-02	-3.2959467506149143e-01	-2.2152676305818819e-01	2.7265697396449240e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5131958319479924e-01	-3.4365488136149175e-01	-1.6636023925991408e-01	-5.3907292969871023e-01	-1.2675646549990541e-01	-3.7185923562526735e-01	-6.3020108947238518e-01	3.3967307931066409e-01	-6.8285468316089648e-01	-1.3768327168441521e-01	4.4078896473034618e-02	-8.0768316383773064e-01	-1.0403561040932939e-01	-3.3776569330797662e-01	-1.7551053516824164e-01	-1.2080503147403444e-01	-1.2153533660579457e-01	-9.1686569603595169e-02	-1.6156172379288186e-01	-3.0261992560307044e-01	-1.0270769625451813e-01	-2.1453039705703444e-01	-1.9279337321538320e-01	-1.6060315683204185e-01	-9.1702226084514560e-02	-1.2400674449577294e-01	-9.1991622375124718e-02	-3.2930973358256022e-01	-2.2006530197169352e-01	2.7426251579558341e+00
