# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5099573892326417e-01	-4.3037205154570421e-03	-4.0944915115912361e-01	1.2790855670346390e-01	-7.2027950255500461e-01	-2.0654114429646067e-01	-2.0018305321978827e-01	8.1666215187125218e-02	-1.8622620531363973e-01	5.2264761960369159e-02	-6.0079054740302229e-01	-5.0564168366444473e-01	-2.9369425828172319e-01	2.8951331511038216e-02	-8.4726927269314412e-01	-2.0965439326124130e-01	-2.3239021408230506e-01	-1.1100791636868013e-01	-9.8717435252180200e-02	-1.5596853160676225e-01	-2.5535619117165181e-01	-1.1913853196903518e-01	-1.9165249284504768e-01	-8.7976547959642840e-02	-8.2284393067014586e-02	-1.0290691383768420e-01	-2.8076852897928373e-01	-2.9307549392175902e-01	-2.4998254982164986e-01	-2.7425538914328007e-01	-1.4563871291165043e-01	-8.2262695962176280e-02	-2.4404890761210379e-01	-3.0235121819643779e-01	-1.3858354603392778e-01	-1.2959819598196953e-01	-1.0576319149017058e-01	2.9731244332892510e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4809436668517960e-01	-3.4932745043742947e-03	-4.0771506229944199e-01	1.2850806849679028e-01	-7.2157049600392986e-01	-2.0525163176813799e-01	-1.9891414968036558e-01	8.0825107182993322e-02	-1.8219942785225984e-01	5.3770087046691971e-02	-5.9946940571174412e-01	-5.0166159356836515e-01	-2.8907037079752079e-01	3.0370005584157370e-02	-8.4266869608820227e-01	-2.1010898028657898e-01	-2.3267627181638953e-01	-1.1126429334978884e-01	-9.9151204200667545e-02	-1.5557281202192066e-01	-2.5596243479091180e-01	-1.1908707779510734e-01	-1.9171617736675545e-01	-8.7824196805923599e-02	-8.1937633305843915e-02	-1.0283232335639711e-01	-2.8162734355201419e-01	-2.9303582592622884e-01	-2.4871084171520544e-01	-2.7415865592639338e-01	-1.4496795777548205e-01	-8.2394131000829138e-02	-2.4294515279789450e-01	-3.0162073260763833e-01	-1.3739273844307145e-01	-1.2956364400396822e-01	-1.0549309055971123e-01	2.9887602779756763e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4515054905917090e-01	-2.7300902094927275e-03	-4.0590728830920886e-01	1.2905456802454746e-01	-7.2280515301440984e-01	-2.0397578549841580e-01	-1.9762829285227151e-01	7.9961765183311370e-02	-1.7818904789429149e-01	5.5219764864022393e-02	-5.9813138999080928e-01	-4.9769787863456805e-01	-2.8443351024604124e-01	3.1717991864932411e-02	-8.3801926759833467e-01	-2.1055926077611009e-01	-2.3295134262224776e-01	-1.1151686837387347e-01	-9.9578369307349299e-02	-1.5517047140334606e-01	-2.5655532050133945e-01	-1.1902265252327107e-01	-1.9177143257126011e-01	-8.7657748857037684e-02	-8.1582137570531260e-02	-1.0274368012657117e-01	-2.8248226872060883e-01	-2.9297576093326855e-01	-2.4740873459333174e-01	-2.7404342860723135e-01	-1.4427825073467873e-01	-8.2517557977313805e-02	-2.4181492015689973e-01	-3.0087188876031407e-01	-1.3619102077961420e-01	-1.2951730821151661e-01	-1.0521467554554079e-01	3.0045938715999023e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4216518594918131e-01	-2.0134313664563986e-03	-4.0402674837380431e-01	1.2954865023757167e-01	-7.2398298653230264e-01	-2.0271336226033271e-01	-1.9632558188373164e-01	7.9078385635480308e-02	-1.7419761639802941e-01	5.6614868899397763e-02	-5.9677623672103797e-01	-4.9375091207899768e-01	-2.7978643112018126e-01	3.2997751332461654e-02	-8.3332344823801818e-01	-2.1100521530935351e-01	-2.3321533835557737e-01	-1.1176556257345030e-01	-9.9998728807505793e-02	-1.5476158074882734e-01	-2.5713464563038740e-01	-1.1894515457585279e-01	-1.9181821044747002e-01	-8.7477203147855453e-02	-8.1217949633928851e-02	-1.0264098276383479e-01	-2.8333337193371344e-01	-2.9289545144171325e-01	-2.4607691721194710e-01	-2.7390985750796087e-01	-1.4356983192144862e-01	-8.2632861375300681e-02	-2.4065889418289910e-01	-3.0010519860182716e-01	-1.3497894431394153e-01	-1.2945916255901482e-01	-1.0492810607372940e-01	3.0206211823414111e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3913921928333249e-01	-1.3425106496700854e-03	-4.0207443295545053e-01	1.2999095027655316e-01	-7.2510355228180434e-01	-2.0146409620970362e-01	-1.9500615709979868e-01	7.8177109686034113e-02	-1.7022760663328765e-01	5.7956479654075889e-02	-5.9540369691311379e-01	-4.8982104854313474e-01	-2.7513185275621521e-01	3.4211723843051829e-02	-8.2858370281782046e-01	-2.1144682545823412e-01	-2.3346817442081794e-01	-1.1201029882182446e-01	-1.0041208445382296e-01	-1.5434621341811508e-01	-2.5770021515559899e-01	-1.1885448853904641e-01	-1.9185646741021517e-01	-8.7282570826758374e-02	-8.0845118888512951e-02	-1.0252424105913278e-01	-2.8418072453974030e-01	-2.9279506116109555e-01	-2.4471610095694035e-01	-2.7375810113195187e-01	-1.4284295333849725e-01	-8.2739929438842522e-02	-2.3947777830833394e-01	-2.9932118158574866e-01	-1.3375706180305966e-01	-1.2938918765016078e-01	-1.0463354517284662e-01	3.0368381556800084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3607363109193542e-01	-7.1649222910229215e-04	-4.0005140077254481e-01	1.3038214137872561e-01	-7.2616644865995728e-01	-2.0022769979293467e-01	-1.9367019847048911e-01	7.7260019677324321e-02	-1.6628140988339976e-01	5.9245681988911614e-02	-5.9401353645270694e-01	-4.8590862484692454e-01	-2.7047245381239038e-01	3.5362322953239753e-02	-8.2380249535888006e-01	-2.1188407375214083e-01	-2.3370976979398253e-01	-1.1225100180806133e-01	-1.0081824167358523e-01	-1.5392444512852022e-01	-2.5825184186403011e-01	-1.1875056521757470e-01	-1.9188616432304811e-01	-8.7073875073916576e-02	-8.0463700368379867e-02	-1.0239347581777584e-01	-2.8502440152120478e-01	-2.9267476463113784e-01	-2.4332701859641798e-01	-2.7358832563271585e-01	-1.4209787836781237e-01	-8.2838654220997329e-02	-2.3827229345643172e-01	-2.9852036374967245e-01	-1.3252592661140408e-01	-1.2930737067864184e-01	-1.0433115891982254e-01	3.0532407210743795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3296944149469685e-01	-1.3449443191554790e-04	-3.9795877569185156e-01	1.3072293278699240e-01	-7.2717131658491796e-01	-1.9900386472120585e-01	-1.9231792400862335e-01	7.6329136056647401e-02	-1.6236133169305683e-01	6.0483562671171116e-02	-5.9260553640589220e-01	-4.8201396073434749e-01	-2.6581086717136060e-01	3.6451931152698500e-02	-8.1898228469990653e-01	-2.1231694364346659e-01	-2.3394004704196605e-01	-1.1248759810766631e-01	-1.0121700971862783e-01	-1.5349635394492195e-01	-2.5878934649789259e-01	-1.1863330168021022e-01	-1.9190726651125295e-01	-8.6851150999441865e-02	-8.0073754763441737e-02	-1.0224871867785869e-01	-2.8586448122293068e-01	-2.9253474683172959e-01	-2.4191042300427265e-01	-2.7340070429141256e-01	-1.4133488126185784e-01	-8.2928931624791744e-02	-2.3704317658461335e-01	-2.9770327679434566e-01	-1.3128609185709175e-01	-1.2921370536127283e-01	-1.0402111608992141e-01	3.0698247984375251e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2982770660746278e-01	4.0440750520878851e-04	-3.9579774354672320e-01	1.3101406766710444e-01	-7.2811783929993745e-01	-1.9779226300569253e-01	-1.9094958810682813e-01	7.5386414689897915e-02	-1.5846958864716154e-01	6.1671208120177214e-02	-5.9117949328568009e-01	-4.7813735960830672e-01	-2.6114967526656258e-01	3.7482895505081791e-02	-8.1412552030391527e-01	-2.1274541947383013e-01	-2.3415893233863791e-01	-1.1272001624891131e-01	-1.0160820180802738e-01	-1.5306202026442228e-01	-2.5931255788650626e-01	-1.1850262129645549e-01	-1.9191974376546544e-01	-8.6614445522265646e-02	-7.9675348425636755e-02	-1.0209001190920088e-01	-2.8670104507516264e-01	-2.9237520278429596e-01	-2.4046708585927165e-01	-2.7319541700441741e-01	-1.4055424661919710e-01	-8.3010661436691488e-02	-2.3579117922417242e-01	-2.9687045716683363e-01	-1.3003810958559206e-01	-1.2910819186405401e-01	-1.0370358781191705e-01	3.0865863043930539e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2664951637892473e-01	9.0117860720733279e-04	-3.9356954889414986e-01	1.3125632103793278e-01	-7.2900574213477254e-01	-1.9659254804826876e-01	-1.8956547982301450e-01	7.4433744569485857e-02	-1.5460830566331088e-01	6.2809702347746799e-02	-5.8973521928050465e-01	-4.7427910925185368e-01	-2.5649140582970154e-01	3.8457523692134024e-02	-8.0923463827027153e-01	-2.1316948644118869e-01	-2.3436635547797791e-01	-1.1294818677476581e-01	-1.0199163526351951e-01	-1.5262152679591096e-01	-2.5982131306468054e-01	-1.1835845376470712e-01	-1.9192357033634841e-01	-8.6363817230592541e-02	-7.9268553366981104e-02	-1.0191740819401492e-01	-2.8753417731262321e-01	-2.9219633714548682e-01	-2.3899779632388685e-01	-2.7297264978226271e-01	-1.3975626884661935e-01	-8.3083747352764803e-02	-2.3451706602102784e-01	-2.9602244515039650e-01	-1.2878252997256176e-01	-1.2899083672162018e-01	-1.0337874722948857e-01	3.1035211582982813e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2343599236782692e-01	1.3568212694017488e-03	-3.9127549172313608e-01	1.3145049771940617e-01	-7.2983479222612624e-01	-1.9540435578192764e-01	-1.8816592112338812e-01	7.3472945904194925e-02	-1.5077951377840287e-01	6.3900125088113199e-02	-5.8827254244561811e-01	-4.7043948253314022e-01	-2.5183852805390089e-01	3.9378080453972175e-02	-8.0431205755604884e-01	-2.1358913056799686e-01	-2.3456224988453836e-01	-1.1317204230039719e-01	-1.0236713163765374e-01	-1.5217495853477181e-01	-2.6031545737766415e-01	-1.1820073513223932e-01	-1.9191872492075063e-01	-8.6099336224802731e-02	-7.8853447249306777e-02	-1.0173097039052416e-01	-2.8836396469054226e-01	-2.9199836379409294e-01	-2.3750335970705702e-01	-2.7273259426111762e-01	-1.3894125160986301e-01	-8.3148096997750720e-02	-2.3322161328218091e-01	-2.9515978396368042e-01	-1.2751990055736015e-01	-1.2886165275052699e-01	-1.0304676916977050e-01	3.1206252880221119e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2018828547119225e-01	1.7723723178234832e-03	-3.8891692412645934e-01	1.3159743030223098e-01	-7.3060479819854751e-01	-1.9422730585508011e-01	-1.8675126509178192e-01	7.2505768576910615e-02	-1.4698514840806112e-01	6.4943550110951945e-02	-5.8679130685838765e-01	-4.6661873809178295e-01	-2.4719344916467673e-01	4.0246784416305026e-02	-7.9936017640929502e-01	-2.1400433867055496e-01	-2.3474655262146335e-01	-1.1339151756621693e-01	-1.0273451683470068e-01	-1.5172240273299711e-01	-2.6079484457285623e-01	-1.1802940780737278e-01	-1.9190519063978015e-01	-8.5821083943662571e-02	-7.8430113365550141e-02	-1.0153077128078511e-01	-2.8919049619865428e-01	-2.9178150541212172e-01	-2.3598459611505573e-01	-2.7247544722782324e-01	-1.3810950727504309e-01	-8.3203621937252295e-02	-2.3190560753231537e-01	-2.9428301887172909e-01	-1.2625076550851527e-01	-1.2872065895680829e-01	-1.0270782981992839e-01	3.1378946354676227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1690757361401776e-01	2.1489000349687736e-03	-3.8649524694751175e-01	1.3169797714308731e-01	-7.3131560980708921e-01	-1.9306100285372191e-01	-1.8532189411383304e-01	7.1533890954641938e-02	-1.4322704805613851e-01	6.5941043710217639e-02	-5.8529137273857723e-01	-4.6281712100468714e-01	-2.4255851138881640e-01	4.1065805293425857e-02	-7.9438136901540879e-01	-2.1441509832965264e-01	-2.3491920439629990e-01	-1.1360654948646046e-01	-1.0309362122434707e-01	-1.5126394886494293e-01	-2.6125933687846281e-01	-1.1784442056418165e-01	-1.9188295500922037e-01	-8.5529152974714279e-02	-7.7998640612468501e-02	-1.0131689330398536e-01	-2.9001386277412394e-01	-2.9154599306094192e-01	-2.3444233909457637e-01	-2.7220141015934624e-01	-1.3726135634289324e-01	-8.3250237683306458e-02	-2.3056984408473677e-01	-2.9339269631125459e-01	-1.2497566492222066e-01	-1.2856788043821976e-01	-1.0236210641254317e-01	3.1553251618311768e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1359505941073060e-01	2.4875011643685362e-03	-3.8401190641342975e-01	1.3175302038861944e-01	-7.3196711754292554e-01	-1.9190503755550414e-01	-1.8387821804414653e-01	7.0558919034038575e-02	-1.3950695345042610e-01	6.6893663360748687e-02	-5.8377261653470502e-01	-4.5903486342965050e-01	-2.3793598930941698e-01	4.1837261454248757e-02	-7.8937798235665091e-01	-2.1482139786259843e-01	-2.3508014956480164e-01	-1.1381707719329949e-01	-1.0344427974821524e-01	-1.5079968858897452e-01	-2.6170880506934463e-01	-1.1764572854012374e-01	-1.9185200990270843e-01	-8.5223646849702309e-02	-7.7559123454696940e-02	-1.0108942827649170e-01	-2.9083415701436305e-01	-2.9129206575342714e-01	-2.3287743427207752e-01	-2.7191068877738350e-01	-1.3639712687791111e-01	-8.3287863693579461e-02	-2.2921512563067212e-01	-2.9248936303247247e-01	-1.2369513415471146e-01	-1.2840334828157390e-01	-1.0200977692052950e-01	3.1729128525917201e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1025196780850470e-01	2.7892979071233938e-03	-3.8146839076529709e-01	1.3176346403120015e-01	-7.3255925220300244e-01	-1.9075898820967366e-01	-1.8242067236428550e-01	6.9582385904643676e-02	-1.3582650707989333e-01	6.7802456534021560e-02	-5.8223493097762136e-01	-4.5527218522541490e-01	-2.3332808759375706e-01	4.2563217837216977e-02	-7.8435233328367127e-01	-2.1522322629668286e-01	-2.3522933613291669e-01	-1.1402304207649530e-01	-1.0378633201926249e-01	-1.5032971570523862e-01	-2.6214312852028165e-01	-1.1743329322696650e-01	-1.9181235150808815e-01	-8.4904679825885315e-02	-7.7111661880067461e-02	-1.0084847709992883e-01	-2.9165147289061738e-01	-2.9101997002300373e-01	-2.3129073799334501e-01	-2.7160349261873035e-01	-1.3551715393447994e-01	-8.3316423364464237e-02	-2.2784226085066353e-01	-2.9157356525970946e-01	-1.2240970318917617e-01	-1.2822709945553992e-01	-1.0165101976222130e-01	3.1906537222257216e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0687954372226343e-01	3.0554349230281904e-03	-3.7886622689571708e-01	1.3173023199915329e-01	-7.3309198442477386e-01	-1.8962242183690542e-01	-1.8094971633901138e-01	6.8605751511368801e-02	-1.3218725310821922e-01	6.8668459663988615e-02	-5.8067822510252287e-01	-4.5152929454703056e-01	-2.2873693907937107e-01	4.3245684198837835e-02	-7.7930670579692252e-01	-2.1562057334411500e-01	-2.3536671575711091e-01	-1.1422438781860594e-01	-1.0411962241411363e-01	-1.4985412610979440e-01	-2.6256219524693769e-01	-1.1720708245538891e-01	-1.9176398027733779e-01	-8.4572376654079365e-02	-7.6656361346148935e-02	-1.0059414945856436e-01	-2.9246590546320483e-01	-2.9072995949052305e-01	-2.2968311596711302e-01	-2.7128003462188499e-01	-1.3462177898198729e-01	-8.3335844018354546e-02	-2.2645206305159629e-01	-2.9064584787286579e-01	-1.2111989603768000e-01	-1.2803917669928527e-01	-1.0128601351720003e-01	3.2085438186448281e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0347904967086012e-01	3.2870763484016737e-03	-3.7620697700352151e-01	1.3165426628381591e-01	-7.3356532418694398e-01	-1.8849489554314011e-01	-1.7946583117780876e-01	6.7630402697171382e-02	-1.2859063763811113e-01	6.9492697253631164e-02	-5.7910242424056302e-01	-4.4780638841574960e-01	-2.2416460320262277e-01	4.3886613679656836e-02	-7.7424334853494559e-01	-2.1601342937843329e-01	-2.3549224374317235e-01	-1.1442106042578204e-01	-1.0444400015839904e-01	-1.4937301774532732e-01	-2.6296590193479091e-01	-1.1696707037363496e-01	-1.9170690087046902e-01	-8.4226872334252953e-02	-7.6193332717988629e-02	-1.0032656350726817e-01	-2.9327755059922478e-01	-2.9042229442985895e-01	-2.2805544191647462e-01	-2.7094053073027058e-01	-1.3371134933091589e-01	-8.3346056885388278e-02	-2.2504534883262392e-01	-2.8970675361167503e-01	-1.1982623017837930e-01	-1.2783962840729488e-01	-1.0091493665335975e-01	3.2265792273549421e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0005176342356741e-01	3.4854028422171487e-03	-3.7349223527494541e-01	1.3153652510559524e-01	-7.3397932027713897e-01	-1.8737595784164271e-01	-1.7796951820834100e-01	6.6657653506613637e-02	-1.2503800930083520e-01	7.0276181112675584e-02	-5.7750746998132019e-01	-4.4410365326283024e-01	-2.1961306475319703e-01	4.4487901670809273e-02	-7.6916447246569530e-01	-2.1640178541237035e-01	-2.3560587904361147e-01	-1.1461300825417792e-01	-1.0475931940516481e-01	-1.4888649054866787e-01	-2.6335415395632955e-01	-1.1671323742059199e-01	-1.9164112209376419e-01	-8.3868311859493450e-02	-7.5722692197062930e-02	-1.0004584555129006e-01	-2.9408650469351250e-01	-2.9009724133313225e-01	-2.2640859624166171e-01	-2.7058519951233906e-01	-1.3278621756182812e-01	-8.3346997079955340e-02	-2.2362293678301751e-01	-2.8875682230458233e-01	-1.1852921602816256e-01	-1.2762850851071458e-01	-1.0053796726563756e-01	3.2447560753368450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9659897566560370e-01	3.6516086714471858e-03	-3.7072362460000147e-01	1.3137798112095428e-01	-7.3433405972741816e-01	-1.8626514997761531e-01	-1.7646129706803634e-01	6.5688745730841630e-02	-1.2153062014553163e-01	7.1019909716871013e-02	-5.7589332010734695e-01	-4.4042126544692728e-01	-2.1508423293733042e-01	4.5051384963805334e-02	-7.6407224877639612e-01	-2.1678563307713886e-01	-2.3570758425374869e-01	-1.1480018203203028e-01	-1.0506543930644281e-01	-1.4839464639532449e-01	-2.6372686537681955e-01	-1.1644557029365833e-01	-1.9156665683273111e-01	-8.3496849949136767e-02	-7.5244561241477506e-02	-9.9752129719091268e-02	-2.9489286439356927e-01	-2.8975507247643989e-01	-2.2474346469764142e-01	-2.7021426179872576e-01	-1.3184674095907575e-01	-8.3338603572270589e-02	-2.2218564621470166e-01	-2.8779659012389325e-01	-1.1722935645067790e-01	-1.2740587635552264e-01	-1.0015528282677343e-01	3.2630705346499580e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9312198769094026e-01	3.7868988459389499e-03	-3.6790279333233472e-01	1.3117961967204633e-01	-7.3462966721843315e-01	-1.8516200724994195e-01	-1.7494170391957747e-01	6.4724849674574800e-02	-1.1806962680321825e-01	7.1724867679234791e-02	-5.7425994850203754e-01	-4.3675939174487977e-01	-2.1057994073210684e-01	4.5578841165873588e-02	-7.5896880695679780e-01	-2.1716496460306964e-01	-2.3579732560656591e-01	-1.1498253487745254e-01	-1.0536222407806257e-01	-1.4789758904123476e-01	-2.6408395894895137e-01	-1.1616406191175346e-01	-1.9148352198011845e-01	-8.3112650771843891e-02	-7.4759066477482525e-02	-9.9445557629426834e-02	-2.9569672632915994e-01	-2.8939606548697638e-01	-2.2306093708980101e-01	-2.6982794033654128e-01	-1.3089328095100439e-01	-8.3320819155317791e-02	-2.2073429593199637e-01	-2.8682658886872675e-01	-1.1592714629957411e-01	-1.2717179657784386e-01	-9.9767059950386747e-02	3.2815188257619594e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8962210913016432e-01	3.8924863123975615e-03	-3.6503141210025070e-01	1.3094243708054262e-01	-7.3486630445318446e-01	-1.8406606032476089e-01	-1.7341128969563788e-01	6.3767065125885689e-02	-1.1465609190087266e-01	7.2392025323823495e-02	-5.7260734503208088e-01	-4.3311818981596450e-01	-2.0610194451292005e-01	4.6071988363085827e-02	-7.5385623307019911e-01	-2.1753977280153489e-01	-2.3587507296636945e-01	-1.1516002231200745e-01	-1.0564954305779652e-01	-1.4739542406193698e-01	-2.6442536609669937e-01	-1.1586871137381886e-01	-1.9139173835933404e-01	-8.2715887659390613e-02	-7.4266339602402281e-02	-9.9126278053858055e-02	-2.9649818684719076e-01	-2.8902050291238646e-01	-2.2136190599082906e-01	-2.6942645946080107e-01	-1.2992620255832013e-01	-8.3293590407473486e-02	-2.1926970304082258e-01	-2.8584734527712846e-01	-1.1462307199664819e-01	-1.2692633897668154e-01	-9.9373474166609105e-02	3.3000972206082451e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8610065572069935e-01	3.9695892163546164e-03	-3.6211117067611892e-01	1.3066743898705097e-01	-7.3504416950118256e-01	-1.8297683653585989e-01	-1.7187061837778170e-01	6.2816422509873349e-02	-1.1129098570160867e-01	7.3022338352768668e-02	-5.7093551540572507e-01	-4.2949780863980619e-01	-2.0165192393606532e-01	4.6532485013455561e-02	-7.4873656820617662e-01	-2.1791005104804567e-01	-2.3594079982129665e-01	-1.1533260227012926e-01	-1.0592727075694076e-01	-1.4688825878934544e-01	-2.6475102688871954e-01	-1.1555952391313568e-01	-1.9129133064359405e-01	-8.2306742811913816e-02	-7.3766517279104798e-02	-9.8794446575827408e-02	-2.9729734175246592e-01	-2.8862867179319940e-01	-2.1964726548172586e-01	-2.6901004478292406e-01	-1.2894587385220310e-01	-8.3256867651116978e-02	-2.1779268179936881e-01	-2.8485938036855912e-01	-1.1331761114446653e-01	-1.2666957838435308e-01	-9.8974699710436209e-02	3.3188020453861968e+00
