# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.5629962035713931e-01	-2.6987726841167242e-01	-3.5362095848227038e-01	-1.2321209079791839e-01	-4.9622158666030830e-01	-3.9116089098197793e-01	-3.7405803160900819e-01	-1.7323970973724070e-01	-5.1316686589369764e-01	-3.6458559832778553e-01	-7.1420375700880545e-01	-8.7380918083358483e-01	-5.6954295984916192e-01	-5.6813964105287562e-01	-9.5982681009817827e-01	-1.5029843030422738e-01	-1.7104725350233671e-01	-7.8784627985211825e-02	-5.3847187903284140e-02	-1.5516627667257873e-01	-1.7066241495666962e-01	-8.8399819728868470e-02	-1.5676711516682365e-01	-6.3528426986493344e-02	-8.0539579755343052e-02	-7.1092579025783115e-02	-1.8481611271651646e-01	-2.2013780249089762e-01	-2.2741586491309249e-01	-2.1431552282178956e-01	-1.3054925317538732e-01	-5.3173327123631459e-02	-2.2223109319360215e-01	-2.6683252940014424e-01	-1.6551021749075709e-01	-9.7193218229265077e-02	-9.1394106074901629e-02	3.1491872578822906e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5691947908983819e-01	-2.6827565686751736e-01	-3.5438930916830474e-01	-1.2161010917140529e-01	-4.9808744549813089e-01	-3.9066461111852135e-01	-3.7259853499465861e-01	-1.7002455662334015e-01	-5.0991083820888461e-01	-3.6197838305988417e-01	-7.1468848636556759e-01	-8.7339664903658421e-01	-5.6802742407709017e-01	-5.6375872272734695e-01	-9.6136853318419069e-01	-1.5095286292530430e-01	-1.7178504857149435e-01	-7.9109661216693564e-02	-5.4108861522781361e-02	-1.5564098565589143e-01	-1.7143823007298722e-01	-8.8796446364557607e-02	-1.5731983934109839e-01	-6.3808454182847377e-02	-8.0779331229698811e-02	-7.1417812160065181e-02	-1.8570840510231765e-01	-2.2104657340567319e-01	-2.2826067237919387e-01	-2.1507982653043953e-01	-1.3103966094571226e-01	-5.3430313522373561e-02	-2.2294379513847085e-01	-2.6780736381748205e-01	-1.6597441690623063e-01	-9.7614442107537364e-02	-9.1713310041186547e-02	3.1427950521907952e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5751237216081950e-01	-2.6665284350472351e-01	-3.5515893490197603e-01	-1.2000090676608295e-01	-4.9996351971985198e-01	-3.9015272367439563e-01	-3.7112490821664390e-01	-1.6681289927426735e-01	-5.0660729336946819e-01	-3.5934101695634646e-01	-7.1514236938037901e-01	-8.7290992435389569e-01	-5.6647917807704751e-01	-5.5930964554253049e-01	-9.6286295208083084e-01	-1.5160611824939280e-01	-1.7252107920156612e-01	-7.9433422454798494e-02	-5.4371733093313487e-02	-1.5610502465046580e-01	-1.7221473459596290e-01	-8.9192824985602104e-02	-1.5786573377951080e-01	-6.4088291179459231e-02	-8.1013562487413815e-02	-7.1743160318340563e-02	-1.8660342581195977e-01	-2.2195182973230571e-01	-2.2909708504865306e-01	-2.1583625168102927e-01	-1.3152538995314050e-01	-5.3688081660165879e-02	-2.2364443151687549e-01	-2.6877208343914172e-01	-1.6642550869092890e-01	-9.8034839919917349e-02	-9.2028102314236943e-02	3.1364977111745191e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5807799388259738e-01	-2.6500920243062481e-01	-3.5592963653750803e-01	-1.1838482089037614e-01	-5.0184979615343350e-01	-3.8962540608166968e-01	-3.6963772055423799e-01	-1.6360611652758270e-01	-5.0325786988392240e-01	-3.5667428157882852e-01	-7.1556551789700296e-01	-8.7234906598135653e-01	-5.6489863315804667e-01	-5.5479437830297451e-01	-9.6430958281260337e-01	-1.5225814945992319e-01	-1.7325527851483374e-01	-7.9755898946201678e-02	-5.4635822227407566e-02	-1.5655829143840180e-01	-1.7299192449278605e-01	-8.9588915753577178e-02	-1.5840476017924415e-01	-6.4367920286792349e-02	-8.1242240181191791e-02	-7.2068588136528333e-02	-1.8750114853643643e-01	-2.2285350804450421e-01	-2.2992496023589348e-01	-2.1658481451481079e-01	-1.3200635392597890e-01	-5.3946619960273064e-02	-2.2433296875329051e-01	-2.6972658710884462e-01	-1.6686337129564602e-01	-9.8454375500963268e-02	-9.2338420408416846e-02	3.1302967949701679e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5861603776369495e-01	-2.6334511863469773e-01	-3.5670119936965755e-01	-1.1676218946560703e-01	-5.0374625302202813e-01	-3.8908284041654512e-01	-3.6813754056802506e-01	-1.6040557797672808e-01	-4.9986420356967354e-01	-3.5397896518212102e-01	-7.1595805309334026e-01	-8.7171416608432106e-01	-5.6328618206943104e-01	-5.5021492697570207e-01	-9.6570793601260629e-01	-1.5290890980753005e-01	-1.7398757927276545e-01	-8.0077078390444312e-02	-5.4901148072189224e-02	-1.5700068782881704e-01	-1.7376979502988005e-01	-8.9984677620808029e-02	-1.5893688322387958e-01	-6.4647322174224628e-02	-8.1465332303976498e-02	-7.2394058211680989e-02	-1.8840154566223377e-01	-2.2375154218364104e-01	-2.3074415056602487e-01	-2.1732553183223677e-01	-1.3248246429485103e-01	-5.4205916015167832e-02	-2.2500937254646436e-01	-2.7067077254498734e-01	-1.6728788491258212e-01	-9.8873011589787868e-02	-9.2644201531988518e-02	3.1241938808644800e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5912619652271067e-01	-2.6166098797440429e-01	-3.5747339290905505e-01	-1.1513335112496179e-01	-5.0565285970350848e-01	-3.8852521330677753e-01	-3.6662493537509083e-01	-1.5721264306688842e-01	-4.9642792499473243e-01	-3.5125586246938412e-01	-7.1632010518682887e-01	-8.7100534983297628e-01	-5.6164219813272165e-01	-5.4557333300907684e-01	-9.6705751688097563e-01	-1.5355835261024606e-01	-1.7471791386325891e-01	-8.0396948918908195e-02	-5.5167729255795959e-02	-1.5743211968510740e-01	-1.7454834069243827e-01	-9.0380068295670704e-02	-1.5946207054585768e-01	-6.4926475801757616e-02	-8.1682808145433189e-02	-7.2719531045411484e-02	-1.8930458824791002e-01	-2.2464586312968068e-01	-2.3155450375256417e-01	-2.1805842071603457e-01	-1.3295363008141811e-01	-5.4465956557408324e-02	-2.2567360748587234e-01	-2.7160453614300656e-01	-1.6769893139157122e-01	-9.9290709781723122e-02	-9.2945382558278292e-02	3.1181905630891076e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5960816210721032e-01	-2.5995721715604980e-01	-3.5824597066900821e-01	-1.1349864532823029e-01	-5.0756957648954293e-01	-3.8795271583666441e-01	-3.6510046992038203e-01	-1.5402866021736569e-01	-4.9295065698628238e-01	-3.4850577436976171e-01	-7.1665181312723836e-01	-8.7022277540656590e-01	-5.5996703444042939e-01	-5.4087167163343042e-01	-9.6835782517686420e-01	-1.5420643125354422e-01	-1.7544621428753918e-01	-8.0715499072517335e-02	-5.5435583832752454e-02	-1.5785249694699136e-01	-1.7532755510273271e-01	-9.0775044207923358e-02	-1.5998029268398306e-01	-6.5205358352385320e-02	-8.1894638246970269e-02	-7.3044964988451061e-02	-1.9021024600190028e-01	-2.2553639887796470e-01	-2.3235586238528705e-01	-2.1878349825550703e-01	-1.3341975779168491e-01	-5.4726727430284457e-02	-2.2632563667252176e-01	-2.7252777278499180e-01	-1.6809639415828298e-01	-9.9707430480266909e-02	-9.3241899998471767e-02	3.1122884525883987e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6006162571777673e-01	-2.5823422371020799e-01	-3.5901866996433213e-01	-1.1185841249133553e-01	-5.0949635434436691e-01	-3.8736554344960306e-01	-3.6356470624549420e-01	-1.5085496596922979e-01	-4.8943401221419258e-01	-3.4572950783694084e-01	-7.1695332427742897e-01	-8.6936663396622582e-01	-5.5826102312510151e-01	-5.3611205014435825e-01	-9.6960835524533706e-01	-1.5485309919024082e-01	-1.7617241214674687e-01	-8.1032717778196775e-02	-5.5704729228354434e-02	-1.5826173364731760e-01	-1.7610743093731451e-01	-9.1169560474123765e-02	-1.6049152303603229e-01	-6.5483945165238241e-02	-8.2100794355425999e-02	-7.3370316186450513e-02	-1.9111848726162803e-01	-2.2642307432227546e-01	-2.3314806372912278e-01	-2.1950078127286890e-01	-1.3388075131433719e-01	-5.4988213558259710e-02	-2.2696542134543080e-01	-2.7344037565738699e-01	-1.6848015813495248e-01	-1.0012313284940390e-01	-9.3533689976202386e-02	3.1064891767588598e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6048627783762495e-01	-2.5649243596128629e-01	-3.5979121172283940e-01	-1.1021299412951872e-01	-5.1143313466341445e-01	-3.8676389584817261e-01	-3.6201820275621044e-01	-1.4769288415681908e-01	-4.8587959085719323e-01	-3.4292787566709726e-01	-7.1722479408266138e-01	-8.6843714959624507e-01	-5.5652447470181066e-01	-5.3129660616929408e-01	-9.7080859608051429e-01	-1.5549830994029465e-01	-1.7689643862825294e-01	-8.1348594324115592e-02	-5.5975182182108583e-02	-1.5865974792364188e-01	-1.7688795984321137e-01	-9.1563570863191168e-02	-1.6099573780654489e-01	-6.5762209669622929e-02	-8.2301249375553123e-02	-7.3695538527147220e-02	-1.9202927897401065e-01	-2.2730581114458240e-01	-2.3393093953497512e-01	-2.2021028605242726e-01	-1.3433651182454751e-01	-5.5250398917237702e-02	-2.2759292051510271e-01	-2.7434223607760744e-01	-1.6885010966417513e-01	-1.0053777476639460e-01	-9.3820688204104885e-02	3.1007943791590118e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6088180826814360e-01	-2.5473229299073191e-01	-3.6056330031017086e-01	-1.0856273301299968e-01	-5.1337984903205069e-01	-3.8614797689172664e-01	-3.6046151349016603e-01	-1.4454372510147198e-01	-4.8228897835917622e-01	-3.4010169633441528e-01	-7.1746638572910371e-01	-8.6743457921356981e-01	-5.5475767748713778e-01	-5.2642750591789900e-01	-9.7195803142629822e-01	-1.5614201709051700e-01	-1.7761822449173517e-01	-8.1663118333749340e-02	-5.6246958690279618e-02	-1.5904646202458164e-01	-1.7766913235325454e-01	-9.1957027762171600e-02	-1.6149291594988519e-01	-6.6040123320077526e-02	-8.2495977321433531e-02	-7.4020583589015670e-02	-1.9294258667743511e-01	-2.2818452771187100e-01	-2.3470431586334106e-01	-2.2091202807341268e-01	-1.3478693769367450e-01	-5.5513266504682586e-02	-2.2820809060530098e-01	-2.7523324333036597e-01	-1.6920613643631477e-01	-1.0095131277512900e-01	-9.4102829962497525e-02	3.0952057191884008e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6124790617077991e-01	-2.5295424459335075e-01	-3.6133462336866817e-01	-1.0690797333375625e-01	-5.1533641898462268e-01	-3.8551799449143098e-01	-3.5889518738606002e-01	-1.4140878482571406e-01	-4.7866374328279937e-01	-3.3725179384222082e-01	-7.1767826979218263e-01	-8.6635921244541658e-01	-5.5296089709762974e-01	-5.2150694241655648e-01	-9.7305613991589623e-01	-1.5678417429422709e-01	-1.7833770005506391e-01	-8.1976279738798286e-02	-5.6520073947601800e-02	-1.5942180231097738e-01	-1.7845093780065108e-01	-9.2349882142271716e-02	-1.6198303910867895e-01	-6.6317655532571712e-02	-8.2684953266960681e-02	-7.4345400591530011e-02	-1.9385837448529483e-01	-2.2905913898043304e-01	-2.3546801292156802e-01	-2.2160602174726035e-01	-1.3523192440526938e-01	-5.5776798309628423e-02	-2.2881088510442907e-01	-2.7611328451447464e-01	-1.6954812742106115e-01	-1.0136370204014450e-01	-9.4380050080355354e-02	3.0897248717344965e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6158426011566032e-01	-2.5115875122620906e-01	-3.6210485167106504e-01	-1.0524906088201826e-01	-5.1730275576413931e-01	-3.8487416050269591e-01	-3.5731976755587530e-01	-1.3828934428597686e-01	-4.7500543526721561e-01	-3.3437899758758627e-01	-7.1786062387550864e-01	-8.6521137147488913e-01	-5.5113437603049109e-01	-5.1653713372714327e-01	-9.7410239525141851e-01	-1.5742473527087605e-01	-1.7905479518002859e-01	-8.2288068751002488e-02	-5.6794542288210292e-02	-1.5978569925189842e-01	-1.7923336423294112e-01	-9.2742083525225727e-02	-1.6246609154774178e-01	-6.6594773621976008e-02	-8.2868153295528837e-02	-7.4669936347166108e-02	-1.9477660507116892e-01	-2.2992955640798743e-01	-2.3622184491557294e-01	-2.2229228016013397e-01	-1.3567136447778991e-01	-5.6040975282610289e-02	-2.2940125422779034e-01	-2.7698224440085800e-01	-1.6987597280366779e-01	-1.0177489630140643e-01	-9.4652282918740116e-02	3.0843535267862348e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6189055813737365e-01	-2.4934628394950045e-01	-3.6287363898983965e-01	-1.0358634323095318e-01	-5.1927876008291429e-01	-3.8421669061493074e-01	-3.5573579056165539e-01	-1.3518666862178419e-01	-4.7131558309641663e-01	-3.3148414223710526e-01	-7.1801363224107129e-01	-8.6399141085456055e-01	-5.4927833332921761e-01	-5.1152032115012724e-01	-9.7509626642463132e-01	-1.5806365380567039e-01	-1.7976943925796243e-01	-8.2598475832896603e-02	-5.7070377125858690e-02	-1.6013808741554808e-01	-1.8001639832547198e-01	-9.3133579950063661e-02	-1.6294206008362913e-01	-6.6871442740934817e-02	-8.3045554449071926e-02	-7.4994135215274510e-02	-1.9569723965573463e-01	-2.3079568787398258e-01	-2.3696561991680937e-01	-2.2297081482147474e-01	-1.3610514739440460e-01	-5.6305777305555645e-02	-2.2997914459199889e-01	-2.7784000530248387e-01	-1.7018956392639625e-01	-1.0218484782995665e-01	-9.4919462356843218e-02	3.0790933890129479e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6216648779834411e-01	-2.4751732435879348e-01	-3.6364062198306601e-01	-1.0192016992793607e-01	-5.2126432188453786e-01	-3.8354580423853279e-01	-3.5414378569838478e-01	-1.3210200641926939e-01	-4.6759569288423930e-01	-3.2856806761141183e-01	-7.1813748543150857e-01	-8.6269971728799011e-01	-5.4739296433664242e-01	-5.0645876741186080e-01	-9.7603721798004373e-01	-1.5870088374922312e-01	-1.8048156119530276e-01	-8.2907491667553360e-02	-5.7347590893484658e-02	-1.6047890545513258e-01	-1.8080002529453040e-01	-9.3524317940353818e-02	-1.6341093400995163e-01	-6.7147625820277182e-02	-8.3217134676597387e-02	-7.5317939057962677e-02	-1.9662023799549053e-01	-2.3165743760841401e-01	-2.3769913974524740e-01	-2.2364163541935048e-01	-1.3653315954025796e-01	-5.6571183161675254e-02	-2.3054449890277670e-01	-2.7868644695687012e-01	-1.7048879323568075e-01	-1.0259350738453502e-01	-9.5181521780799250e-02	3.0739461773074814e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6241173626023688e-01	-2.4567236450799138e-01	-3.6440542009773069e-01	-1.0025089269070470e-01	-5.2325932010759091e-01	-3.8286172438900706e-01	-3.5254427428458496e-01	-1.2903658898677056e-01	-4.6384724638171621e-01	-3.2563161857588230e-01	-7.1823237988520849e-01	-8.6133670937921059e-01	-5.4547844053773020e-01	-5.0135475483590086e-01	-9.7692471032131178e-01	-1.5933637901726494e-01	-1.8119108939914186e-01	-8.3215107127365004e-02	-5.7626194982198765e-02	-1.6080809608977803e-01	-1.8158422881028391e-01	-9.3914242471992981e-02	-1.6387270501860993e-01	-6.7423283511104729e-02	-8.3382872782361755e-02	-7.5641287198125157e-02	-1.9754555837339360e-01	-2.3251470612948225e-01	-2.3842219986909610e-01	-2.2430474958336061e-01	-1.3695528414754804e-01	-5.6837170505396703e-02	-2.3109725565736083e-01	-2.7952144642180426e-01	-1.7077355423551710e-01	-1.0300082416928270e-01	-9.5438394075423746e-02	3.0689136242922719e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6262599036382621e-01	-2.4381190682233742e-01	-3.6516763549144604e-01	-9.8578865606647637e-02	-5.2526362245161129e-01	-3.8216467756813582e-01	-3.5093776896230566e-01	-1.2599162964022920e-01	-4.6007169941193060e-01	-3.2267564493485884e-01	-7.1829851754509078e-01	-8.5990283735024831e-01	-5.4353490949422911e-01	-4.9621058349803293e-01	-9.7775820006191361e-01	-1.5997009359044673e-01	-1.8189795176281781e-01	-8.3521313241920317e-02	-5.7906199679766582e-02	-1.6112560608058252e-01	-1.8236899090967751e-01	-9.4303296941619805e-02	-1.6432736711712251e-01	-6.7698374128699459e-02	-8.3542748373837461e-02	-7.5964116379764704e-02	-1.9847315759148026e-01	-2.3336739019037839e-01	-2.3913458932196188e-01	-2.2496016265584440e-01	-1.3737140124875064e-01	-5.7103715832383703e-02	-2.3163734886270576e-01	-2.8034487798485508e-01	-1.7104374144756729e-01	-1.0340674579263737e-01	-9.5690011619024615e-02	3.0639974757872306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6280893671780241e-01	-2.4193646400075472e-01	-3.6592685297363303e-01	-9.6904445333388781e-02	-5.2727708514574567e-01	-3.8145489364203705e-01	-3.4932477300817444e-01	-1.2296832299607206e-01	-4.5627048043708462e-01	-3.1970100132670326e-01	-7.1833610546190108e-01	-8.5839858272678571e-01	-5.4156249487313790e-01	-4.9102856936468003e-01	-9.7853714042101791e-01	-1.6060198151426797e-01	-1.8260207565160033e-01	-8.3826101165031877e-02	-5.8187614108665832e-02	-1.6143138620191988e-01	-1.8315429190944515e-01	-9.4691423135735378e-02	-1.6477491654222787e-01	-6.7972853598399399e-02	-8.3696741809622721e-02	-7.6286360730754427e-02	-1.9940299096557437e-01	-2.3421538273549591e-01	-2.3983609063810921e-01	-2.2560787747212052e-01	-1.3778138763830794e-01	-5.7370794449691093e-02	-2.3216470777064147e-01	-2.8115661308723527e-01	-1.7129925037845517e-01	-1.0381121822753465e-01	-9.5936306281431794e-02	3.0591994902382806e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6296026179696601e-01	-2.4004655890679577e-01	-3.6668263996721406e-01	-9.5227991298770437e-02	-5.2929955272073348e-01	-3.8073260571600909e-01	-3.4770577965726068e-01	-1.1996784426926281e-01	-4.5244498926197935e-01	-3.1670854711682173e-01	-7.1834535539290489e-01	-8.5682445799212092e-01	-5.3956129657064100e-01	-4.8581104241427570e-01	-9.7926098166528774e-01	-1.6123199689915985e-01	-1.8330338788852718e-01	-8.4129462140978356e-02	-5.8470446163799858e-02	-1.6172539120810836e-01	-1.8394011031939736e-01	-9.5078561200608508e-02	-1.6521535166995738e-01	-6.8246675403590182e-02	-8.3844834147446839e-02	-7.6607951728188961e-02	-2.0033501232215992e-01	-2.3505857286631385e-01	-2.4052647980644129e-01	-2.2624789415046315e-01	-1.3818511684307422e-01	-5.7638380446103421e-02	-2.3267925663111003e-01	-2.8195652026250390e-01	-1.7153997749471245e-01	-1.0421418577303330e-01	-9.6177209425386476e-02	3.0545214381054544e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6307965205027066e-01	-2.3814272444744505e-01	-3.6743454649194879e-01	-9.3549865898307522e-02	-5.3133085778475386e-01	-3.7999805000601433e-01	-3.4608127144149514e-01	-1.1699134857424566e-01	-4.4859659587752043e-01	-3.1369914628589940e-01	-7.1832648339686556e-01	-8.5518100620963711e-01	-5.3753139093301439e-01	-4.8056034474120413e-01	-9.7992917159731896e-01	-1.6186009392076706e-01	-1.8400181474045182e-01	-8.4431387470026209e-02	-5.8754702449955717e-02	-1.6200757979558228e-01	-1.8472642275615186e-01	-9.5464649613055175e-02	-1.6564867292238611e-01	-6.8519790535970820e-02	-8.3987007092426236e-02	-7.6928818166482005e-02	-2.0126917399751240e-01	-2.3589684581720449e-01	-2.4120552624379216e-01	-2.2688020989250862e-01	-1.3858245910180025e-01	-5.7906446662712191e-02	-2.3318091446456982e-01	-2.8274446509058254e-01	-1.7176582020581799e-01	-1.0461559101748123e-01	-9.6412651911425895e-02	3.0499651012094930e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6316679401920189e-01	-2.3622550343900017e-01	-3.6818210517057154e-01	-9.1870434688136937e-02	-5.3337082080384424e-01	-3.7925146570663110e-01	-3.4445171954444487e-01	-1.1403997022655814e-01	-4.4472663944734914e-01	-3.1067366731047563e-01	-7.1827970942622932e-01	-8.5346880061397967e-01	-5.3547283107567423e-01	-4.7527882864189741e-01	-9.8054115609132131e-01	-1.6248622682045363e-01	-1.8469728190436058e-01	-8.4731868473299110e-02	-5.9040388219097913e-02	-1.6227791456071519e-01	-1.8551320385747547e-01	-9.5849625152178805e-02	-1.6607488267128798e-01	-6.8792147448251656e-02	-8.4123242945726040e-02	-7.7248886128369054e-02	-2.0220542683917575e-01	-2.3673008294137682e-01	-2.4187299278807034e-01	-2.2750481879475432e-01	-1.3897328135390857e-01	-5.8174964663785904e-02	-2.3366959485461397e-01	-2.8352031016748730e-01	-1.7197667685574594e-01	-1.0501537480334679e-01	-9.6642564106392159e-02	3.0455322720359570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6322137446694287e-01	-2.3429544845923467e-01	-3.6892483125892989e-01	-9.0190066571453703e-02	-5.3541924988753598e-01	-3.7849309485533189e-01	-3.4281758317425254e-01	-1.1111482204297772e-01	-4.4083642744003920e-01	-3.0763298303304709e-01	-7.1820525691746429e-01	-8.5168844417128020e-01	-5.3338564730129778e-01	-4.6996885468274086e-01	-9.8109637967644603e-01	-1.6311034990607717e-01	-1.8538971449402550e-01	-8.5030896457068988e-02	-5.9327507307596707e-02	-1.6253636195345181e-01	-1.8630042619741582e-01	-9.6233422872161412e-02	-1.6649398513892330e-01	-6.9063692009445912e-02	-8.4253524553784612e-02	-7.7568078958974759e-02	-2.0314372020986748e-01	-2.3755816170715902e-01	-2.4252863571176111e-01	-2.2812171167179202e-01	-1.3935744723779520e-01	-5.8443904707993558e-02	-2.3414520576180703e-01	-2.8428391509114848e-01	-1.7217244672342569e-01	-1.0541347619383805e-01	-9.6866875895688986e-02	3.0412247529959062e+00
