# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7113592879058099e-01	-1.0366086733801147e-01	-8.7563603788350342e-01	-1.1598596864711493e-01	-9.1868788468362814e-02	-4.9502156042431228e-01	-5.4144988726282439e-01	-1.6401378438534681e-01	-1.4086989429036914e-01	-2.3454043191556120e-01	-1.1203470081571770e-01	-1.9856357284269249e-01	-8.0542313694872844e-02	-9.5447889013948892e-02	-4.1091729353245759e-01	-6.6104996734970348e-02	-4.8362022326792715e-02	-9.3494726824675509e-02	-3.9289151554535978e-01	-2.1629678428072816e-02	-1.3101252575933972e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6908485718740952e-01	-1.0026862148871835e-01	-8.7452063584367867e-01	-1.1506238862669979e-01	-8.8808403968300531e-02	-4.9343424861313184e-01	-5.3877327640929717e-01	-1.5960985739263475e-01	-1.3698161881124649e-01	-2.3493962950876046e-01	-1.1101046124244136e-01	-1.9859868278238926e-01	-7.9724203679674407e-02	-9.4501827804425023e-02	-4.1006333153394714e-01	-6.4933506422763521e-02	-4.7219280730301384e-02	-9.2626961511624681e-02	-3.9238721374553920e-01	-2.1529885771383189e-02	-1.3009341705934252e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6701754195062797e-01	-9.6933532046301354e-02	-8.7336694061401821e-01	-1.1413362895072537e-01	-8.5800921476423875e-02	-4.9183325591005134e-01	-5.3607741419950117e-01	-1.5527092054705727e-01	-1.3314372428874305e-01	-2.3533523044913010e-01	-1.0998044642353899e-01	-1.9862807512791483e-01	-7.8901091480834379e-02	-9.3552707352471884e-02	-4.0920704961499438e-01	-6.3757818496164284e-02	-4.6080971102261475e-02	-9.1756525112129658e-02	-3.9188129655572934e-01	-2.1428768786442270e-02	-1.2916670513705306e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6493460559997837e-01	-9.3655049100716758e-02	-8.7217542794141401e-01	-1.1319995823573371e-01	-8.2845763520369597e-02	-4.9021917473129079e-01	-5.3336315309103288e-01	-1.5099646813828399e-01	-1.2935606994921447e-01	-2.3572724453605384e-01	-1.0894486878390569e-01	-1.9865177729780042e-01	-7.8073145235132743e-02	-9.2600718039494864e-02	-4.0834854695790712e-01	-6.2578223291634191e-02	-4.4947286851349376e-02	-9.0883621996803263e-02	-3.9137369692859891e-01	-2.1326354281667261e-02	-1.2823256295269592e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6283666865688535e-01	-9.0432610056913595e-02	-8.7094657893232752e-01	-1.1226164386079082e-01	-7.9942343502653987e-02	-4.8859259225735574e-01	-5.3063134085348163e-01	-1.4678597947906588e-01	-1.2561849572037759e-01	-2.3611568040681150e-01	-1.0790394139557770e-01	-1.9866981551883256e-01	-7.7240534118909646e-02	-9.1646050243330904e-02	-4.0748791924010835e-01	-6.1395011704313024e-02	-4.3818417571168521e-02	-9.0008455532137960e-02	-3.9086434598661746e-01	-2.1222669288016072e-02	-1.2729116548154057e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6072434925745361e-01	-8.7265640745644871e-02	-8.6968087965216323e-01	-1.1131895181796150e-01	-7.7090066703433852e-02	-4.8695409002380025e-01	-5.2788282007486909e-01	-1.4263892008442075e-01	-1.2193082319838033e-01	-2.3650054548919497e-01	-1.0685787789234166e-01	-1.9868221478063414e-01	-7.6403428283510016e-02	-9.0688894271061249e-02	-4.0662525865582266e-01	-6.0208475024430011e-02	-4.2694549012225941e-02	-8.9131227986167724e-02	-3.9035317319490753e-01	-2.1117741043045066e-02	-1.2634268966755197e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5859826277646067e-01	-8.4153556490416406e-02	-8.6837882072875838e-01	-1.1037214656771184e-01	-7.4288331239911271e-02	-4.8530424352635643e-01	-5.2511842768505701e-01	-1.3855474280159230e-01	-1.1829285658471059e-01	-2.3688184595627351e-01	-1.0580689238459004e-01	-1.9868899879341320e-01	-7.5561998790323603e-02	-8.9729440291339474e-02	-4.0576065393674599e-01	-5.9018904774080540e-02	-4.1575863056004615e-02	-8.8252140436262713e-02	-3.8984010652695239e-01	-2.1011596975161258e-02	-1.2538731437486014e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5645902146264952e-01	-8.1095763131471169e-02	-8.6704089696051945e-01	-1.0942149089928756e-01	-7.1536528983420417e-02	-4.8364362184077003e-01	-5.2233899449635102e-01	-1.3453288889202719e-01	-1.1470438359328096e-01	-2.3725958668335878e-01	-1.0475119937452644e-01	-1.9869018994892132e-01	-7.4716417545488897e-02	-8.8767878266352240e-02	-4.0489419037199104e-01	-5.7826592544582216e-02	-4.0462537691226999e-02	-8.7371392679152435e-02	-3.8932507262335303e-01	-2.0904264688081209e-02	-1.2442522033711514e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5430723408550630e-01	-7.8091658007736028e-02	-8.6566760692964195e-01	-1.0846724579612985e-01	-6.8834046435250137e-02	-4.8197278725760823e-01	-5.1954534476146430e-01	-1.3057278906663694e-01	-1.1116517632805936e-01	-2.3763377120721996e-01	-1.0369101367182534e-01	-1.9868580928467713e-01	-7.3866857234324346e-02	-8.7804397883522955e-02	-4.0402594982756612e-01	-5.6631829834623088e-02	-3.9354746992394593e-02	-8.6489183143272100e-02	-3.8880799694383711e-01	-2.0795771945510889e-02	-1.2345659010479271e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5214350559379171e-01	-7.5140630897665928e-02	-8.6425945262088466e-01	-1.0750967030636140e-01	-6.6180265562260740e-02	-4.8029229493231890e-01	-5.1673829574900154e-01	-1.2667386447561013e-01	-1.0767499213166140e-01	-2.3800440168758999e-01	-1.0262655030983303e-01	-1.9867587645148380e-01	-7.3013491255548568e-02	-8.6839188487066163e-02	-4.0315601076565832e-01	-5.5434907889403633e-02	-3.8252661100678910e-02	-8.5605708803508374e-02	-3.8828880391272791e-01	-2.0686146656057117e-02	-1.2248160799051912e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4996843678595141e-01	-7.2242064919945045e-02	-8.6281693904633117e-01	-1.0654902141836767e-01	-6.3574564593365746e-02	-4.7860269255073828e-01	-5.1391865733653841e-01	-1.2283552765406176e-01	-1.0423357440535283e-01	-2.3837147887100277e-01	-1.0155802446240311e-01	-1.9866040968427676e-01	-7.2156493655344336e-02	-8.5872439009497009e-02	-4.0228444826395438e-01	-5.4236117540967944e-02	-3.7156446207224733e-02	-8.4721165098422174e-02	-3.8776741705806961e-01	-2.0575416858382708e-02	-1.2150046001248190e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4778262399259297e-01	-6.9395337395013981e-02	-8.6134057387653395e-01	-1.0558555394149331e-01	-6.1016318777945618e-02	-4.7690452001025702e-01	-5.1108723162137237e-01	-1.1905718342479359e-01	-1.0084065340093630e-01	-2.3873500205699721e-01	-1.0048565136144277e-01	-1.9863942577632901e-01	-7.1296039061321981e-02	-8.4904337903191046e-02	-4.0141133403524054e-01	-5.3035749049914607e-02	-3.6066264538919771e-02	-8.3835745850008275e-02	-3.8724375914462811e-01	-2.0463610706613899e-02	-1.2051333383599200e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4558665877112665e-01	-6.6599820668393803e-02	-8.5983086707842948e-01	-1.0461952039185286e-01	-5.8504901107266645e-02	-4.7519830911677158e-01	-5.0824481254896547e-01	-1.1533822975944578e-01	-9.7495946985030307e-02	-2.3909496906671515e-01	-9.9409646215247990e-02	-1.9861294005683122e-01	-7.0432302616432116e-02	-8.3935073072091068e-02	-4.0053673644749221e-01	-5.1834091948666491e-02	-3.4982274346670769e-02	-8.2949643186050526e-02	-3.8671775230096622e-01	-2.0350756456010116e-02	-1.1952041871326423e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4338112761268497e-01	-6.3854882896807727e-02	-8.5828833056038722e-01	-1.0365117088324842e-01	-5.6039682999974763e-02	-4.7348458329756488e-01	-5.0539218555904919e-01	-1.1167805859931267e-01	-9.4199161376262344e-02	-2.3945137621392662e-01	-9.8330224127692198e-02	-1.9858096637186706e-01	-6.9565459912874439e-02	-8.2964831803649774e-02	-3.9966072054466267e-01	-5.0631434886474147e-02	-3.3904629896218223e-02	-8.2063047465118513e-02	-3.8618931814080476e-01	-2.0236882448903329e-02	-1.1852190542148211e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4116661166138185e-01	-6.1159888798063000e-02	-8.5671347782471918e-01	-1.0268075302318849e-01	-5.3620034952723744e-02	-4.7176385733018611e-01	-5.0253012724936652e-01	-1.0807605663708471e-01	-9.0949991855925214e-02	-2.3980421827849607e-01	-9.7247600018334379e-02	-1.9854351706878440e-01	-6.8695686926048077e-02	-8.1993800701092134e-02	-3.9878334806836135e-01	-4.9428065476318235e-02	-3.2833481461510508e-02	-8.1176147204245055e-02	-3.8565837787887602e-01	-2.0122017100914217e-02	-1.1751798619921264e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3894368644595996e-01	-5.8514200365698821e-02	-8.5510682362797441e-01	-1.0170851181396624e-01	-5.1245327157002446e-02	-4.7003663708739096e-01	-4.9965940505694545e-01	-1.0453160606077054e-01	-8.7748123452653981e-02	-2.4015348848231280e-01	-9.6161988543501165e-02	-1.9850060298397662e-01	-6.7823159948583719e-02	-8.1022165616078973e-02	-3.9790467748059816e-01	-4.8224270143869388e-02	-3.1768975320649581e-02	-8.0289129009317964e-02	-3.8512485244147648e-01	-2.0006188887451263e-02	-1.1650885468123466e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3671292162383526e-01	-5.5917177549380116e-02	-8.5346888364929385e-01	-1.0073468955877815e-01	-4.8914930083204140e-02	-4.6830341929817004e-01	-4.9678077695680778e-01	-1.0104408526103427e-01	-8.4593231601702928e-02	-2.4049917846770011e-01	-9.5073604018394278e-02	-1.9845223343406226e-01	-6.6948055524497854e-02	-8.0050111581848646e-02	-3.9702476398775699e-01	-4.7020333978654703e-02	-3.0711253754410389e-02	-7.9402177508208036e-02	-3.8458866257192076e-01	-1.9889426330497777e-02	-1.1549470583184804e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3447488073754744e-01	-5.3368178902015340e-02	-8.5180017416709775e-01	-9.9759525772826249e-02	-4.6628215032979731e-02	-4.6656469132485301e-01	-4.9389499117795477e-01	-9.7612869503176047e-02	-8.1484982779402720e-02	-2.4084127827831259e-01	-9.3982660340269239e-02	-1.9839841621046470e-01	-6.6070550383504414e-02	-7.9077822746906820e-02	-3.9614365956595005e-01	-4.5816540587574534e-02	-2.9660455047327637e-02	-7.8515475286652592e-02	-3.8404972893109918e-01	-1.9771757985691238e-02	-1.1447573587672645e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3223012098358851e-01	-5.0866562194580758e-02	-8.5010121174434339e-01	-9.8783257099362670e-02	-4.4384554660903339e-02	-4.6482093095626387e-01	-4.9100278593646801e-01	-9.4237331564953397e-02	-7.8423035113394712e-02	-2.4117977634252416e-01	-9.2889370912725158e-02	-1.9833915757737286e-01	-6.5190821375517682e-02	-7.8105482309334492e-02	-3.9526141298788964e-01	-4.4613171950903079e-02	-2.8616713491335682e-02	-7.7629202826903304e-02	-3.8350797219333904e-01	-1.9653212429698679e-02	-1.1345214223337809e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2997919299354733e-01	-4.8411684999611862e-02	-8.4837251292256866e-01	-9.7806117230607795e-02	-4.2183323466461947e-02	-4.6307260621685736e-01	-4.8810488918550826e-01	-9.0916842341433254e-02	-7.5407038969237117e-02	-2.4151465945931949e-01	-9.1793948571140982e-02	-1.9827446227307080e-01	-6.4309045405378143e-02	-7.7133272451776952e-02	-3.9437806985140117e-01	-4.3410508280900033e-02	-2.7580159391938051e-02	-7.6743538449142459e-02	-3.8296331313776716e-01	-1.9533818247889592e-02	-1.1242412344027783e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2772264062751794e-01	-4.6002905244334959e-02	-8.4661459392491589e-01	-9.6828336833485310e-02	-4.0023898257372834e-02	-4.6132017519175128e-01	-4.8520201838201138e-01	-8.7650771418037926e-02	-7.2436637513992583e-02	-2.4184591278667303e-01	-9.0696605509288764e-02	-1.9820433351461045e-01	-6.3425399367832147e-02	-7.6161374277173344e-02	-3.9349367260968371e-01	-4.2208827883151938e-02	-2.6550919076877229e-02	-7.5858658255665554e-02	-3.8241567273535826e-01	-1.9413604022309731e-02	-1.1139187908473472e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2546100077965640e-01	-4.3639581734371359e-02	-8.4482797036830559e-01	-9.5850143480088412e-02	-3.7905658585210680e-02	-4.5956408586753683e-01	-4.8229488026980205e-01	-8.4438487612920984e-02	-6.9511467257391726e-02	-2.4217351983242866e-01	-8.9597553207150113e-02	-1.9812877300580525e-01	-6.2540060082789520e-02	-7.5189967745283109e-02	-3.9260826060342302e-01	-4.1008407020753951e-02	-2.5529114907266830e-02	-7.4974736077820459e-02	-3.8186497223187449e-01	-1.9292598319955209e-02	-1.1035560972955748e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2319480319581578e-01	-4.1321074648966810e-02	-8.4301315698490897e-01	-9.4871761582811381e-02	-3.5827987154317661e-02	-4.5780477598873559e-01	-4.7938417067887373e-01	-8.1279359489800043e-02	-6.6631158571187010e-02	-2.4249746244765630e-01	-8.8497002359956514e-02	-1.9804778094850681e-01	-6.1653204230889408e-02	-7.4219231610063344e-02	-3.9172187009483606e-01	-3.9809519781436938e-02	-2.4514865291142902e-02	-7.4091943425690213e-02	-3.8131113322686466e-01	-1.9170829681348235e-02	-1.0931551683858017e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2092457030308114e-01	-3.9046746008669531e-02	-8.4117066735303336e-01	-9.3893412334047049e-02	-3.3790270204945481e-02	-4.5604267292972056e-01	-4.7647057434053058e-01	-7.8172755842334241e-02	-6.3795336187293439e-02	-2.4281772082248235e-01	-8.7395162808472593e-02	-1.9796135605713630e-01	-6.0765008289394566e-02	-7.3249343357942337e-02	-3.9083453430372089e-01	-3.8612437947734467e-02	-2.3508284699383791e-02	-7.3210449440499245e-02	-3.8075407774891173e-01	-1.9048326609413281e-02	-1.0827180270111222e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1865081705110981e-01	-3.6815960116360617e-02	-8.3930101363754339e-01	-9.2915313650370382e-02	-3.1791897871565659e-02	-4.5427819358193894e-01	-4.7355476471808439e-01	-7.5118046151115669e-02	-6.1003619675317700e-02	-2.4313427348437913e-01	-8.6292243470534519e-02	-1.9786949557642214e-01	-5.9875648468439173e-02	-7.2280479147038598e-02	-3.8994628344557736e-01	-3.7417430870279204e-02	-2.2509483683943707e-02	-7.2330420849718094e-02	-3.8019372832731130e-01	-1.8925117558653188e-02	-1.0722467035537353e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1637405076506853e-01	-3.4628083972551252e-02	-8.3740470633988306e-01	-9.1937680121103177e-02	-2.9832264517266598e-02	-4.5251174425620760e-01	-4.7063740385277458e-01	-7.2114601014322224e-02	-5.8255623900074008e-02	-2.4344709729889183e-01	-8.5188452273855311e-02	-1.9777219530230827e-01	-5.8985300647650077e-02	-7.1312813747365172e-02	-3.8905714477183873e-01	-3.6224765344309365e-02	-2.1518568898339027e-02	-7.1452021924839029e-02	-3.7963000806034058e-01	-1.8801230924622509e-02	-1.0617432351097703e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1409477101003785e-01	-3.2482487665810814e-02	-8.3548225405775500e-01	-9.0960722961168874e-02	-2.7910769045133468e-02	-4.5074372059986434e-01	-4.6771914222455818e-01	-6.9161792553045859e-02	-5.5550959459674344e-02	-2.4375616747278425e-01	-8.4083996090103058e-02	-1.9766944960597688e-01	-5.8094140313162915e-02	-7.0346520482058528e-02	-3.8816714261226415e-01	-3.5034705489460763e-02	-2.0535643120321911e-02	-7.0575414441787387e-02	-3.7906284068029777e-01	-1.8676695033696525e-02	-1.0512096647052296e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1181346946665356e-01	-3.0378544739213031e-02	-8.3353416325451724e-01	-8.9984649968122776e-02	-2.6026815187492010e-02	-4.4897450752851958e-01	-4.6480061862742650e-01	-6.6258994792290873e-02	-5.2889233104779880e-02	-2.4406145755957906e-01	-8.2979080670256444e-02	-1.9756125146093495e-01	-5.7202342495051094e-02	-6.9381771169669079e-02	-3.8727629841950961e-01	-3.3847512632910096e-02	-1.9560805276671752e-02	-6.9700757643932548e-02	-3.7849215061546571e-01	-1.8551538133132508e-02	-1.0406480405036342e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0953062981780860e-01	-2.8315632533640347e-02	-8.3156093803829711e-01	-8.9009665483257172e-02	-2.4179811773876524e-02	-4.4720447917214912e-01	-4.6188246005884737e-01	-6.3405584018604619e-02	-5.0270048139587110e-02	-2.4436293946746282e-01	-8.1873910581239495e-02	-1.9744759247311314e-01	-5.6310081705186872e-02	-6.8418736067545477e-02	-3.8638463081589974e-01	-3.2663445195931354e-02	-1.8594150470031101e-02	-6.8828208207656810e-02	-3.7791786304916425e-01	-1.8425788381419485e-02	-1.0300604150060248e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0724672764617744e-01	-2.6293132508786097e-02	-8.2956307995082768e-01	-8.8035970356671378e-02	-2.2369172978562866e-02	-4.4543399883523399e-01	-4.5896528162298184e-01	-6.0600939115280930e-02	-4.7693004805122299e-02	-2.4466058346953345e-01	-8.0768689143833061e-02	-1.9732846291390924e-01	-5.5417531875551068e-02	-6.7457583816343064e-02	-3.8549215564240386e-01	-3.1482758583918052e-02	-1.7635770007709928e-02	-6.7957920210438630e-02	-3.7733990397603989e-01	-1.8299473838913130e-02	-1.0194488442439249e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0496223034235742e-01	-2.4310430542670354e-02	-8.2754108776600399e-01	-8.7063761916182633e-02	-2.0594318548486413e-02	-4.4366341897066269e-01	-4.5604968644724869e-01	-5.7844441876049993e-02	-4.5157700645401269e-02	-2.4495435821634501e-01	-7.9663618371861269e-02	-1.9720385175611790e-01	-5.4524866297009408e-02	-6.6498481385685995e-02	-3.8459888600981906e-01	-3.0305705079919257e-02	-1.6685751432377560e-02	-6.7090045101401430e-02	-3.7675820025574169e-01	-1.8172622458750471e-02	-1.0088153869658782e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0267759702338293e-01	-2.2366917210479332e-02	-8.2549545729809282e-01	-8.6093233939974284e-02	-1.8854674012349866e-02	-4.4189308116706155e-01	-4.5313626561185655e-01	-5.5135477298137052e-02	-4.2663730857007261e-02	-2.4524423075072793e-01	-7.8558898912645683e-02	-1.9707374671267702e-01	-5.3632257558570463e-02	-6.5541594021005664e-02	-3.8370483235214342e-01	-2.9132533741731047e-02	-1.5744178554562047e-02	-6.6224731674280016e-02	-3.7617267966412643e-01	-1.8045262078040393e-02	-9.9816210381821174e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0039327846134728e-01	-2.0461988043502820e-02	-8.2342668121957430e-01	-8.5124576632859189e-02	-1.7149670871698653e-02	-4.4012331614924127e-01	-4.5022559809187435e-01	-5.2473433855552989e-02	-4.0210688622625425e-02	-2.4553016652483572e-01	-7.7454729988722854e-02	-1.9693813427816156e-01	-5.2739877487143684e-02	-6.4587085191581503e-02	-3.8281000248211999e-01	-2.7963490302577346e-02	-1.4811131486871508e-02	-6.5362126042750449e-02	-3.7558327094212979e-01	-1.7917420409323571e-02	-9.8749105652061922e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9810971702190531e-01	-1.8595043768938915e-02	-8.2133524888852749e-01	-8.4157976606033510e-02	-1.5478746774728607e-02	-4.3835444379140920e-01	-4.4731825071144166e-01	-4.9857703753448689e-02	-3.7798165429068130e-02	-2.4581212941938613e-01	-7.6351309340813536e-02	-1.9679699977295026e-01	-5.1847897087809930e-02	-6.3635116539803027e-02	-3.8191440164892626e-01	-2.6798817075410077e-02	-1.3886686679852874e-02	-6.4502371618069737e-02	-3.7498990384243414e-01	-1.7789125032297477e-02	-9.7680430703720747e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9582734661238674e-01	-1.6765490531323132e-02	-8.1922164618547899e-01	-8.3193616860207334e-02	-1.3841345673566843e-02	-4.3658677314280203e-01	-4.4441477810968388e-01	-4.7287683164341253e-02	-3.5425751370309302e-02	-2.4609008176504710e-01	-7.5248833172036067e-02	-1.9665032738998831e-01	-5.0956486484623337e-02	-6.2685847831673400e-02	-3.8101803259796846e-01	-2.5638752860852643e-02	-1.2970916959400846e-02	-6.3645609088968963e-02	-3.7439250917406142e-01	-1.7660403385799345e-02	-9.6610391674362250e-02	0
