# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5075486242639462e-01	-4.8925727862297992e-02	-3.8134521363427470e-01	6.8539215061237183e-02	-6.9744239132756158e-01	-2.5192552872489682e-01	-2.0095385302692695e-01	4.0377229911876457e-02	-1.6610235714228327e-01	-2.0452565201523571e-02	-6.1816222490528072e-01	-5.4851295252415522e-01	-2.8801056695633015e-01	-4.7268440909463305e-02	-8.4119719892724698e-01	-2.0570971930290696e-01	-2.2758866691206403e-01	-1.0680052083937074e-01	-9.0592252014479388e-02	-1.5307069313849883e-01	-2.4838702589213621e-01	-1.1693227047174286e-01	-1.8547791643088421e-01	-8.4000712260112229e-02	-7.9375335783056417e-02	-9.6457791550138394e-02	-2.7802113620556812e-01	-2.8399780756020981e-01	-2.4432751314975587e-01	-2.6177478802786580e-01	-1.4158688123320498e-01	-7.8986698645016826e-02	-2.3390293309804136e-01	-3.0018323059849311e-01	-1.4043716263300499e-01	-1.2692222857538143e-01	-9.9942660196272112e-02	3.0402500748512442e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4790373738213568e-01	-4.7936810843975018e-02	-3.7973382064795369e-01	6.9158625176371141e-02	-6.9871457863906627e-01	-2.5076695767629259e-01	-1.9949307182254905e-01	4.0047128074388871e-02	-1.6269903913116449e-01	-1.8698695764698504e-02	-6.1667172580901863e-01	-5.4454791225271137e-01	-2.8381785995689029e-01	-4.5188888446921441e-02	-8.3696079299394610e-01	-2.0612453560618549e-01	-2.2784046833631139e-01	-1.0700019292719268e-01	-9.0938861909337726e-02	-1.5260253058848325e-01	-2.4897011920318013e-01	-1.1690555536110586e-01	-1.8547109529734698e-01	-8.3880638285791731e-02	-7.9027150495082507e-02	-9.6369609875464043e-02	-2.7891605453154933e-01	-2.8399278536211203e-01	-2.4321462168938374e-01	-2.6165688698654799e-01	-1.4097319432441199e-01	-7.9110623354007023e-02	-2.3291594107657998e-01	-2.9957532349313321e-01	-1.3936174089299666e-01	-1.2690658041234507e-01	-9.9644880820934548e-02	3.0528406878190979e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4501843867154278e-01	-4.6981298882302396e-02	-3.7806533852791308e-01	6.9741665550807228e-02	-6.9994239234584510e-01	-2.4961460033613753e-01	-1.9802512986109042e-01	3.9698411474122459e-02	-1.5932003662096597e-01	-1.6986984698874018e-02	-6.1516617884222968e-01	-5.4059432524682882e-01	-2.7962010308952973e-01	-4.3170576582583969e-02	-8.3268407805468780e-01	-2.0653510045097700e-01	-2.2808197560763172e-01	-1.0719629631537528e-01	-9.1280120285887223e-02	-1.5212717729157035e-01	-2.4954219048119222e-01	-1.1686754908872574e-01	-1.8545668893342568e-01	-8.3749170334596015e-02	-7.8671539517219696e-02	-9.6269592665584131e-02	-2.7980812136843874e-01	-2.8397040175977956e-01	-2.4207477217121073e-01	-2.6152335732328869e-01	-1.4034256865180261e-01	-7.9227801088156385e-02	-2.3190647878157308e-01	-2.9895022042968988e-01	-1.3827563850061148e-01	-1.2688047142420100e-01	-9.9339369546256190e-02	3.0656316969002844e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4209975708712163e-01	-4.6058722612248373e-02	-3.7634034632732083e-01	7.0288664958872801e-02	-7.0112533135737598e-01	-2.4846823504661372e-01	-1.9655007670735053e-01	3.9332493805818936e-02	-1.5596664955267484e-01	-1.5316928240427673e-02	-6.1364550670537910e-01	-5.3665268126224452e-01	-2.7541913938529028e-01	-4.1212063064245220e-02	-8.2836890695464638e-01	-2.0694140400011815e-01	-2.2831311317338876e-01	-1.0738877454651377e-01	-9.1615870230634264e-02	-1.5164472259228376e-01	-2.5010306442967600e-01	-1.1681815361814139e-01	-1.8543467183521414e-01	-8.3606293914752036e-02	-7.8308556763914169e-02	-9.6157725871273622e-02	-2.8069736666754497e-01	-2.8393075722888844e-01	-2.4090847564089610e-01	-2.6137429223561265e-01	-1.3969518264696271e-01	-7.9338126020618599e-02	-2.3087504550896065e-01	-2.9830830865792440e-01	-1.3717928651206351e-01	-1.2684385515084623e-01	-9.9026249582052375e-02	3.0786203877067924e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3914850955282742e-01	-4.5168581371087486e-02	-3.7455947328115197e-01	7.0799979290768492e-02	-7.0226292433381310e-01	-2.4732762684573703e-01	-1.9506798581747159e-01	3.8950758114234679e-02	-1.5264013855075595e-01	-1.3688008552667797e-02	-6.1210964017682856e-01	-5.3272345360901885e-01	-2.7121679694875611e-01	-3.9311901162780633e-02	-8.2401713997763948e-01	-2.0734343751996287e-01	-2.2853380832453604e-01	-1.0757757244474860e-01	-9.1945957347065857e-02	-1.5115525771926377e-01	-2.5065257103595145e-01	-1.1675727536685797e-01	-1.8540502140390355e-01	-8.3452003551474530e-02	-7.7938260539855392e-02	-9.6034003773752791e-02	-2.8158382317818220e-01	-2.8387396130833820e-01	-2.3971626251241046e-01	-2.6120979219619467e-01	-1.3903122470398710e-01	-7.9441494742062177e-02	-2.2982215743719106e-01	-2.9764998351924699e-01	-1.3607311923733695e-01	-1.2679669012214137e-01	-9.8705647507842040e-02	3.0918039889724960e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3616553788399520e-01	-4.4310344700328207e-02	-3.7272339717723424e-01	7.1275990505890535e-02	-7.0335472992175641e-01	-2.4619252811146913e-01	-1.9357895381967069e-01	3.8554554802015223e-02	-1.4934172255746123e-01	-1.2099695122937341e-02	-6.1055851836210928e-01	-5.2880709952380633e-01	-2.6701488546443763e-01	-3.7468642849649972e-02	-8.1963064184308454e-01	-2.0774119335875671e-01	-2.2874399123043712e-01	-1.0776263616850920e-01	-9.2270229879961127e-02	-1.5065887577690931e-01	-2.5119054571554328e-01	-1.1668482527122249e-01	-1.8536771797954615e-01	-8.3286302768655979e-02	-7.7560713524496561e-02	-9.5898428916689288e-02	-2.8246752628850463e-01	-2.8380013233320595e-01	-2.3849868170400776e-01	-2.6102996460802058e-01	-1.3835089285054367e-01	-7.9537806314911030e-02	-2.2874834665712679e-01	-2.9697564777682778e-01	-1.3495757360778385e-01	-1.2673893985673221e-01	-9.8377693038368366e-02	3.1051796770632301e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3315170749726417e-01	-4.3483453906404373e-02	-3.7083284265030225e-01	7.1717105563751882e-02	-7.0440033694673887e-01	-2.4506267924174502e-01	-1.9208309974423921e-01	3.8145199832308435e-02	-1.4607257671025456e-01	-1.0551446095707203e-02	-6.0899208891950407e-01	-5.2490406054874861e-01	-2.6281519289346900e-01	-3.5680841812581264e-02	-8.1521127878200172e-01	-2.0813466492398591e-01	-2.2894359497040315e-01	-1.0794391325984867e-01	-9.2588538833842687e-02	-1.5015567173282382e-01	-2.5171682944706880e-01	-1.1660071884501169e-01	-1.8532274486745140e-01	-8.3109204053917377e-02	-7.7175982749611821e-02	-9.5751012022838561e-02	-2.8334851386075538e-01	-2.8370939715770938e-01	-2.3725629974611959e-01	-2.6083492345659048e-01	-1.3765439440425728e-01	-7.9626962322533856e-02	-2.2765416018124982e-01	-2.9628571093930611e-01	-1.3383308855193748e-01	-1.2667057285446362e-01	-9.8042518788137717e-02	3.1187445804956804e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3010790607598565e-01	-4.2687323672853543e-02	-3.6888857940645858e-01	7.2123755336084852e-02	-7.0539936456318986e-01	-2.4393780936760526e-01	-1.9058056420791727e-01	3.7723973124875819e-02	-1.4283383046023471e-01	-9.0427095406095705e-03	-6.0741030826213604e-01	-5.2101476291499038e-01	-2.5861948236604893e-01	-3.3947056305626049e-02	-8.1076091569910391e-01	-2.0852384665882179e-01	-2.2913255556206394e-01	-1.0812135269033454e-01	-9.2900738085516618e-02	-1.4964574240120143e-01	-2.5223126889758024e-01	-1.1650487623185610e-01	-1.8527008835743614e-01	-8.2920728807508018e-02	-7.6784139570038795e-02	-9.5591771895961186e-02	-2.8422682606152927e-01	-2.8360189086910520e-01	-2.3598969986424698e-01	-2.6062478896063423e-01	-1.3694194561576342e-01	-7.9708866913435622e-02	-2.2654015893592164e-01	-2.9558058858029707e-01	-1.3270010438142121e-01	-1.2659156258267451e-01	-9.7700260035837150e-02	3.1324957844501915e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2703504219666738e-01	-4.1921343716658406e-02	-3.6689142038546441e-01	7.2496393503544171e-02	-7.0635146236271762e-01	-2.4281763709643664e-01	-1.8907150855767432e-01	3.7292117143316192e-02	-1.3962656592807676e-01	-7.5729246549304484e-03	-6.0581314173679945e-01	-5.1713961792896923e-01	-2.5442948927357506e-01	-3.2265851831038195e-02	-8.0628141342719106e-01	-2.0890873401778975e-01	-2.2931081198670278e-01	-1.0829490490347302e-01	-9.3206684490675221e-02	-1.4912918642229769e-01	-2.5273371653839188e-01	-1.1639722225164191e-01	-1.8520973773615784e-01	-8.2720907275588604e-02	-7.6385259627772872e-02	-9.5420735308699822e-02	-2.8510250518766916e-01	-2.8347775649346540e-01	-2.3469948103996335e-01	-2.6039968722274631e-01	-1.3621377129981574e-01	-7.9783426840526306e-02	-2.2540691674040803e-01	-2.9486070165586054e-01	-1.3155906218871105e-01	-1.2650188745667210e-01	-9.7351054489466904e-02	3.1464303352630716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2393404392204492e-01	-4.1184880481378000e-02	-3.6484221986829307e-01	7.2835495440303044e-02	-7.0725631044152304e-01	-2.4170187128227147e-01	-1.8755611397898028e-01	3.6850835669988979e-02	-1.3645181649279312e-01	-6.1415229006412811e-03	-6.0420056377991849e-01	-5.1327902235968870e-01	-2.5024691856305659e-01	-3.0635803651489091e-02	-8.0177462607929006e-01	-2.0928932344177054e-01	-2.2947830621166976e-01	-1.0846452185365993e-01	-9.3506237984559565e-02	-1.4860610423813456e-01	-2.5322403075141992e-01	-1.1627768644104644e-01	-1.8514168529279260e-01	-8.2509778468467257e-02	-7.5979422809591968e-02	-9.5237936877136414e-02	-2.8597559548839807e-01	-2.8333714469426224e-01	-2.3338625705313917e-01	-2.6015974988125534e-01	-1.3547010445585031e-01	-7.9850551495560362e-02	-2.2425501927630279e-01	-2.9412647582205492e-01	-1.3041040325838610e-01	-1.2640153081468020e-01	-9.6995042052986938e-02	3.1605452448845619e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2080585736645199e-01	-4.0477278859702155e-02	-3.6274187153730553e-01	7.3141557089677484e-02	-7.0811361942786299e-01	-2.4059021181998186e-01	-1.8603458057352260e-01	3.6401292764262724e-02	-1.3331056560751356e-01	-4.7479290765224140e-03	-6.0257255805096210e-01	-5.0943335882535579e-01	-2.4607344223504557e-01	-2.9055499132239745e-02	-7.9724239850325862e-01	-2.0966561233244313e-01	-2.2963498321001855e-01	-1.0863015704165946e-01	-9.3799261676695445e-02	-1.4807659806460585e-01	-2.5370207592609356e-01	-1.1614620308838600e-01	-1.8506592631832136e-01	-8.2287390064390384e-02	-7.5566713198393573e-02	-9.5043418922778497e-02	-2.8684614298430472e-01	-2.8318021346469485e-01	-2.3205065550850992e-01	-2.5990511376458370e-01	-1.3471118587942885e-01	-7.9910152938854145e-02	-2.2308506305091680e-01	-2.9337834075465213e-01	-1.2925456849336361e-01	-1.2629048088756309e-01	-9.6632364595240161e-02	3.1748374952892631e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1765144523908987e-01	-3.9797863938159490e-02	-3.6059130649634291e-01	7.3415093833763295e-02	-7.0892313047044386e-01	-2.3948235046013092e-01	-1.8450712641127709e-01	3.5944611898900795e-02	-1.3020374583549715e-01	-3.3915623263744130e-03	-6.0092911754380007e-01	-5.0560299617785442e-01	-2.4191069704511381e-01	-2.7523539913832180e-02	-7.9268656384279390e-01	-2.1003759902626232e-01	-2.2978079097746965e-01	-1.0879176554662275e-01	-9.4085621939737046e-02	-1.4754077186014605e-01	-2.5416772254694131e-01	-1.1600271126296395e-01	-1.8498245909870048e-01	-8.2053798299517797e-02	-7.5147219018445316e-02	-9.4837231322748836e-02	-2.8771419528377429e-01	-2.8300712781466519e-01	-2.3069331684967642e-01	-2.5963592054924911e-01	-1.3393726376598475e-01	-7.9962145924409075e-02	-2.2189765435808667e-01	-2.9261672947302519e-01	-1.2809199785748590e-01	-1.2616873076362103e-01	-9.6263165721878194e-02	3.1893040428264614e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1447178537077839e-01	-3.9145942756769768e-02	-3.5839149125792047e-01	7.3656639359952480e-02	-7.0968461518867731e-01	-2.3837797164122534e-01	-1.8297398656172817e-01	3.5481875268627609e-02	-1.2713223809874813e-01	-2.0718370846955166e-03	-5.9927024467648426e-01	-5.0178828988368773e-01	-2.3776028240772615e-01	-2.6038543916789919e-02	-7.8810894120810815e-01	-2.1040528276805906e-01	-2.2991568054683842e-01	-1.0894930405467522e-01	-9.4365188492466584e-02	-1.4699873129113603e-01	-2.5462084727194945e-01	-1.1584715483912397e-01	-1.8489128490220494e-01	-8.1809067844731395e-02	-7.4721032574746882e-02	-9.4619431348980182e-02	-2.8857980139745637e-01	-2.8281805945331673e-01	-2.2931489336360578e-01	-2.5935231642259793e-01	-1.3314859330829665e-01	-8.0006447920580245e-02	-2.2069340823974773e-01	-2.9184207767015402e-01	-1.2692312983569187e-01	-1.2603627834875272e-01	-9.5887590550965809e-02	3.2039418224985656e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1126786922968062e-01	-3.8520806076622241e-02	-3.5614342570453950e-01	7.3866744527019121e-02	-7.1039787558576462e-01	-2.3727675333606690e-01	-1.8143541210886138e-01	3.5014123264312011e-02	-1.2409687113087065e-01	-7.8816396153873799e-04	-5.9759595135996169e-01	-4.9798958240010138e-01	-2.3362375850032815e-01	-2.4599147180626061e-02	-7.8351133345881963e-01	-2.1076866368434208e-01	-2.3003960600003986e-01	-1.0910273088410011e-01	-9.4637834477012933e-02	-1.4645058369422073e-01	-2.5506133300182832e-01	-1.1567948251521469e-01	-1.8479240796123458e-01	-8.1553271669944347e-02	-7.4288250186714672e-02	-9.4390083497220140e-02	-2.8944301155135060e-01	-2.8261318646801564e-01	-2.2791604817863959e-01	-2.5905445175125036e-01	-1.3234543628909728e-01	-8.0042979126442135e-02	-2.1947294745149407e-01	-2.9105482305061087e-01	-1.2574840091286962e-01	-1.2589312632227409e-01	-9.5505785492907572e-02	3.2187477521565913e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0804070043135837e-01	-3.7921730148527531e-02	-3.5384814103101819e-01	7.4045976233392582e-02	-7.1106274392557733e-01	-2.3617836790891295e-01	-1.7989166915444640e-01	3.4542354105638988e-02	-1.2109842112517938e-01	4.6004943146433342e-04	-5.9590625904633154e-01	-4.9420720354527448e-01	-2.2950264456449707e-01	-2.3204005540205814e-02	-7.7889552510099480e-01	-2.1112774275636215e-01	-2.3015252447778187e-01	-1.0925200600716475e-01	-9.4903436530371171e-02	-1.4589643803571281e-01	-2.5548906894033468e-01	-1.1549964782769095e-01	-1.8468583544888045e-01	-8.1286490896592942e-02	-7.3848972116400138e-02	-9.4149259306670480e-02	-2.9030387699906773e-01	-2.8239269300064818e-01	-2.2649745425895662e-01	-2.5874248075617240e-01	-1.3152806067021489e-01	-8.0071662484015899e-02	-2.1823690143519983e-01	-2.9025540467831884e-01	-1.2456824507235288e-01	-1.2573928208868129e-01	-9.5117898035281714e-02	3.2337187366024858e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0479129324842655e-01	-3.7347978476085453e-02	-3.5150669767447290e-01	7.4194916290021951e-02	-7.1167908257431411e-01	-2.3508248298015674e-01	-1.7834303781392133e-01	3.4067523624701938e-02	-1.1813761156858044e-01	1.6733977116786397e-03	-5.9420119875722643e-01	-4.9044147086153772e-01	-2.2539841740009561e-01	-2.1851796143173383e-02	-7.7426328029960967e-01	-2.1148252179300164e-01	-2.3025439618706259e-01	-1.0939709106863733e-01	-9.5161874850308109e-02	-1.4533640486826174e-01	-2.5590395064581473e-01	-1.1530760916057040e-01	-1.8457157745054076e-01	-8.1008814638993912e-02	-7.3403302491459446e-02	-9.3897037171085704e-02	-2.9116244983380912e-01	-2.8215676892207175e-01	-2.2505979339837309e-01	-2.5841656119519102e-01	-1.3069674017961194e-01	-8.0092423686533937e-02	-2.1698590530163775e-01	-2.8944426233576054e-01	-1.2338309331489654e-01	-1.2557475772562987e-01	-9.4724076533129781e-02	3.2488516715888300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0152067112484069e-01	-3.6798803566834938e-02	-3.4912018323843563e-01	7.4314160300195609e-02	-7.1224678380797635e-01	-2.3398876229530541e-01	-1.7678981120900392e-01	3.3590545192609775e-02	-1.1521511325135722e-01	2.8524770102349513e-03	-5.9248081109296269e-01	-4.8669268997075044e-01	-2.2131251004765190e-01	-2.0541218812736309e-02	-7.6961634100718312e-01	-2.1183300340352923e-01	-2.3034518440656676e-01	-1.0953794940105399e-01	-9.5413033255756965e-02	-1.4477059628496158e-01	-2.5630588007414412e-01	-1.1510332975047853e-01	-1.8444964693088800e-01	-8.0720339835263666e-02	-7.2951349223092640e-02	-9.3633502142155836e-02	-2.9201878280058874e-01	-2.8190560950555227e-01	-2.2360375521625481e-01	-2.5807685405368691e-01	-1.2985175389765560e-01	-8.0105191182922475e-02	-2.1572059882586792e-01	-2.8862183589624640e-01	-1.2219337319882945e-01	-1.2539956992840587e-01	-9.4324470005196601e-02	3.2641434477073714e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9822986519970616e-01	-3.6273448665341990e-02	-3.4668971041732921e-01	7.4404316548485477e-02	-7.1276576958665538e-01	-2.3289686659504785e-01	-1.7523229446096394e-01	3.3112289780897301e-02	-1.1233154444267116e-01	3.9978843084281981e-03	-5.9074514622311014e-01	-4.8296115492104186e-01	-2.1724631065344313e-01	-1.9270997260618299e-02	-7.6495642520871510e-01	-2.1217919097025917e-01	-2.3042485549005765e-01	-1.0967454603680116e-01	-9.5656799241806922e-02	-1.4419912587107539e-01	-2.5669476561325777e-01	-1.1488677768750780e-01	-1.8432005969647672e-01	-8.0421171068488659e-02	-7.2493223919173413e-02	-9.3358745725995368e-02	-2.9287292910919666e-01	-2.8163941509996837e-01	-2.2213003615823870e-01	-2.5772352324412112e-01	-1.2899338584391604e-01	-8.0109896178693060e-02	-2.1444162545800402e-01	-2.8778856471073044e-01	-1.2099950840196594e-01	-1.2521373995114665e-01	-9.3919227936570426e-02	3.2795909541586461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9491991284524203e-01	-3.5771149462474991e-02	-3.4421641492724880e-01	7.4466004900928598e-02	-7.1323599129671100e-01	-2.3180645448331008e-01	-1.7367080368825757e-01	3.2633586149374331e-02	-1.0948747122141989e-01	5.1102168230799782e-03	-5.8899426385918241e-01	-4.7924714852426137e-01	-2.1320116151119936e-01	-1.8039880155418551e-02	-7.6028522528264608e-01	-2.1252108862114558e-01	-2.3049337886785634e-01	-1.0980684771708171e-01	-9.5893064029410890e-02	-1.4362210865354672e-01	-2.5707052210946602e-01	-1.1465792591212262e-01	-1.8418283435427796e-01	-8.0111420378834883e-02	-7.2029041792791362e-02	-9.3072865673551414e-02	-2.9372494224838069e-01	-2.8135839080356273e-01	-2.2063933850435155e-01	-2.5735673531495906e-01	-1.2812192456574090e-01	-8.0106472633438661e-02	-2.1314963135180168e-01	-2.8694488701056858e-01	-1.1980191830572900e-01	-1.2501729354506125e-01	-9.3508500088120894e-02	3.2951910823958079e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9159185622337378e-01	-3.5291135775380164e-02	-3.4170145344876135e-01	7.4499855718380595e-02	-7.1365742946187116e-01	-2.3071718329026419e-01	-1.7210566501202537e-01	3.2155221151906159e-02	-1.0668340795195937e-01	6.1900714381381795e-03	-5.8722823321012196e-01	-4.7555094268357784e-01	-2.0917835827381395e-01	-1.6846642051983277e-02	-7.5560440647699023e-01	-2.1285870120231593e-01	-2.3055072704648227e-01	-1.0993482289784536e-01	-9.6121722609927296e-02	-1.4303966104846780e-01	-2.5743307088577139e-01	-1.1441675220833741e-01	-1.8403799226642831e-01	-7.9791207067284209e-02	-7.1558921566428249e-02	-9.2775965765731438e-02	-2.9457487580169733e-01	-2.8106274613896065e-01	-2.1913236938698311e-01	-2.5697665916948609e-01	-1.2723766272980805e-01	-8.0094857255133808e-02	-2.1184526441333063e-01	-2.8609123932750002e-01	-1.1860101760182599e-01	-1.2481026089389674e-01	-9.3092436313091026e-02	3.3109407296366542e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8824674086505917e-01	-3.4832633193056288e-02	-3.3914600158713626e-01	7.4506508784910858e-02	-7.1403009342434909e-01	-2.2962870992737572e-01	-1.7053721357269458e-01	3.1677940151592719e-02	-1.0391981789417551e-01	7.2380441797507784e-03	-5.8544713292129946e-01	-4.7187279871078636e-01	-2.0517914932804152e-01	-1.5690084187709390e-02	-7.5091560549945580e-01	-2.1319203425057176e-01	-2.3059687560653253e-01	-1.1005844175276146e-01	-9.6342673784634417e-02	-1.4245190080667175e-01	-2.5778233975239545e-01	-1.1416323919339098e-01	-1.8388555750146532e-01	-7.9460657491664560e-02	-7.1082985371990287e-02	-9.2468155594034041e-02	-2.9542278326545052e-01	-2.8075269473017295e-01	-2.1760983982107712e-01	-2.5658346579492963e-01	-1.2634089671780180e-01	-8.0074989491443926e-02	-2.1052917337182714e-01	-2.8522805593202638e-01	-1.1739721592170432e-01	-1.2459267654687484e-01	-9.2671186381145243e-02	3.3268368022386312e+00
