# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9305878043493986e-01	-6.5661262205650917e-01	-5.4074606853092333e-01	-6.3126833562720730e-01	-2.8506344955407698e-01	-7.0823124487443512e-01	-6.4711428996889819e-01	-2.8688993369806903e-01	-6.3513942336135742e-01	-4.5288261347160930e-01	-1.6282774587076368e-01	-1.0254757625918272e+00	-6.7584037984661047e-02	-2.7351723713737536e-01	-1.3155781654016957e-01	-8.0273802136023573e-02	-9.9572268921669482e-02	-7.6822348671621354e-02	-1.2694302969838137e-01	-2.4827650393132164e-01	-9.2308855833663161e-02	-1.4433358576001934e-01	-1.5370097679914493e-01	-1.3955890950408234e-01	-5.8036538335772804e-02	-9.7861763017433170e-02	-9.3615068000971802e-02	-2.8972153817341362e-01	-2.7259195333415137e-01	2.4862387022152950e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9063928812999138e-01	-6.5374260784389771e-01	-5.3758061514000333e-01	-6.3053344673684530e-01	-2.8337934355820804e-01	-7.0546952950395025e-01	-6.4666789211648079e-01	-2.7695253857237567e-01	-6.3635923371534320e-01	-4.4927800699288206e-01	-1.6012027152890007e-01	-1.0257076848901061e+00	-6.7902632463328103e-02	-2.7449043222972674e-01	-1.3213159690134318e-01	-8.0618685741123630e-02	-9.9954038237043838e-02	-7.7056710597838307e-02	-1.2736251710787516e-01	-2.4909703065279698e-01	-9.2612803197599194e-02	-1.4499073061873685e-01	-1.5428686403997763e-01	-1.4004642014734350e-01	-5.8335925381818851e-02	-9.8269913665766442e-02	-9.3873303801246810e-02	-2.9071443989912765e-01	-2.7310499334249688e-01	2.4823193484559773e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8820758759241214e-01	-6.5083373002485756e-01	-5.3438812656444223e-01	-6.2982499277403747e-01	-2.8169187355114383e-01	-7.0267258703390134e-01	-6.4624831107309522e-01	-2.6698502511759981e-01	-6.3757812903952849e-01	-4.4565367995460581e-01	-1.5741803738279889e-01	-1.0258875599739896e+00	-6.8222652374650986e-02	-2.7545723072558365e-01	-1.3270528131081594e-01	-8.0964462620091077e-02	-1.0033405308270990e-01	-7.7288536901104751e-02	-1.2777873495172548e-01	-2.4991028257186404e-01	-9.2913853388916834e-02	-1.4565029294920948e-01	-1.5487072440732505e-01	-1.4053006838569840e-01	-5.8637578553430228e-02	-9.8678790572213196e-02	-9.4125793512286490e-02	-2.9170025037277786e-01	-2.7359385729660135e-01	2.4785222398097981e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8576428459412154e-01	-6.4788686753213975e-01	-5.3116899085252423e-01	-6.2914249951909773e-01	-2.8000139731556328e-01	-6.9984106662851653e-01	-6.4585569540393695e-01	-2.5699217265248364e-01	-6.3879586593070081e-01	-4.4201067515261039e-01	-1.5472162664810091e-01	-1.0260143678781191e+00	-6.8544125996603131e-02	-2.7641768408277606e-01	-1.3327883850399583e-01	-8.1311187413485073e-02	-1.0071228618718374e-01	-7.7517866803502963e-02	-1.2819175415435449e-01	-2.5071634398966891e-01	-9.3211996822073678e-02	-1.4631234236807897e-01	-1.5545255971786304e-01	-1.4100981007530189e-01	-5.8941515978586774e-02	-9.9088391584208568e-02	-9.4372480957080049e-02	-2.9267894988694071e-01	-2.7405840946203625e-01	2.4748500337263604e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8330997637020275e-01	-6.4490289998599581e-01	-5.2792360628161106e-01	-6.2848536733358396e-01	-2.7830827323995511e-01	-6.9697560725665741e-01	-6.4549012605476574e-01	-2.4697883307874688e-01	-6.4001218355942280e-01	-4.3835003545149370e-01	-1.5203162419207600e-01	-1.0260870310735226e+00	-6.8867080760614985e-02	-2.7737184467467840e-01	-1.3385223587454659e-01	-8.1658913660195689e-02	-1.0108870804275095e-01	-7.7744738047784173e-02	-1.2860164547467912e-01	-2.5151529953576834e-01	-9.3507220692940762e-02	-1.4697694657910659e-01	-1.5603236790743810e-01	-1.4148559667022020e-01	-5.9247753173698674e-02	-9.9498704845732727e-02	-9.4613310545527365e-02	-2.9365050464436621e-01	-2.7449851331452141e-01	2.4713054175059783e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8084525118772955e-01	-6.4188270677207460e-01	-5.2465238288758231e-01	-6.2785287004284129e-01	-2.7661286038610278e-01	-6.9407683739790771e-01	-6.4515161492047568e-01	-2.3694992912819343e-01	-6.4122680346234451e-01	-4.3467280318619583e-01	-1.4934861683809322e-01	-1.0261044151141627e+00	-6.9191543186387455e-02	-2.7831976561241678e-01	-1.3442543944736793e-01	-8.2007693688005562e-02	-1.0146328681055369e-01	-7.7969186731654067e-02	-1.2900847933105164e-01	-2.5230723394617671e-01	-9.3799508855494693e-02	-1.4764417122076645e-01	-1.5661014290762457e-01	-1.4195737517746784e-01	-5.9556302965345635e-02	-9.9909708510593387e-02	-9.4848227373402788e-02	-2.9461486644479706e-01	-2.7491403159272393e-01	2.4678911073361895e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7837068793509698e-01	-6.3882716611634160e-01	-5.2135574400898255e-01	-6.2724415409980849e-01	-2.7491551855570484e-01	-6.9114537479593341e-01	-6.4484010348499921e-01	-2.2691045241723132e-01	-6.4243942935040410e-01	-4.3098001955948961e-01	-1.4667319366381296e-01	-1.0260653295075437e+00	-6.9517538815720911e-02	-2.7926150056826671e-01	-1.3499841385304745e-01	-8.2357578503518186e-02	-1.0183598822696788e-01	-7.8191247142282622e-02	-1.2941232562289018e-01	-2.5309223184227420e-01	-9.4088841703503678e-02	-1.4831407971295399e-01	-1.5718587452775271e-01	-1.4242508812444321e-01	-5.9867175413807767e-02	-1.0032137047276107e-01	-9.5077177328817084e-02	-2.9557197242369554e-01	-2.7530482638878118e-01	2.4646098472264804e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7588685573243297e-01	-6.3573715415863918e-01	-5.1803412783841973e-01	-6.2665823804438636e-01	-2.7321660835517653e-01	-6.8818182625937985e-01	-6.4455546153945098e-01	-2.1686546129241516e-01	-6.4364974693381138e-01	-4.2727272403522426e-01	-1.4400594629015709e-01	-1.0259685288164151e+00	-6.9845092145379248e-02	-2.8019710360067424e-01	-1.3557112230387580e-01	-8.2708617681534174e-02	-1.0220677551147585e-01	-7.8410951591324926e-02	-1.2981325354910311e-01	-2.5387037751087077e-01	-9.4375196057573343e-02	-1.4898673310295624e-01	-1.5775954834273617e-01	-1.4288867353903220e-01	-6.0180377738564952e-02	-1.0073364811502233e-01	-9.5300107206024220e-02	-2.9652174484518024e-01	-2.7567075927743495e-01	2.4614644078372057e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7339431356358960e-01	-6.3261354402653114e-01	-5.1468798897337420e-01	-6.2609401227262806e-01	-2.7151649125765492e-01	-6.8518678751046846e-01	-6.4429748598585423e-01	-2.0682007845059003e-01	-6.4485742376478805e-01	-4.2355195372724502e-01	-1.4134746915804722e-01	-1.0258127139982247e+00	-7.0174226559011274e-02	-2.8112662898134289e-01	-1.3614352657151324e-01	-8.3060859253955843e-02	-1.0257560927624294e-01	-7.8628330250748377e-02	-1.3021133142343544e-01	-2.5464175468572120e-01	-9.4658545057934862e-02	-1.4966218991084074e-01	-1.5833114558704525e-01	-1.4334806494262656e-01	-6.0495914245954463e-02	-1.0114648807723244e-01	-9.5516964826371370e-02	-2.9746409095137200e-01	-2.7601169148451316e-01	2.4584575851988331e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7089360993022769e-01	-6.2945720491131874e-01	-5.1131779995822024e-01	-6.2555023912984609e-01	-2.6981552966122618e-01	-6.8216084308123681e-01	-6.4406589973411876e-01	-1.9677948831740569e-01	-6.4606210909902684e-01	-4.1981874278398845e-01	-1.3869835978978476e-01	-1.0255965339884343e+00	-7.0504964258160621e-02	-2.8205013102482629e-01	-1.3671558696640684e-01	-8.3414349598318019e-02	-1.0294244743761484e-01	-7.8843410989783896e-02	-1.3060662648689597e-01	-2.5540644633077919e-01	-9.4938858063359860e-02	-1.5034050597444101e-01	-1.5890064305519377e-01	-1.4380319135627728e-01	-6.0813786259186195e-02	-1.0155982604546401e-01	-9.5727699166137950e-02	-2.9839890287021831e-01	-2.7632748409533014e-01	2.4555921993177372e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6838528252831165e-01	-6.2626900114821293e-01	-5.0792405280891562e-01	-6.2502555334147325e-01	-2.6811408694236954e-01	-6.7910456625720250e-01	-6.4386035070031955e-01	-1.8674893416821262e-01	-6.4726343377690243e-01	-4.1607412176881847e-01	-1.3605921903185916e-01	-1.0253185875333142e+00	-7.0837326192396910e-02	-2.8296766392105982e-01	-1.3728726231905150e-01	-8.3769133326041703e-02	-1.0330724512976568e-01	-7.9056219213325979e-02	-1.3099920471744383e-01	-2.5616453442550102e-01	-9.5216100556602234e-02	-1.5102173429411919e-01	-1.5946801300912344e-01	-1.4425397732017056e-01	-6.1133992050928225e-02	-1.0197358656335419e-01	-9.5932260490961624e-02	-2.9932605758371222e-01	-2.7661799830339157e-01	2.4528710926649957e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6586985794736337e-01	-6.2304979130281157e-01	-5.0450726051151884e-01	-6.2451846279513878e-01	-2.6641252750363753e-01	-6.7601851906806520e-01	-6.4368041091465589e-01	-1.7673371497579440e-01	-6.4846101012545521e-01	-4.1231911703631258e-01	-1.3343065127592368e-01	-1.0249774252771375e+00	-7.1171331988612058e-02	-2.8387928157128656e-01	-1.3785850996319671e-01	-8.4125253170526965e-02	-1.0366995462072856e-01	-7.9266777702128713e-02	-1.3138913063715249e-01	-2.5691609975248836e-01	-9.5490234056771581e-02	-1.5170592487751411e-01	-1.6003322309289003e-01	-1.4470034292658759e-01	-6.1456526778686828e-02	-1.0238768286695331e-01	-9.6130600496489943e-02	-3.0024541695826756e-01	-2.7688309569960606e-01	2.4502971285447650e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6334785139268427e-01	-6.1980042726618079e-01	-5.0106795848537122e-01	-6.2402734968695484e-01	-2.6471121681456827e-01	-6.7290325232481851e-01	-6.4352557574773972e-01	-1.6673918197000628e-01	-6.4965443188222693e-01	-4.0855475010476672e-01	-1.3081326465457924e-01	-1.0245715521080212e+00	-7.1506999879531005e-02	-2.8478503742780392e-01	-1.3842928572110230e-01	-8.4482749875203419e-02	-1.0403052523105547e-01	-7.9475106455154793e-02	-1.3177646711709570e-01	-2.5766122168778410e-01	-9.5761216039051758e-02	-1.5239312458448961e-01	-1.6059623625507602e-01	-1.4514220386647106e-01	-6.1781382423215597e-02	-1.0280201674437957e-01	-9.6322672454845895e-02	-3.0115682783882025e-01	-2.7712263860199704e-01	2.4478731893391799e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6081976643068797e-01	-6.1652175336101378e-01	-4.9760670600154483e-01	-6.2355047204434710e-01	-2.6301052144484827e-01	-6.6975930570251208e-01	-6.4339526326416741e-01	-1.5677073489510771e-01	-6.5084327414202237e-01	-4.0478203702531729e-01	-1.2820767120860435e-01	-1.0240994297658164e+00	-7.1844346631493167e-02	-2.8568498433797190e-01	-1.3899954389094604e-01	-8.4841662081676775e-02	-1.0438890325535691e-01	-7.9681222534458293e-02	-1.3216127518023668e-01	-2.5839997799412806e-01	-9.6028999862186576e-02	-1.5308337697251972e-01	-1.6115701067936672e-01	-1.4557947148968647e-01	-6.2108547730202308e-02	-1.0321647842156557e-01	-9.6508431366436845e-02	-3.0206012220803180e-01	-2.7733649042569813e-01	2.4456021746268490e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5828609475739820e-01	-6.1321460546145512e-01	-4.9412408754695475e-01	-6.2308596563706820e-01	-2.6131080908875437e-01	-6.6658720786765191e-01	-6.4328881371247748e-01	-1.4683381795155703e-01	-6.5202709332770159e-01	-4.0100198774820933e-01	-1.2561448702220576e-01	-1.0235594797145640e+00	-7.2183387471572352e-02	-2.8657917439291269e-01	-1.3956923723649062e-01	-8.5202026218113958e-02	-1.0474503188698321e-01	-7.9885139912989997e-02	-1.3254361380263760e-01	-2.5913244461748947e-01	-9.6293534704158273e-02	-1.5377672214276164e-01	-1.6171549972375304e-01	-1.4601205287902749e-01	-6.2438008155489472e-02	-1.0363094647536865e-01	-9.6687834116580010e-02	-3.0295511741173470e-01	-2.7752451609278800e-01	2.4434869991724564e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5574731599007370e-01	-6.0987981012933135e-01	-4.9062071412431696e-01	-6.2263184628707446e-01	-2.5961244857993621e-01	-6.6338747664907416e-01	-6.4320548916083375e-01	-1.3693391541010644e-01	-6.5320542718612007e-01	-3.9721560548683094e-01	-1.2303433232289032e-01	-1.0229500862810417e+00	-7.2524136014109675e-02	-2.8746765878132280e-01	-1.4013831697912421e-01	-8.5563876388030494e-02	-1.0509885114611571e-01	-8.0086869325736651e-02	-1.3292353971334406e-01	-2.5985869548719509e-01	-9.6554765506489920e-02	-1.5447319658708639e-01	-1.6227165186882944e-01	-1.4643985093796885e-01	-6.2769745814096223e-02	-1.0404528777528577e-01	-9.6860839636358873e-02	-3.0384161645152979e-01	-2.7768658248128336e-01	2.4415305907852551e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5320389748184955e-01	-6.0651818376969802e-01	-4.8709722447805648e-01	-6.2218601258691741e-01	-2.5791580989560264e-01	-6.6016061925087943e-01	-6.4314447328778457e-01	-1.2707654688737960e-01	-6.5437779481033997e-01	-3.9342388608028106e-01	-1.2046783154253500e-01	-1.0222696000598479e+00	-7.2866604186746217e-02	-2.8835048764881221e-01	-1.4070673279237808e-01	-8.5927244259653202e-02	-1.0545029781154409e-01	-8.0286418124619119e-02	-1.3330110719333857e-01	-2.6057880231998520e-01	-9.6812632927605863e-02	-1.5517283303635540e-01	-1.6282541067567854e-01	-1.4686276449212934e-01	-6.3103739433319928e-02	-1.0445935745497899e-01	-9.7027409067070955e-02	-3.0471940834517036e-01	-2.7782255891236729e-01	2.4397358880446718e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5065629415915073e-01	-6.0313053180867571e-01	-4.8355428623615532e-01	-6.2174624903510856e-01	-2.5622126414923224e-01	-6.5690713250586064e-01	-6.4310487133760375e-01	-1.1726726227355348e-01	-6.5554369668922730e-01	-3.8962781735536145e-01	-1.1791561333629949e-01	-1.0215163415842652e+00	-7.3210802156050192e-02	-2.8922770996317376e-01	-1.4127443279904420e-01	-8.6292158956045834e-02	-1.0579930535641319e-01	-8.0483790137588732e-02	-1.3367636787399539e-01	-2.6129283442832446e-01	-9.7067073305684023e-02	-1.5587566031024641e-01	-1.6337671475383983e-01	-1.4728068840435871e-01	-6.3439964310199007e-02	-1.0487299891476873e-01	-9.7187505927565046e-02	-3.0558826855508864e-01	-2.7793231767466980e-01	2.4381058378916616e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4810494838158967e-01	-5.9971764789671911e-01	-4.7999259695794322e-01	-6.2131022959549587e-01	-2.5452918357096088e-01	-6.5362750316761997e-01	-6.4308571024955041e-01	-1.0751163630449150e-01	-6.5670261478558578e-01	-3.8582837848900564e-01	-1.1537831055607176e-01	-1.0206886052609028e+00	-7.3556738252847018e-02	-2.9009937338597125e-01	-1.4184136357100069e-01	-8.6658646946204454e-02	-1.0614580388822915e-01	-8.0678985532378220e-02	-1.3404937053551072e-01	-2.6200085853331501e-01	-9.7318018631434064e-02	-1.5658170316895498e-01	-1.6392549773986986e-01	-1.4769351370330655e-01	-6.3778392273631385e-02	-1.0528604385619240e-01	-9.7341096283715345e-02	-3.0644795948511583e-01	-2.7801573458416023e-01	2.4366433930849110e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4555028982393926e-01	-5.9628031314052632e-01	-4.7641288507787993e-01	-6.2087552168620164e-01	-2.5283994147483363e-01	-6.5032220823941767e-01	-6.4308593897038890e-01	-9.7815262772493666e-02	-6.5785401264389987e-01	-3.8202653937227765e-01	-1.1285656017521845e-01	-1.0197846635647481e+00	-7.3904418897369956e-02	-2.9096552415082055e-01	-1.4240747013186600e-01	-8.7026731937340840e-02	-1.0648972009342043e-01	-8.0872000685376352e-02	-1.3442016090582382e-01	-2.6270293858255367e-01	-9.7565396531229295e-02	-1.5729098216711035e-01	-1.6447168828701189e-01	-1.4810112772528533e-01	-6.4118991651444232e-02	-1.0569831234966098e-01	-9.7488148919220197e-02	-3.0729823104511544e-01	-2.7807268957793685e-01	2.4353515095215221e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4299273537967495e-01	-5.9281929536691791e-01	-4.7281591073546891e-01	-6.2043959060192022e-01	-2.5115391221217681e-01	-6.4699171533755184e-01	-6.4310442895922559e-01	-8.8183748371925788e-02	-6.5899733552883644e-01	-3.7822325997722345e-01	-1.1035100316153935e-01	-1.0188027714898029e+00	-7.4253848524361593e-02	-2.9182620694872052e-01	-1.4297269596259560e-01	-8.7396434768589687e-02	-1.0683097718675523e-01	-8.1062828056108024e-02	-1.3478878146058418e-01	-2.6339913557329075e-01	-9.7809130261016231e-02	-1.5800351351026648e-01	-1.6501521006648640e-01	-1.4850341426917738e-01	-6.4461727242714054e-02	-1.0610961293616096e-01	-9.7628635506865277e-02	-3.0813882128291631e-01	-2.7810306733992773e-01	2.4342331434223592e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4043268908553953e-01	-5.8933534842199153e-01	-4.6920246648167707e-01	-6.1999980437154578e-01	-2.4947147111039117e-01	-6.4363648308694088e-01	-6.4313997489348695e-01	-7.8622706178200191e-02	-6.6013201059554405e-01	-3.7441948972794703e-01	-1.0786228429545816e-01	-1.0177411712489302e+00	-7.4605029508270387e-02	-2.9268146482076945e-01	-1.4353698301014234e-01	-8.7767773306392488e-02	-1.0716949486591694e-01	-8.1251456067811909e-02	-1.3515527122475710e-01	-2.6408950738124809e-01	-9.8049138711413714e-02	-1.5871930891434333e-01	-1.6555598178092437e-01	-1.4890025376407851e-01	-6.4806560295640983e-02	-1.0651974276385769e-01	-9.7762530779335374e-02	-3.0896945708256224e-01	-2.7810675795624085e-01	2.4332912483828184e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3787054206642125e-01	-5.8582921150903344e-01	-4.6557337785247649e-01	-6.1955343905100846e-01	-2.4779299439652960e-01	-6.4025696154638279e-01	-6.4319129558443888e-01	-6.9137748760986786e-02	-6.6125744709281709e-01	-3.7061616687741322e-01	-1.0539105193066710e-01	-1.0165980972149893e+00	-7.4957962088694555e-02	-2.9353133905858181e-01	-1.4410027169929382e-01	-8.8140762341825635e-02	-1.0750518927154797e-01	-8.1437868994619689e-02	-1.3551966557650724e-01	-2.6477410859546691e-01	-9.8285336424401640e-02	-1.5943837546841197e-01	-1.6609391719044816e-01	-1.4929152344931407e-01	-6.5153448491278035e-02	-1.0692848776034927e-01	-9.7889812698618781e-02	-3.0978985492752364e-01	-2.7808365759761894e-01	2.4325287722904338e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3530667249983487e-01	-5.8230160856853597e-01	-4.6192950380047071e-01	-6.1909768444907176e-01	-2.4611885910510151e-01	-6.3685359266079211e-01	-6.4325703511017085e-01	-5.9734480935154481e-02	-6.6237303660014624e-01	-3.6681421789158275e-01	-1.0293795769464772e-01	-1.0153717810935634e+00	-7.5312644296243361e-02	-2.9437586911269620e-01	-1.4466250094780472e-01	-8.8515413490155723e-02	-1.0783797295306778e-01	-8.1622046855845440e-02	-1.3588199605402762e-01	-2.6545299035955217e-01	-9.8517633621982903e-02	-1.6016071550122982e-01	-1.6662892515190084e-01	-1.4967709756639447e-01	-6.5502345933414127e-02	-1.0733562284120481e-01	-9.8010462622997299e-02	-3.1059972172712441e-01	-2.7803366922617895e-01	2.4319486541113786e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3274144559918106e-01	-5.7875324770378067e-01	-4.5827173697602169e-01	-6.1862965028141703e-01	-2.4444944296961002e-01	-6.3342681073758467e-01	-6.4333576417338267e-01	-5.0418492155623426e-02	-6.6347815329960191e-01	-3.6301455684258194e-01	-1.0050365612672139e-01	-1.0140604573159644e+00	-7.5669071878993202e-02	-2.9521509250923489e-01	-1.4522360818494004e-01	-8.8891735092922350e-02	-1.0816775484057509e-01	-8.1803965317901392e-02	-1.3624229016602266e-01	-2.6612620021969380e-01	-9.8745936247182226e-02	-1.6088632645195014e-01	-1.6716090967170905e-01	-1.5005684756241575e-01	-6.5853203144904726e-02	-1.0774091215528289e-01	-9.8124465470584524e-02	-3.1139875570403680e-01	-2.7795670332334210e-01	2.4315538205486464e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3017521361487434e-01	-5.7518482065531673e-01	-4.5460100384980739e-01	-6.1814637274593176e-01	-2.4278512429740121e-01	-6.2997704294424739e-01	-6.4342598169059639e-01	-4.1195348565229051e-02	-6.6457215428348793e-01	-3.5921808481268752e-01	-9.8088804251582742e-02	-1.0126623686392902e+00	-7.6027238229732716e-02	-2.9604904477505306e-01	-1.4578352937353700e-01	-8.9269732122861406e-02	-1.0849444022314018e-01	-8.1983595604355308e-02	-1.3660057120658606e-01	-2.6679378197984444e-01	-9.8970146017718572e-02	-1.6161520074543748e-01	-1.6768976997283966e-01	-1.5043064230434763e-01	-6.6205967070736491e-02	-1.0814410936719007e-01	-9.8231809878334478e-02	-3.1218664734027773e-01	-2.7785267863558721e-01	2.4313471825754087e+00
