# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6719414400321992e-01	3.8448520930885882e-02	-8.5346886394414279e-01	1.5289712122308355e-01	-4.8186508590488085e-02	-3.6075170078816760e-01	-5.2041817098425402e-01	-5.7118469405444808e-02	2.6738452594409715e-03	-2.6551062727409963e-01	-1.8003037429000646e-01	-2.1743725087908250e-01	-1.4554045173835053e-01	-1.3803965960250814e-01	-4.4300202385073878e-01	-9.4519214179054664e-02	-9.9240646144044306e-02	-1.4948023671029032e-01	-4.4667447944905192e-01	-4.6944192050280907e-02	-2.0682248169367665e-01	2.7655446054157391e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6407075097664565e-01	3.9094583143229673e-02	-8.5266239408030697e-01	1.5139442545390225e-01	-4.6267533350635610e-02	-3.5852974068817783e-01	-5.1743114984787386e-01	-5.4483723801861103e-02	4.3485831451919137e-03	-2.6607386835765251e-01	-1.7925036609286435e-01	-2.1756564816603685e-01	-1.4466592917038623e-01	-1.3716072683258193e-01	-4.4127244313011271e-01	-9.3265489444354061e-02	-9.7357551893139174e-02	-1.4871934601845785e-01	-4.4583996964567135e-01	-4.6982621225729472e-02	-2.0640075510443406e-01	2.7812061866371804e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6090274386396942e-01	3.9699655546694308e-02	-8.5180834164184638e-01	1.4985041510023769e-01	-4.4375190337971313e-02	-3.5627870347723928e-01	-5.1439495848240280e-01	-5.1904799373930527e-02	5.9874878863129853e-03	-2.6662800438133677e-01	-1.7845168157896110e-01	-2.1768471237138928e-01	-1.4376754491624355e-01	-1.3627174719737570e-01	-4.3952851559352912e-01	-9.1998940544428864e-02	-9.5462881855797072e-02	-1.4794989596132274e-01	-4.4498490750953595e-01	-4.7013749730263198e-02	-2.0596034006548880e-01	2.7969724302492218e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5769269054919106e-01	4.0265742045381768e-02	-8.5090751693176081e-01	1.4826736183843972e-01	-4.2510055946550489e-02	-3.5399985449626253e-01	-5.1131161726359220e-01	-4.9380864719871832e-02	7.5910312931911353e-03	-2.6717309176210957e-01	-1.7763468936792709e-01	-2.1779452587062470e-01	-1.4284576083232084e-01	-1.3537315742852149e-01	-4.3777127798300380e-01	-9.0720008081066505e-02	-9.3557784739726854e-02	-1.4717246429820011e-01	-4.4410965468589741e-01	-4.7037598301637437e-02	-2.0550148170663354e-01	2.8128402299049236e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5444314527130566e-01	4.0794793653126493e-02	-8.4996073810513806e-01	1.4664752241333465e-01	-4.0672660199282930e-02	-3.5169446843529523e-01	-5.0818315452350904e-01	-4.6911082792583027e-02	9.1596858834309004e-03	-2.6770918701592911e-01	-1.7679976163900160e-01	-2.1789517075899056e-01	-1.4190104771448700e-01	-1.3446539392721676e-01	-4.3600175523468687e-01	-8.9429134904431204e-02	-9.1643402764954154e-02	-1.4638762242421074e-01	-4.4321457727469349e-01	-4.7054192145535752e-02	-2.0502443251414865e-01	2.8288065400374198e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5115664403620162e-01	4.1288707358123601e-02	-8.4896882985896560e-01	1.4499313436594069e-01	-3.8863486859903255e-02	-3.4936382702854629e-01	-5.0501160258321820e-01	-4.4494612306795238e-02	1.0693924702009564e-02	-2.6823634657070805e-01	-1.7594727357612389e-01	-2.1798672865763849e-01	-1.4093388443041746e-01	-1.3354889216267132e-01	-4.3422095918196002e-01	-8.8126765669955101e-02	-8.9720869870833914e-02	-1.4559593447238472e-01	-4.4230004525040706e-01	-4.7063560781263052e-02	-2.0452945186968724e-01	2.8448683773907097e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4783570030388866e-01	4.1749325227254920e-02	-8.4793262218708232e-01	1.4330641201505770e-01	-3.7082973739422959e-02	-3.4700921680126862e-01	-5.0179899395540029e-01	-4.2130609066016178e-02	1.2194221125615577e-02	-2.6875462659482824e-01	-1.7507760284119403e-01	-2.1806928053384694e-01	-1.3994475707989940e-01	-1.3262408609828299e-01	-4.3242988733627791e-01	-8.6813346411878795e-02	-8.7791310000786771e-02	-1.4479795646776841e-01	-4.4136643190007008e-01	-4.7065737887898619e-02	-2.0401680559991617e-01	2.8610228223184504e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4448280095167616e-01	4.2178433735080234e-02	-8.4685294919869358e-01	1.4158954269571847e-01	-3.5331513179669323e-02	-3.4463192687438476e-01	-4.9854735772176079e-01	-3.9818227210970121e-02	1.3661048653643197e-02	-2.6926408284081810e-01	-1.7419112907548220e-01	-2.1814290653516483e-01	-1.3893415818447788e-01	-1.3169140764597254e-01	-4.3062952174592650e-01	-8.5489324133383629e-02	-8.5855835467285826e-02	-1.4399423553431190e-01	-4.4041411328025748e-01	-4.7060761151295670e-02	-2.0348676553757741e-01	2.8772670198605517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4110040251247553e-01	4.2577763302546721e-02	-8.4573064799868991e-01	1.3984468325593763e-01	-3.3609452696960758e-02	-3.4223324683215339e-01	-4.9525871608896443e-01	-3.7556620391464554e-02	1.5094880688223932e-02	-2.6976477050370262e-01	-1.7328823342900004e-01	-2.1820768583723818e-01	-1.3790258590757465e-01	-1.3075128614892684e-01	-4.2882082793251886e-01	-8.4155146413193299e-02	-8.3915545399174230e-02	-1.4318530915505184e-01	-4.3944346769375076e-01	-4.7048672112276597e-02	-2.0293960909453182e-01	2.8935981806077837e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3769092768605535e-01	4.2948988030655173e-02	-8.4456655762784816e-01	1.3807395681168702e-01	-3.1917095769510420e-02	-3.3981446465762621e-01	-4.9193508112556239e-01	-3.5344942863820603e-02	1.6496190305592677e-02	-2.7025674409350398e-01	-1.7236929811750937e-01	-2.1826369650502833e-01	-1.3685054330595173e-01	-1.2980414789287406e-01	-4.2700475390475645e-01	-8.2811261028467822e-02	-8.1971524272930488e-02	-1.4237170448582923e-01	-4.3845487518640441e-01	-4.7029516016337133e-02	-2.0237561884722452e-01	2.9100135813649239e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3425676211991584e-01	4.3293725614623017e-02	-8.4336151806092363e-01	1.3627944975868994e-01	-3.0254702752769130e-02	-3.3737686474010653e-01	-4.8857845168148695e-01	-3.3182350516132324e-02	1.7865450020957591e-02	-2.7074005732130474e-01	-1.7143470600671529e-01	-2.1831101536706957e-01	-1.3577853761316327e-01	-1.2885041564585503e-01	-4.2518222924866689e-01	-8.1458115593755751e-02	-8.0024840529082999e-02	-1.4155393772255107e-01	-4.3744871706462435e-01	-4.7003341665141717e-02	-2.0179508213492225e-01	2.9265105656230990e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3080025145536313e-01	4.3613537424424725e-02	-8.4211636926057043e-01	1.3446320903838249e-01	-2.8622491907590940e-02	-3.3492172595823150e-01	-4.8519081049056384e-01	-3.1068001823766886e-02	1.9203131548927620e-02	-2.7121476299824943e-01	-1.7048484022307867e-01	-2.1834971790237623e-01	-1.3468707955542780e-01	-1.2789050822635276e-01	-4.2335416429328415e-01	-8.0096157215730310e-02	-7.8076545274555736e-02	-1.4073251352176200e-01	-4.3642537543372634e-01	-4.6970201270056994e-02	-2.0119829067097508e-01	2.9430865438521447e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2732369863334371e-01	4.3909928738011549e-02	-8.4083195028494817e-01	1.3262723965422751e-01	-2.7020640526821828e-02	-3.3245031984179724e-01	-4.8177412145564796e-01	-2.9001058737593153e-02	2.0509705561412239e-02	-2.7168091294682972e-01	-1.6952008379059269e-01	-2.1837987813957030e-01	-1.3357668270013651e-01	-1.2692484009950333e-01	-4.2152144935048597e-01	-7.8725832163395473e-02	-7.6127671071343800e-02	-1.3990792447408124e-01	-4.3538523275733620e-01	-4.6930150307944521e-02	-2.0058554016726685e-01	2.9597389936238292e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2382936145383961e-01	4.4184349113992570e-02	-8.3950909844689103e-01	1.3077350243356575e-01	-2.5449286146668450e-02	-3.2996390881489740e-01	-4.7833032711514467e-01	-2.6980687507502443e-02	2.1785641444758842e-02	-2.7213855792377495e-01	-1.6854081929276885e-01	-2.1840156856776027e-01	-1.3244786283702981e-01	-1.2595382100102639e-01	-4.1968495402749190e-01	-7.7347585553417281e-02	-7.4179230811541375e-02	-1.3908065062985717e-01	-4.3432867143786646e-01	-4.6883247379403921e-02	-1.9995712997194118e-01	2.9764654595767386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2031945038175430e-01	4.4438192891048119e-02	-8.3814864852250093e-01	1.2890391202926038e-01	-2.3908527829971667e-02	-3.2746374452245181e-01	-4.7486134628890048e-01	-2.5006059443818372e-02	2.3031407057768901e-02	-2.7258774755385551e-01	-1.6754742855902047e-01	-2.1841486005868754e-01	-1.3130113739189675e-01	-1.2497785558840530e-01	-4.1784552661031865e-01	-7.5961861050216115e-02	-7.2232216678406236e-02	-1.3825115907620991e-01	-4.3325607341803152e-01	-4.6829554069630693e-02	-1.9931336272041311e-01	2.9932635532335308e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1679612659170542e-01	4.4672799801905659e-02	-8.3675143200702207e-01	1.2702033515457123e-01	-2.2398427509304718e-02	-3.2495106624171477e-01	-4.7136907190075678e-01	-2.3076351619229454e-02	2.4247468492060251e-02	-2.7302853027388840e-01	-1.6654029237456511e-01	-2.1841982179963071e-01	-1.3013702487249595e-01	-1.2399734311877060e-01	-4.1600399351633577e-01	-7.4569100580421072e-02	-7.0287599192810163e-02	-1.3741990356445818e-01	-4.3216781980323465e-01	-4.6769134812032022e-02	-1.9865454399961338e-01	3.0101309526811311e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1326150024345767e-01	4.4889455690273201e-02	-8.3531827641592704e-01	1.2512458904400128e-01	-2.0919011378600898e-02	-3.2242709937987107e-01	-4.6785536897444457e-01	-2.1190747513867771e-02	2.5434289836124561e-02	-2.7346095328624265e-01	-1.6551979021292587e-01	-2.1841652123654945e-01	-1.2895604434623628e-01	-1.2301267715286109e-01	-4.1416115881390642e-01	-7.3169744061288178e-02	-6.8346326344133346e-02	-1.3658732418677244e-01	-4.3106429050461392e-01	-4.6702056754718176e-02	-1.9798098202534842e-01	3.0270654021242214e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0971762897941107e-01	4.5089393319704921e-02	-8.3385000462914338e-01	1.2321844013225064e-01	-1.9470271322813818e-02	-3.1989305405843027e-01	-4.6432207279896320e-01	-1.9348437606157145e-02	2.6592332944265090e-02	-2.7388506252113998e-01	-1.6448629999006273e-01	-2.1840502402693238e-01	-1.2775871494904836e-01	-1.2202424528437758e-01	-4.1231780380696348e-01	-7.1764229142662520e-02	-6.6409322804371951e-02	-1.3575384710076888e-01	-4.2994586390243400e-01	-4.6628389629969028e-02	-1.9729298733261030e-01	3.0440647113221426e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0616651663505029e-01	4.5273793263955690e-02	-8.3234743427644964e-01	1.2130360294288137e-01	-1.8052166375882858e-02	-3.1735012378466404e-01	-4.6077098725905608e-01	-1.7548619912023136e-02	2.7722057211468427e-02	-2.7430090260705564e-01	-1.6344019783915442e-01	-2.1838539400182277e-01	-1.2654555542473431e-01	-1.2103242889398122e-01	-4.1047468668227727e-01	-7.0352990962058562e-02	-6.4477489223983470e-02	-1.3491988430061419e-01	-4.2881291652945119e-01	-4.6548205626753957e-02	-1.9659087247862361e-01	3.0611267549190271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0261011215312306e-01	4.5443784868985572e-02	-8.3081137716209053e-01	1.1938173917790691e-01	-1.6664624198047220e-02	-3.1479948421000181e-01	-4.5720388332603640e-01	-1.5790500475022649e-02	2.8823919355138616e-02	-2.7470851684853465e-01	-1.6238185790501980e-01	-2.1835769313648068e-01	-1.2531708369400901e-01	-1.2003760292714709e-01	-4.0863254221706946e-01	-6.8936461912430788e-02	-6.2551701607748450e-02	-1.3408583343312699e-01	-4.2766582277383125e-01	-4.6461579266369041e-02	-1.9587495175836006e-01	3.0782494716767119e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9905030869198018e-01	4.5600447277388219e-02	-8.2924263872676141e-01	1.1745445699916379e-01	-1.5307542564301078e-02	-3.1224229197489350e-01	-4.5362249770381730e-01	-1.4073293809907425e-02	2.9898373204469763e-02	-2.7510794721076387e-01	-1.6131165215716270e-01	-2.1832198152916060e-01	-1.2407381645232458e-01	-1.1904013569504056e-01	-4.0679208154457042e-01	-6.7515071422204392e-02	-6.0632810768729277e-02	-1.3325207765724961e-01	-4.2650495460113991e-01	-4.6368587281235586e-02	-1.9514554093225039e-01	3.0954308636195877e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9548894291844580e-01	4.5744810506551693e-02	-8.2764201754516720e-01	1.1552331049206319e-01	-1.3980790856490614e-02	-3.0967968363935727e-01	-4.5002853162470163e-01	-1.2396223302076072e-02	3.0945869498139354e-02	-2.7549923431024992e-01	-1.6022995022042846e-01	-2.1827831738748163e-01	-1.2281626879553215e-01	-1.1804038869755422e-01	-4.0495399197504284e-01	-6.6089245747133193e-02	-5.8721641858212881e-02	-1.3241898554518913e-01	-4.2533068129487572e-01	-4.6269308496893910e-02	-1.9440295696574811e-01	3.1126689951002304e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9192779447549844e-01	4.5877856572497731e-02	-8.2601030485745541e-01	1.1358979930217986e-01	-1.2684211552265366e-02	-3.0711277469810738e-01	-4.4642364978927801e-01	-1.0758521565309631e-02	3.1966855690865104e-02	-2.7588241741098646e-01	-1.5913711922225202e-01	-2.1822675702187527e-01	-1.2154495387233655e-01	-1.1703871646761786e-01	-4.0311893686977812e-01	-6.4659407773562647e-02	-5.6818993969358092e-02	-1.3158691102346640e-01	-4.2414336921499990e-01	-4.6163823717209007e-02	-1.9364751778041683e-01	3.1299619917942429e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8836858561501644e-01	4.6000520651854990e-02	-8.2434828413287264e-01	1.1165536843497592e-01	-1.1417621704748228e-02	-3.0454265867889130e-01	-4.4280947944452970e-01	-9.1594307601215730e-03	3.2961775769274934e-02	-2.7625753442551587e-01	-1.5803352365550255e-01	-2.1816735484562377e-01	-1.2026038256247515e-01	-1.1603546643587327e-01	-4.0128755556553491e-01	-6.3225976832673975e-02	-5.4925639812122368e-02	-1.3075619335204572e-01	-4.2294338157386940e-01	-4.6052215612797348e-02	-1.9287954201616037e-01	3.1473080396323936e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8481298098589231e-01	4.6113692275022697e-02	-8.2265673066411948e-01	1.0972140820895863e-01	-1.0180814407432473e-02	-3.0197040632241873e-01	-4.3918760959414321e-01	-7.5982028749808309e-03	3.3931070077436370e-02	-2.7662462192032322e-01	-1.5691952525593328e-01	-2.1810016338100247e-01	-1.1896306317949318e-01	-1.1503097881480302e-01	-3.9946046334688301e-01	-6.1789368525295311e-02	-5.3042325456925471e-02	-1.2992715713968403e-01	-4.2173107822896566e-01	-4.5934568612667842e-02	-1.9209934880422286e-01	3.1647053836776715e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8126258756790412e-01	4.6218216544054717e-02	-8.2093641119090477e-01	1.0778925435255186e-01	-8.9735602394094716e-03	-2.9939706484204820e-01	-4.3555959033490443e-01	-6.0740999725857961e-03	3.4875175152294137e-02	-2.7698371512502667e-01	-1.5579548289327438e-01	-2.1802523327106405e-01	-1.1765350119696950e-01	-1.1402558650137956e-01	-3.9763825146392118e-01	-6.0349994556873024e-02	-5.1169770144389150e-02	-1.2910011239360916e-01	-4.2050681549179048e-01	-4.5810968799066779e-02	-1.9130725755055833e-01	3.1821523269545913e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7771895474186981e-01	4.6314895369345667e-02	-8.1918808355132744e-01	1.0586018823506001e-01	-7.7956086866065319e-03	-2.9682365726120197e-01	-4.3192693231300794e-01	-4.5863944032975808e-03	3.5794523569186741e-02	-2.7733484794485980e-01	-1.5466175247502853e-01	-2.1794261329662382e-01	-1.1633219899702948e-01	-1.1301961499731751e-01	-3.9582148719284066e-01	-5.8908262582207584e-02	-4.9308666158418557e-02	-1.2827535460160941e-01	-4.1927094595229619e-01	-4.5681503805501483e-02	-1.9050358772916839e-01	3.1996472292375295e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7418357448677017e-01	4.6404488719676028e-02	-8.1741249635975843e-01	1.0393543722218973e-01	-6.6466895352462335e-03	-2.9425118182630677e-01	-4.2829110629404976e-01	-3.1343689877607033e-03	3.6689543797530894e-02	-2.7767805297597753e-01	-1.5351868686205675e-01	-2.1785235039802037e-01	-1.1499965563995539e-01	-1.1201338234600443e-01	-3.9401071393684950e-01	-5.7464576059563212e-02	-4.7459678759816819e-02	-1.2745316484461205e-01	-4.1802381831818836e-01	-4.5546262717916099e-02	-1.8968865868500406e-01	3.2171885058046286e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7065788169473698e-01	4.6487715880622213e-02	-8.1561038870998093e-01	1.0201617514677934e-01	-5.5265142342379595e-03	-2.9168061149292746e-01	-4.2465354284055468e-01	-1.7173171706536682e-03	3.7560660066700287e-02	-2.7801336152314909e-01	-1.5236663579507018e-01	-2.1775448970125061e-01	-1.1365636665372178e-01	-1.1100719908519414e-01	-3.9220645136498344e-01	-5.6019334113775243e-02	-4.5623446177565502e-02	-1.2663380993783199e-01	-4.1676577726847680e-01	-4.5405335978980180e-02	-1.8886278944602192e-01	3.2347746261632628e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6714325459502847e-01	4.6565256716798800e-02	-8.1378248990242064e-01	1.0010352288556282e-01	-4.4347772236852500e-03	-2.8911289348261932e-01	-4.2101563209085047e-01	-3.3454314743914442e-04	3.8408292242045984e-02	-2.7834080361943148e-01	-1.5120594583118396e-01	-2.1764907454810259e-01	-1.1230282384227376e-01	-1.1000136821456211e-01	-3.9040919558638787e-01	-5.4572931407993852e-02	-4.3800579654889329e-02	-1.2581754259857042e-01	-4.1549716332059089e-01	-4.5258815295449242e-02	-1.8802629854399175e-01	3.2524041127528158e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6364101527836997e-01	4.6637752933825861e-02	-8.1192951919436818e-01	9.8198549033044896e-02	-3.3711572271259479e-03	-2.8654894890794774e-01	-4.1737872363323436e-01	1.0146380341023245e-03	3.9232855710976913e-02	-2.7866040804745240e-01	-1.5003696028971480e-01	-2.1753614652991818e-01	-1.1093951511138885e-01	-1.0899618517723332e-01	-3.8861941935769978e-01	-5.3125758023698462e-02	-4.1991663547172695e-02	-1.2500460163876739e-01	-4.1421831271045667e-01	-4.5106793548548782e-02	-1.8717950384364493e-01	3.2700755396299783e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6015243031333291e-01	4.6705809336279845e-02	-8.1005218557215075e-01	9.6302270663798317e-02	-2.3353185055246368e-03	-2.8398967246301660e-01	-4.1374412646943037e-01	2.3309003958470191e-03	4.0034761278943912e-02	-2.7897220236196574e-01	-1.4886001920644873e-01	-2.1741574552466655e-01	-1.0956692431096990e-01	-1.0799193785441247e-01	-3.8683757232120974e-01	-5.1678199348651081e-02	-4.0197255468814627e-02	-1.2419521218043322e-01	-4.1292955728486835e-01	-4.4949364707330283e-02	-1.8632272237978356e-01	3.2877875311415483e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5667871144666832e-01	4.6769995078287226e-02	-8.0815118754428217e-01	9.4415654174800787e-02	-1.3269120714046309e-03	-2.8143593217681478e-01	-4.1011310906147747e-01	3.6149069731844542e-03	4.0814415075140602e-02	-2.7927621291336874e-01	-1.4767545929563403e-01	-2.1728790973699597e-01	-1.0818553109265247e-01	-1.0698890657226327e-01	-3.8506408127154645e-01	-5.0230635972447590e-02	-3.8417886486102212e-02	-1.2338958589211775e-01	-4.1163122440553956e-01	-4.4786623744941155e-02	-1.8545627020194694e-01	3.3055387605892661e+00
