# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9866944321242226e-01	7.4598288618945421e-02	-8.6408186789654262e-01	2.0908613314677588e-01	-7.2631728217092739e-02	-3.3372554047227387e-01	-5.4260458030118330e-01	-4.2042531202987156e-02	5.6179436359716835e-03	-2.7081958901786424e-01	-2.0418030855501185e-01	-2.2197231591599670e-01	-1.6874421562299294e-01	-1.5120370085689447e-01	-4.4496543455960857e-01	-1.0313823620273736e-01	-1.1830526756323287e-01	-1.6622663588439507e-01	-4.5514946114891935e-01	-5.4337110522796730e-02	-2.2960016762511851e-01	2.6498140001328050e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9488623557541169e-01	7.4529833919269761e-02	-8.6319682209511728e-01	2.0693944503616821e-01	-7.0149034503215801e-02	-3.3091690693610276e-01	-5.3918041636957159e-01	-3.9554600560457329e-02	7.1295599333364833e-03	-2.7138121162398793e-01	-2.0360951060838539e-01	-2.2214744034350190e-01	-1.6793518921240122e-01	-1.5040136794057393e-01	-4.4288958969588832e-01	-1.0188740307936835e-01	-1.1620906597383399e-01	-1.6552352158186034e-01	-4.5421300930017094e-01	-5.4428286238894903e-02	-2.2942799498831942e-01	2.6664799352943396e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9103946006651474e-01	7.4415886403982778e-02	-8.6225701219912232e-01	2.0472860853355543e-01	-6.7690658530527414e-02	-3.2807460945474753e-01	-5.3568671913876442e-01	-3.7130200293265754e-02	8.6117051468684383e-03	-2.7193151962369316e-01	-2.0301651659970951e-01	-2.2231269096298886e-01	-1.6709469459798484e-01	-1.4958710579188197e-01	-4.4079432213585795e-01	-1.0062094058411583e-01	-1.1409183462843944e-01	-1.6480958020834161e-01	-4.5324970678287874e-01	-5.4509666891335684e-02	-2.2923385862331777e-01	2.6832320483198364e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8713301860804017e-01	7.4259608140967395e-02	-8.6126354348422907e-01	2.0245730282356889e-01	-6.5258396409926658e-02	-3.2520024155753946e-01	-5.3212643101676571e-01	-3.4768111382675132e-02	1.0064737029405774e-02	-2.7247058995213430e-01	-2.0240170445654124e-01	-2.2246817290127635e-01	-1.6622327016642538e-01	-1.4876144538734606e-01	-4.3868106397715956e-01	-9.9339331100253267e-02	-1.1195513379907029e-01	-1.6408557174080604e-01	-4.5226005310974432e-01	-5.4581247812305729e-02	-2.2901795590801666e-01	2.7000669768796026e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8317078974184476e-01	7.4064056372496370e-02	-8.6021752590294576e-01	2.0012918839239202e-01	-6.2853937490652434e-02	-3.2229541710055892e-01	-5.2850251263909320e-01	-3.2467112387933789e-02	1.1489010382723154e-02	-2.7299849940861481e-01	-2.0176545587153355e-01	-2.2261399049184219e-01	-1.6532146792569319e-01	-1.4792491726248871e-01	-4.3655123447013139e-01	-9.8043060041320518e-02	-1.0980052489467092e-01	-1.6335224955053365e-01	-4.5124455698651533e-01	-5.4643031480655212e-02	-2.2878049444635248e-01	2.7169814603292410e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7915662059662802e-01	7.3832181992852464e-02	-8.5912007237186516e-01	1.9774789859004951e-01	-6.0478864098851622e-02	-3.1936176694948704e-01	-5.2481793572439106e-01	-3.0225981832967406e-02	1.2884877422302744e-02	-2.7351532446222693e-01	-2.0110815559389733e-01	-2.2275024704044338e-01	-1.6438985216814028e-01	-1.4707805054556203e-01	-4.3440623791598132e-01	-9.6732615300931857e-02	-1.0762956735739491e-01	-1.6261035887050901e-01	-4.5020373527897650e-01	-5.4695027345858876e-02	-2.2852169152403271e-01	2.7339723397098630e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7509431938118898e-01	7.3566828557268441e-02	-8.5797229718932355e-01	1.9531703170981646e-01	-5.8134651793236528e-02	-3.1640093566930982e-01	-5.2107567624016804e-01	-2.8043500409089241e-02	1.4252688072601955e-02	-2.7402114108467068e-01	-2.0043019076741747e-01	-2.2287704461484975e-01	-1.6342899817809603e-01	-1.4622137203771957e-01	-4.3224746168464706e-01	-9.5408486725017713e-02	-1.0544381565883945e-01	-1.6186063533961467e-01	-4.4913811200936304e-01	-5.4737251647916360e-02	-2.2824177357728911e-01	2.7510365574631916e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7098764840308246e-01	7.3270731779935996e-02	-8.5677531457618383e-01	1.9284014359120905e-01	-5.5822670091300722e-02	-3.1341457823789926e-01	-5.1727870789015462e-01	-2.5918453001331738e-02	1.5592790199774964e-02	-2.7451602460895302e-01	-1.9973195031431440e-01	-2.2299448385802648e-01	-1.6243949098688409e-01	-1.4535540534083724e-01	-4.3007627435335283e-01	-9.4071165606129797e-02	-1.0324481640379493e-01	-1.6110380362648075e-01	-4.4804821738428507e-01	-5.4769727233774719e-02	-2.2794097567561569e-01	2.7681711568836112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6684031760920105e-01	7.2946519479663477e-02	-8.5553023733233668e-01	1.9032074074950403e-01	-5.3544183620787722e-02	-3.1040435679946665e-01	-5.1342999593221239e-01	-2.3849630546241059e-02	1.6905529788602817e-02	-2.7500004961256874e-01	-1.9901382436404985e-01	-2.2310266382396257e-01	-1.6142192417770479e-01	-1.4448067003388099e-01	-4.2789402396619580e-01	-9.2721144199384681e-02	-1.0103410554820871e-01	-1.6034057613533029e-01	-4.4693458685589232e-01	-5.4792483370831542e-02	-2.2761954101928450e-01	2.7853732813287224e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6265597864217347e-01	7.2596711932836525e-02	-8.5423817560160886e-01	1.8776227403137846e-01	-5.1300353652569859e-02	-3.0737193747267799e-01	-5.0953249133323952e-01	-2.1835831729154098e-02	1.8191251070141485e-02	-2.7547328982367297e-01	-1.9827620372591451e-01	-2.2320168183526012e-01	-1.6037689874232924e-01	-1.4359768089841402e-01	-4.2570203641456905e-01	-9.1358915259572362e-02	-9.8813205737220203e-02	-1.5957165179562824e-01	-4.4579776021773881e-01	-5.4805555558049231e-02	-2.2727772045226141e-01	2.8026401732094350e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5843821940417742e-01	7.2223722594691453e-02	-8.5290023573772034e-01	1.8516813279328037e-01	-4.9092239972805873e-02	-3.0431898722704709e-01	-5.0558912526528321e-01	-1.9875864528997360e-02	1.9450296606278755e-02	-2.7593581804867179e-01	-1.9751947940408429e-01	-2.2329163336148314e-01	-1.5930502199110311e-01	-1.4270694719352975e-01	-4.2350161393767782e-01	-8.9984971598923422e-02	-9.6583623768278129e-02	-1.5879771493683614e-01	-4.4463828073648232e-01	-5.4808985335181429e-02	-2.2691577199097807e-01	2.8199691727799432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5419055911764680e-01	7.1829859151438441e-02	-8.5151751926424513e-01	1.8254163959637440e-01	-4.6920803054123696e-02	-3.0124717083996816e-01	-5.0160280394488821e-01	-1.7968547618658539e-02	2.0683007337051269e-02	-2.7638770611962854e-01	-1.9674404215365179e-01	-2.2337261191720781e-01	-1.5820690651731995e-01	-1.4180897198024831e-01	-4.2129403374189889e-01	-8.8599805664999642e-02	-9.4346848183515741e-02	-1.5801943424909440e-01	-4.4345669432029527e-01	-5.4802820090592771e-02	-2.2653396036927820e-01	2.8373577167472877e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4991644387050058e-01	7.1417324867446924e-02	-8.5009112192162717e-01	1.7988604540938860e-01	-4.4786906487593009e-02	-2.9815814794546425e-01	-4.9757640381575202e-01	-1.6112711628871464e-02	2.1889722596178687e-02	-2.7682902485982935e-01	-1.9595028207602724e-01	-2.2344470897864899e-01	-1.5708316921661050e-01	-1.4090425149515398e-01	-4.1908054673730671e-01	-8.7203909138160215e-02	-9.2104346994767994e-02	-1.5723746183019160e-01	-4.4225354872458433e-01	-5.4787112868119388e-02	-2.2613255659970655e-01	2.8548033367192951e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4561924263195992e-01	7.0988220193502385e-02	-8.4862213279461618e-01	1.7720452530845837e-01	-4.2691319639350606e-02	-2.9505357018448347e-01	-4.9351276707289576e-01	-1.4307200283437689e-02	2.3070780099891445e-02	-2.7725984406585236e-01	-1.9513858825198341e-01	-2.2350801391770492e-01	-1.5593443036160554e-01	-1.3999327457281277e-01	-4.1686237638926726e-01	-8.5797772548037513e-02	-8.9857565543809539e-02	-1.5645243231873260e-01	-4.4102939279539444e-01	-5.4761922173399827e-02	-2.2571183755119473e-01	2.8723036575090442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4130224372361850e-01	7.0544544604020404e-02	-8.4711163351379204e-01	1.7450017466109974e-01	-4.0634720497927969e-02	-2.9193507846531946e-01	-4.8941469752494426e-01	-1.2550871413413125e-02	2.4226515913706101e-02	-2.7768023250447715e-01	-1.9430934841055644e-01	-2.2356261395221275e-01	-1.5476131273177013e-01	-1.3907652211631161e-01	-4.1464071768261979e-01	-8.4381884908459284e-02	-8.7607924499660539e-02	-1.5566496211301450e-01	-4.3978477575062463e-01	-5.4727311780078447e-02	-2.2527208554307621e-01	2.8898563953129326e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3696865172927537e-01	7.0088198633016366e-02	-8.4556069752515761e-01	1.7177600577969721e-01	-3.8617698680514449e-02	-2.8880430034147259e-01	-4.8528495678955019e-01	-1.0842597857685874e-02	2.5357264401395449e-02	-2.7809025792279635e-01	-1.9346294863193150e-01	-2.2360859411120432e-01	-1.5356444079798107e-01	-1.3815446661506892e-01	-4.1241673619567465e-01	-8.2956733370251487e-02	-8.5356817994055090e-02	-1.5487564867472495e-01	-4.3852024649899002e-01	-5.4683350536259369e-02	-2.2481358795526646e-01	2.9074593557787387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3262158482610898e-01	6.9620986080573113e-02	-8.4397038942214830e-01	1.6903494502837701e-01	-3.6640758568616281e-02	-2.8566284751311993e-01	-4.8112626081565468e-01	-9.1812682571255702e-03	2.6463358160002275e-02	-2.7848998706990608e-01	-1.9259977308243176e-01	-2.2364603721395684e-01	-1.5234443996110925e-01	-1.3722757170887334e-01	-4.1019156728091255e-01	-8.1522802891358465e-02	-8.3105611895512715e-02	-1.5408506991622514e-01	-4.3723635299647223e-01	-5.4630112171568004e-02	-2.2433663685434996e-01	2.9251104319790300e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2826407251899153e-01	6.9144616363499306e-02	-8.4234176433470542e-01	1.6627983036595101e-01	-3.4704322545741594e-02	-2.8251231345717781e-01	-4.7694127672508851e-01	-7.5657877492297243e-03	2.7545127944333579e-02	-2.7887948572860999e-01	-1.9172020377968702e-01	-2.2367502386160520e-01	-1.5110193584360465e-01	-1.3629629179699213e-01	-4.0796631534907135e-01	-8.0080575923730440e-02	-8.0855642221773577e-02	-1.5329378366984595e-01	-4.3593364163983012e-01	-5.4567675105152431e-02	-2.2384152863523502e-01	2.9428076023044292e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2389905375917855e-01	6.8660706985788814e-02	-8.4067586737054101e-01	1.6351340930645764e-01	-3.2808734311911697e-02	-2.7935427118985717e-01	-4.7273261996493721e-01	-5.9950785699224140e-03	2.8602902583999456e-02	-2.7925881875561492e-01	-1.9082462038606560e-01	-2.2369563244013668e-01	-1.4983755363282572e-01	-1.3536107169102260e-01	-4.0574205325306051e-01	-7.8630532116436641e-02	-7.8608213689760759e-02	-1.5250232723732848e-01	-4.3461265669657462e-01	-5.4496122254939133e-02	-2.2332856367798690e-01	2.9605489282903514e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1952937542816090e-01	6.8170786106380388e-02	-8.3897373310395706e-01	1.6073833727812428e-01	-3.0954262251885564e-02	-2.7619027116458622e-01	-4.6850285176118761e-01	-4.4680805688751702e-03	2.9637008895695750e-02	-2.7962805012875119e-01	-1.8991340002847279e-01	-2.2370793913359352e-01	-1.4855191747465499e-01	-1.3442234631006386e-01	-4.0351982176796003e-01	-7.7173148034469868e-02	-7.6364598401669023e-02	-1.5171121701726353e-01	-4.3327393977071044e-01	-5.4415540848430081e-02	-2.2279804601936101e-01	2.9783325523899427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1515779116727088e-01	6.7676295183545773e-02	-8.3723638510802856e-01	1.5795717636081050e-01	-2.9141102836034889e-02	-2.7302183930717661e-01	-4.6425447686338656e-01	-2.9837516444436297e-03	3.0647771593064373e-02	-2.7998724299983790e-01	-1.8898691714261998e-01	-2.2371201794633999e-01	-1.4724564991574515e-01	-1.3348054041668375e-01	-4.0130062916324666e-01	-7.5708896892737229e-02	-7.4126034665242632e-02	-1.5092094820815546e-01	-4.3191802930338868e-01	-5.4326022235315907e-02	-2.2225028303854405e-01	2.9961566957050034e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1078696053340482e-01	6.7178591677029276e-02	-8.3546483552630235e-01	1.5517239438162844e-01	-2.7369384034750654e-02	-2.6985047518922356e-01	-4.5998994156940448e-01	-1.5410681040183146e-03	3.1635513196164068e-02	-2.8033645975186711e-01	-1.8804554333993975e-01	-2.2370794073330807e-01	-1.4591937139258215e-01	-1.3253606839207507e-01	-3.9908545086323749e-01	-7.4238248304725973e-02	-7.1893725945820525e-02	-1.5013199458450241e-01	-4.3054546010754091e-01	-5.4227661702153263e-02	-2.2168558515654871e-01	3.0140196556859533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0641944846134672e-01	6.6678951790756863e-02	-8.3366008468047459e-01	1.5238636434809791e-01	-2.5639168729150577e-02	-2.6667765033988106e-01	-4.5571163201884207e-01	-1.3902495531288269e-04	3.2600553942259664e-02	-2.8067576205928069e-01	-1.8708964729534092e-01	-2.2369577723716105e-01	-1.4457369976543044e-01	-1.3158933404872811e-01	-3.9687522919168206e-01	-7.2761668045368169e-02	-6.9668839947303093e-02	-1.4934480834311967e-01	-4.2915676293546362e-01	-5.4120558289337463e-02	-2.2110426554869664e-01	3.0319198038109199e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0205772501320416e-01	6.6178573240540453e-02	-8.3182312071086595e-01	1.4960136419806483e-01	-2.3950458102633309e-02	-2.6350480669538595e-01	-4.5142187274322965e-01	1.2233638661791504e-03	3.3543211699369357e-02	-2.8100521095018111e-01	-1.8611959465406724e-01	-2.2367559513138513e-01	-1.4320924989510350e-01	-1.3064073047889246e-01	-3.9467087319636418e-01	-7.1279617827635131e-02	-6.7452507818778290e-02	-1.4855982001676490e-01	-4.2775246407826673e-01	-5.4004814610587204e-02	-2.2050663986959237e-01	3.0498555832533523e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9770416539574129e-01	6.5678578032811824e-02	-8.2995491924683640e-01	1.4681957684564004e-01	-2.2303194999524486e-02	-2.6033335518499884e-01	-4.4712292546084209e-01	2.5470653285860501e-03	3.4463801883744205e-02	-2.8132486686942088e-01	-1.8513574795598917e-01	-2.2364746006835512e-01	-1.4182663326043329e-01	-1.2969063993707938e-01	-3.9247325854955023e-01	-6.9792555092403577e-02	-6.5245823483210119e-02	-1.4777743845199051e-01	-4.2633308499600858e-01	-5.3880536675133449e-02	-2.1989302598998103e-01	3.0678255065466797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9336105022664571e-01	6.5180015241795841e-02	-8.2805644310452609e-01	1.4404309050251785e-01	-2.0697267238642285e-02	-2.5716467445140406e-01	-4.4281698810374864e-01	3.8330271892392646e-03	3.5362637382229639e-02	-2.8163478974159206e-01	-1.8413846657571697e-01	-2.2361143573149897e-01	-1.4042645761424155e-01	-1.2873943375480817e-01	-3.9028322752011230e-01	-6.8300932811163340e-02	-6.3049843084262217e-02	-1.4699805084805034e-01	-4.2489914197734846e-01	-5.3747833712791009e-02	-2.1926374374488289e-01	3.0858281532538672e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8903056603126415e-01	6.4683863774000358e-02	-8.2612864200966729e-01	1.4127389925431771e-01	-1.9132510871116719e-02	-2.5400010970304920e-01	-4.3850619406459318e-01	5.0821779299899785e-03	3.6240028480236157e-02	-2.8193503903303296e-01	-1.8312810667700669e-01	-2.2356758389072853e-01	-1.3900932667559152e-01	-1.2778747228581006e-01	-3.8810158901316677e-01	-6.6805199301137569e-02	-6.0865584547081263e-02	-1.4622202285359850e-01	-4.2345114582745991e-01	-5.3606818002076256e-02	-2.1861911469239015e-01	3.1038621676489582e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8471480595165083e-01	6.4191035110111289e-02	-8.2417245234338776e-01	1.3851390387191603e-01	-1.7608713373187340e-02	-2.5084097169538977e-01	-4.3419261165058859e-01	6.2954267380878736e-03	3.7096282795864154e-02	-2.8222567381205982e-01	-1.8210502118000471e-01	-2.2351596446037927e-01	-1.3757583985606670e-01	-1.2683510487989161e-01	-3.8592911867310559e-01	-6.5305798052410019e-02	-5.8694027248614458e-02	-1.4544969871786911e-01	-4.2198960158296339e-01	-5.3457604701515705e-02	-2.1795946188252471e-01	3.1219262564170474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8041577065044010e-01	6.3702376015630099e-02	-8.2218879690922220e-01	1.3576491283819711e-01	-1.6125616766002774e-02	-2.4768853583759215e-01	-4.2987824373220979e-01	7.4736635286851210e-03	3.7931705220564590e-02	-2.8250675280671911e-01	-1.8106955973994532e-01	-2.2345663555895284e-01	-1.3612659201782346e-01	-1.2588266988366323e-01	-3.8376655904595069e-01	-6.3803167566664876e-02	-5.6536111792861658e-02	-1.4468140149297082e-01	-4.2051500825261717e-01	-5.3300311684274633e-02	-2.1728510963555886e-01	3.1400191863784515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7613536939251676e-01	6.3218671212688746e-02	-8.2017858471974747e-01	1.3302864357116478e-01	-1.4682920655660625e-02	-2.4454404142085032e-01	-4.2556502757421238e-01	8.6177590052667445e-03	3.8746597866551775e-02	-2.8277833445943457e-01	-1.8002206873602886e-01	-2.2338965357004112e-01	-1.3466217326119656e-01	-1.2493049466637243e-01	-3.8161461979702715e-01	-6.2297741207149628e-02	-5.4392739886294866e-02	-1.4391743328393625e-01	-4.1902785858249192e-01	-5.3135059376223814e-02	-2.1659638332922809e-01	3.1581397822422379e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7187542128810732e-01	6.2740646006504724e-02	-8.1814271080145751e-01	1.3030672382494107e-01	-1.3280285187811186e-02	-2.4140869096417211e-01	-4.2125483483676629e-01	9.7285647545270904e-03	3.9541260021082193e-02	-2.8304047697803408e-01	-1.7896289126923740e-01	-2.2331507320383046e-01	-1.3318316873963804e-01	-1.2397889566908973e-01	-3.7947397798005056e-01	-6.0789947059495336e-02	-5.2264774308559012e-02	-1.4315807554314633e-01	-4.1752863884439007e-01	-5.2961970597543304e-02	-2.1589360919426881e-01	3.1762869243937586e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6763765668158856e-01	6.2268968860885218e-02	-8.1608205601669326e-01	1.2760069325082399e-01	-1.1917333912202611e-02	-2.3828364967320384e-01	-4.1694947173469898e-01	1.0806913372437844e-02	4.0315988107571740e-02	-2.8329323838268511e-01	-1.7789236716798670e-01	-2.2323294755871401e-01	-1.3169015849984544e-01	-1.2302817847553656e-01	-3.7734527835377674e-01	-5.9280207803029061e-02	-5.0153038973501145e-02	-1.4240358940578604e-01	-4.1601782864624459e-01	-5.2781170407953715e-02	-2.1517711411775517e-01	3.1944595467201529e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6342371867090747e-01	6.1804253918083488e-02	-8.1399748690154416e-01	1.2491200510127372e-01	-1.0593656553449264e-02	-2.3517004500748376e-01	-4.1265067934313626e-01	1.1853618618446676e-02	4.1071075653461381e-02	-2.8353667654838410e-01	-1.7681083300053918e-01	-2.2314332818251334e-01	-1.3018371734496686e-01	-1.2207863790289010e-01	-3.7522913374253136e-01	-5.7768940592224947e-02	-4.8058319075486737e-02	-1.4165421606300527e-01	-4.1449590076329235e-01	-5.2592785955646613e-02	-2.1444722545370945e-01	3.2126566344774408e+00
