# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3130494403193930e-01	-3.8092830315543103e-01	-3.5638419530758292e-01	-4.4376507629040196e-01	-2.2240879873319180e-01	-4.5075269448699068e-01	-5.9835295389731724e-01	7.9841236246132360e-02	-6.8740216445974844e-01	-2.1884095792308381e-01	-7.1522098498120162e-02	-7.3859091376867803e-01	-9.1595231810469746e-02	-3.3038233640996872e-01	-1.7051934346602951e-01	-1.0311366685293372e-01	-1.1305721487700462e-01	-7.9143966825326276e-02	-1.4223877015608860e-01	-2.8620061305541361e-01	-9.7611330003966421e-02	-1.9612896167471744e-01	-1.8202597362267006e-01	-1.5310981337783830e-01	-8.0493385897987837e-02	-1.0971632833893603e-01	-9.6499120829620588e-02	-3.2718939814647713e-01	-2.3927722606047797e-01	2.9268733510601765e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2878564167640056e-01	-3.7660780497575191e-01	-3.5392336026599525e-01	-4.3930259738087507e-01	-2.2170591419087074e-01	-4.4654797031253662e-01	-5.9613822763624746e-01	8.0619085707042362e-02	-6.8659369791906077e-01	-2.1586242445245191e-01	-7.0963920062152672e-02	-7.3234549746304467e-01	-9.1852428232992431e-02	-3.3090494291447620e-01	-1.7087493277213753e-01	-1.0334089997457459e-01	-1.1293099941931274e-01	-7.8955390551426294e-02	-1.4219945339888812e-01	-2.8638281810069516e-01	-9.7405227563711047e-02	-1.9674488744098775e-01	-1.8211810976880508e-01	-1.5294470612372221e-01	-8.0734949851460514e-02	-1.0950385511794219e-01	-9.6374052932624812e-02	-3.2715342040138190e-01	-2.3812358858155089e-01	2.9367071709666508e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2626407829939177e-01	-3.7229371642424564e-01	-3.5147775836999851e-01	-4.3481203699725446e-01	-2.2101284562361556e-01	-4.4234534225378347e-01	-5.9387962780319170e-01	8.1301723912712509e-02	-6.8574025509126402e-01	-2.1290473760710776e-01	-7.0423782943975402e-02	-7.2609105369549731e-01	-9.2105980398278123e-02	-3.3142367630060499e-01	-1.7122584140710662e-01	-1.0356435751686162e-01	-1.1279448713202374e-01	-7.8759576875932963e-02	-1.4215215189338817e-01	-2.8655718255453472e-01	-9.7191267951786481e-02	-1.9735610561680003e-01	-1.8220257506807536e-01	-1.5277021219911344e-01	-8.0973406389931585e-02	-1.0927874196385309e-01	-9.6246617181482655e-02	-3.2710568518192384e-01	-2.3696008851283404e-01	2.9467387641749627e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2374030571641748e-01	-3.6798660166376784e-01	-3.4904726205046682e-01	-4.3029532776611484e-01	-2.2032942741242703e-01	-4.3814541046086514e-01	-5.9157770316235947e-01	8.1891936871964707e-02	-6.8484178833821363e-01	-2.0996805423177695e-01	-6.9901163911101100e-02	-7.1983007518215070e-01	-9.2355775921909938e-02	-3.3193856817799489e-01	-1.7157206471086506e-01	-1.0378394903205095e-01	-1.1264761882534011e-01	-7.8556491898375033e-02	-1.4209678883695515e-01	-2.8672368285737432e-01	-9.6969489147709947e-02	-1.9796245060952014e-01	-1.8227942347190021e-01	-1.5258634773409319e-01	-8.1208702461300963e-02	-1.0904101207495982e-01	-9.6116845797280040e-02	-3.2704636811394189e-01	-2.3578706786745057e-01	2.9569666106599013e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2121438026354642e-01	-3.6368701524689584e-01	-3.4663172897146866e-01	-4.2575441358893518e-01	-2.1965548251420122e-01	-4.3394877217724348e-01	-5.8923304490114359e-01	8.2392527578385888e-02	-6.8389827574238971e-01	-2.0705251848244879e-01	-6.9395532329394147e-02	-7.1356502412874889e-01	-9.2601702429483637e-02	-3.3244964996807319e-01	-1.7191360102072623e-01	-1.0399958516768830e-01	-1.1249033967720795e-01	-7.8346105355459744e-02	-1.4203328985321276e-01	-2.8688229638583074e-01	-9.6739933857415777e-02	-1.9856375756492864e-01	-1.8234871429151245e-01	-1.5239313134386748e-01	-8.1440787064181591e-02	-1.0879069759279072e-01	-9.5984768271503040e-02	-3.2697564744996210e-01	-2.3460486372884676e-01	2.9673891282097422e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1868636307100750e-01	-3.5939550197944364e-01	-3.4423100315335575e-01	-4.2119124568404404e-01	-2.1899082265468200e-01	-4.2975602159952941e-01	-5.8684628488562485e-01	8.2806310590778087e-02	-6.8290972115641047e-01	-2.0415826205778123e-01	-6.8906351190376400e-02	-7.0729832931345338e-01	-9.2843647628861922e-02	-3.3295695289194316e-01	-1.7225045168677747e-01	-1.0421117775323460e-01	-1.1232259931358503e-01	-7.8128390694127525e-02	-1.4196158309724027e-01	-2.8703300151958405e-01	-9.6502649461611176e-02	-1.9915986250022796e-01	-1.8241051210681519e-01	-1.5219058411213165e-01	-8.1669611262207578e-02	-1.0852783945874486e-01	-9.5850411397975482e-02	-3.2689370369270032e-01	-2.3341380796980338e-01	2.9780046746373756e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1615632031465554e-01	-3.5511259679125978e-01	-3.4184491610074358e-01	-4.1660777872455135e-01	-2.1833524854180916e-01	-4.2556774972745270e-01	-5.8441809385681553e-01	8.3136106785706043e-02	-6.8187615420739456e-01	-2.0128540444084056e-01	-6.8433078132734027e-02	-7.0103238331783080e-01	-9.3081499380761976e-02	-3.3346050795559801e-01	-1.7258262108267358e-01	-1.0441863988287658e-01	-1.1214435188196903e-01	-7.7903325136836177e-02	-1.4188159935329356e-01	-2.8717577770398339e-01	-9.6257687955080273e-02	-1.9975060243291262e-01	-1.8246488666422417e-01	-1.5197872957380767e-01	-8.1895128193345962e-02	-1.0825248725740524e-01	-9.5713799312996478e-02	-3.2680071922754556e-01	-2.3221422699274247e-01	2.9888115500614938e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1362432344488119e-01	-3.5083882461536547e-01	-3.3947328793053189e-01	-4.1200596708379877e-01	-2.1768855009932614e-01	-4.2138454420435661e-01	-5.8194917957615688e-01	8.3384738292836852e-02	-6.8079763025651330e-01	-1.9843405315110654e-01	-6.7975166454891475e-02	-6.9476953991070223e-01	-9.3315145767603899e-02	-3.3396034593250518e-01	-1.7291011661187547e-01	-1.0462188599445951e-01	-1.1195555611815909e-01	-7.7670889739127183e-02	-1.4179327212503204e-01	-2.8731060550836746e-01	-9.6005105877330618e-02	-2.0033581550534157e-01	-1.8251191276400491e-01	-1.5175759369721203e-01	-8.2117293074340181e-02	-1.0796469904753191e-01	-9.5574953543314384e-02	-3.2669687796528041e-01	-2.3100644149161587e-01	2.9998079992510278e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1109044939265711e-01	-3.4657470027637649e-01	-3.3711592849534672e-01	-4.0738776119883030e-01	-2.1705050672042853e-01	-4.1720698914864840e-01	-5.7944028492865374e-01	8.3555023622480878e-02	-6.7967423031415908e-01	-1.9560430400655168e-01	-6.7532066115653447e-02	-6.8851211158860293e-01	-9.3544475160560858e-02	-3.3445649734361588e-01	-1.7323294870938538e-01	-1.0482083194450095e-01	-1.1175617540624669e-01	-7.7431069439563696e-02	-1.4169653771826252e-01	-2.8743746668011494e-01	-9.5744964235006405e-02	-2.0091534110487705e-01	-1.8255167013765036e-01	-1.5152720486571147e-01	-8.2336063200430243e-02	-1.0766454118174160e-01	-9.5433893061545927e-02	-3.2658236499615184e-01	-2.2979076623556557e-01	3.0109922140258578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0855478075250616e-01	-3.4232072838907024e-01	-3.3477263849795091e-01	-4.0275510406126191e-01	-2.1642088754117914e-01	-4.1303566497668470e-01	-5.7689218599194381e-01	8.3649772993476076e-02	-6.7850606091133026e-01	-1.9279624139557314e-01	-6.7103224720085328e-02	-6.8226236727574507e-01	-9.3769376284762951e-02	-3.3494899243486925e-01	-1.7355113083904780e-01	-1.0501539507925624e-01	-1.1154617783185139e-01	-7.7183853102147620e-02	-1.4159133531625404e-01	-2.8755634419446874e-01	-9.5477328416507398e-02	-2.0148901997948285e-01	-1.8258424331586134e-01	-1.5128759385890195e-01	-8.2551397940510321e-02	-1.0735208811587989e-01	-9.5290634348631484e-02	-3.2645736625629623e-01	-2.2856750987440450e-01	3.0223623357068048e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0601740594229018e-01	-3.3807740326788316e-01	-3.3244321059242732e-01	-3.9810992784391558e-01	-2.1579945173332832e-01	-4.0887114821761522e-01	-5.7430569007927912e-01	8.3671783868286165e-02	-6.7729325392795470e-01	-1.9000993855848336e-01	-6.6688088487927219e-02	-6.7602253018552139e-01	-9.3989738282624871e-02	-3.3543786115226054e-01	-1.7386467948649781e-01	-1.0520549430183400e-01	-1.1132553622864698e-01	-7.6929233551355308e-02	-1.4147760704770418e-01	-2.8766722230018049e-01	-9.5202268099276594e-02	-2.0205669434868886e-01	-1.8260972148772167e-01	-1.5103879383334951e-01	-8.2763258727896930e-02	-1.0702742220908160e-01	-9.5145191462897585e-02	-3.2632206820737725e-01	-2.2733697476588310e-01	3.0339164576078241e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0347841933981936e-01	-3.3384520884801211e-01	-3.3012743046815057e-01	-3.9345415067043643e-01	-2.1518594881611219e-01	-4.0471401132075580e-01	-5.7168163376430059e-01	8.3623836700950985e-02	-6.7603596637903529e-01	-1.8724545787817462e-01	-6.6286103202046920e-02	-6.6979477584475011e-01	-9.4205450775271510e-02	-3.3592313311456007e-01	-1.7417361414784019e-01	-1.0539105013536720e-01	-1.1109422821823595e-01	-7.6667207599948758e-02	-1.4135529804747665e-01	-2.8777008656104647e-01	-9.4919857150229478e-02	-2.0261820800985750e-01	-1.8262819835166141e-01	-1.5078084030291281e-01	-8.2971609046894892e-02	-1.0669063351550652e-01	-9.4997576115285393e-02	-3.2617665753018060e-01	-2.2609945682458554e-01	3.0456526275633373e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0093792139639752e-01	-3.2962461861868309e-01	-3.2782507791285742e-01	-3.8878967353409011e-01	-2.1458011898652538e-01	-4.0056482245611674e-01	-5.6902088089508807e-01	8.3508690902317495e-02	-6.7473438015956755e-01	-1.8450285117954568e-01	-6.5896715134578274e-02	-6.6358123028110194e-01	-9.4416403922056080e-02	-3.3640483758377199e-01	-1.7447795731417168e-01	-1.0557198478226383e-01	-1.1085223624345544e-01	-7.6397776069740936e-02	-1.4122435651025006e-01	-2.8786492389341550e-01	-9.4630173519809610e-02	-2.0317340643970186e-01	-1.8263977195882600e-01	-1.5051377111866407e-01	-8.3176414415358155e-02	-1.0634181956871717e-01	-9.4847797750289092e-02	-3.2602132083277618e-01	-2.2485524539220925e-01	3.0575688504836589e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9839601872751170e-01	-3.2541609556908030e-01	-3.2553592785136182e-01	-3.8411837737089605e-01	-2.1398169346750753e-01	-3.9642414530870373e-01	-5.6632432060475191e-01	8.3329081025817181e-02	-6.7338870174936172e-01	-1.8178216003718731e-01	-6.5519371948580180e-02	-6.5738396837335100e-01	-9.4622488478171049e-02	-3.3688300343342392e-01	-1.7477773445204833e-01	-1.0574822217957776e-01	-1.1059954759521616e-01	-7.6120943805511126e-02	-1.4108473373725217e-01	-2.8795172259976498e-01	-9.4333299130165013e-02	-2.0372213689103408e-01	-1.8264454454946855e-01	-1.5023762644841698e-01	-8.3377642363449953e-02	-1.0598108515964329e-01	-9.4695863632145522e-02	-3.2585624437374044e-01	-2.2360462312889448e-01	3.0696630909315306e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9585282418095445e-01	-3.2122009214730485e-01	-3.2325975135674007e-01	-3.7944212029118474e-01	-2.1339039487338918e-01	-3.9229253886730903e-01	-5.6359286532544617e-01	8.3087713175922812e-02	-6.7199916187898767e-01	-1.7908341609076964e-01	-6.5153523573259278e-02	-6.5120501236343986e-01	-9.4823595850366177e-02	-3.3735765911479881e-01	-1.7507297398002289e-01	-1.0591968805054876e-01	-1.1033615443298828e-01	-7.5836719682282727e-02	-1.4093638417627211e-01	-2.8803047239844842e-01	-9.4029319757941252e-02	-2.0426424848473021e-01	-1.8264262238298609e-01	-1.4995244875586303e-01	-8.3575262408819129e-02	-1.0560854210905227e-01	-9.4541778935805468e-02	-3.2568161380081745e-01	-2.2234786592516817e-01	3.0819332757128661e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9330845688280426e-01	-3.1703705023261092e-01	-3.2099631663113248e-01	-3.7476273497276708e-01	-2.1280593759190111e-01	-3.8817055720847421e-01	-5.6082744881236546e-01	8.2787261640353368e-02	-6.7056601515813730e-01	-1.7640664136752807e-01	-6.4798623050951493e-02	-6.4504633052863225e-01	-9.5019618150794335e-02	-3.3782883262120855e-01	-1.7536370724137856e-01	-1.0608630995237406e-01	-1.1006205379907159e-01	-7.5545116606186791e-02	-1.4077926545516808e-01	-2.8810116444972855e-01	-9.3718324912191592e-02	-2.0479959229693162e-01	-1.8263411556223080e-01	-1.4965828277931104e-01	-8.3769246028410155e-02	-1.0522430903541279e-01	-9.4385546842220794e-02	-3.2549761390527132e-01	-2.2108524283401693e-01	3.0943772964749372e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9076304226170332e-01	-3.1286740112112932e-01	-3.1874538995352697e-01	-3.7008202621785036e-01	-2.1222802818197886e-01	-3.8405874927637362e-01	-5.5802902418388389e-01	8.2430365746071529e-02	-6.6908953966783380e-01	-1.7375184861118051e-01	-6.4454127354269100e-02	-6.3890983601143181e-01	-9.5210448249020516e-02	-3.3829655145042792e-01	-1.7564996847319334e-01	-1.0624801732028631e-01	-1.0977724762679365e-01	-7.5246151509146347e-02	-1.4061333840910670e-01	-2.8816379137821868e-01	-9.3400407707900091e-02	-2.0532802144150306e-01	-1.8261913785270834e-01	-1.4935517551002056e-01	-8.3959566627133914e-02	-1.0482851111900661e-01	-9.4227168637475309e-02	-3.2530442839209245e-01	-2.1981701602249540e-01	3.1069930123053564e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8821671205205928e-01	-3.0871156552511458e-01	-3.1650673659223844e-01	-3.6540176867504204e-01	-2.1165636578651539e-01	-3.7995765865936487e-01	-5.5519856198364648e-01	8.2019626938165058e-02	-6.6757003651801250e-01	-1.7111904161656943e-01	-6.4119498172001188e-02	-6.3279738580436773e-01	-9.5395979822233662e-02	-3.3876084256540390e-01	-1.7593179477187312e-01	-1.0640474150801786e-01	-1.0948174274279922e-01	-7.4939845337627917e-02	-1.4043856710178371e-01	-2.8821834729185924e-01	-9.3075664735612282e-02	-2.0584939114779843e-01	-1.8259780649728580e-01	-1.4904317617011592e-01	-8.4146199503624813e-02	-1.0442127986310583e-01	-9.4066643815296946e-02	-3.2510223966609914e-01	-2.1854344074225321e-01	3.1197782523254229e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8566960427672857e-01	-3.0456995358571687e-01	-3.1428012168003439e-01	-3.6072370472682924e-01	-2.1109064255919247e-01	-3.7586782336398078e-01	-5.5233704826997798e-01	8.1557606079788528e-02	-6.6600782937200720e-01	-1.6850821556927573e-01	-6.3794202662539531e-02	-6.2671077988622892e-01	-9.5576107403708907e-02	-3.3922173235335801e-01	-1.7620922605529929e-01	-1.0655641582474133e-01	-1.0917555086360198e-01	-7.4626223035707206e-02	-1.4025491884089394e-01	-2.8826482779756513e-01	-9.2744195927659992e-02	-2.0636355883379023e-01	-1.8257024202701269e-01	-1.4872233619005920e-01	-8.4329121813317046e-02	-1.0400275285299385e-01	-9.3903970182489374e-02	-3.2489122863389780e-01	-2.1726476531827180e-01	3.1327308182715545e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8312186320996127e-01	-3.0044296489916478e-01	-3.1206531105017798e-01	-3.5604954254219301e-01	-2.1053054410443447e-01	-3.7178977558712256e-01	-5.4944548273761917e-01	8.1046820970533479e-02	-6.6440326393964244e-01	-1.6591935738941999e-01	-6.3477714173781355e-02	-6.2065176050584059e-01	-9.5750726429580782e-02	-3.3967924658341364e-01	-1.7648230502173870e-01	-1.0670297556858420e-01	-1.0885868858657916e-01	-7.4305313522706376e-02	-1.4006236418812792e-01	-2.8830323001368025e-01	-9.2406104421457275e-02	-2.0687038417463979e-01	-1.8253656806864818e-01	-1.4839270918566463e-01	-8.4508312529069457e-02	-1.0357307351356972e-01	-9.3739143966831487e-02	-3.2467157452156031e-01	-2.1598123115507348e-01	3.1458484870587915e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8057363932133436e-01	-2.9633098855615408e-01	-3.0986207203189564e-01	-3.5138095429318622e-01	-2.0997574992949472e-01	-3.6772404148726656e-01	-5.4652487687634765e-01	8.0489744079794492e-02	-6.6275670744060866e-01	-1.6335244607883123e-01	-6.3169512928641661e-02	-6.1462201160905683e-01	-9.5919733283985092e-02	-3.4013341036286387e-01	-1.7675107710566682e-01	-1.0684435805681766e-01	-1.0853117737560314e-01	-7.3977149665661740e-02	-1.3986087696398014e-01	-2.8833355257937704e-01	-9.2061496420334954e-02	-2.0736972916679136e-01	-1.8249691114948147e-01	-1.4805435093462926e-01	-8.4683752399568823e-02	-1.0313239086622923e-01	-9.3572159927000020e-02	-3.2444345470780811e-01	-2.1469307275961885e-01	3.1591290133205683e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7802508920151314e-01	-2.9223440319418464e-01	-3.0767017420407233e-01	-3.4671957453369784e-01	-2.0942593390763778e-01	-3.6367114095543729e-01	-5.4357625217066852e-01	7.9888800491028228e-02	-6.6106854803991288e-01	-1.6080745307074742e-01	-6.2869086675484673e-02	-6.0862315840429171e-01	-9.6083025342640641e-02	-3.4058424809221838e-01	-1.7701559043065185e-01	-1.0698050265282628e-01	-1.0819304354150430e-01	-7.3641768246877751e-02	-1.3965043424766396e-01	-2.8835579566114850e-01	-9.1710481052366927e-02	-2.0786145818769017e-01	-1.8245140050000294e-01	-1.4770731935255410e-01	-8.4855423905740177e-02	-1.0268085928567713e-01	-9.3403011464086264e-02	-3.2420704457240290e-01	-2.1340051778006686e-01	3.1725701319192319e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7547637547069880e-01	-2.8815357706249517e-01	-3.0548939010623372e-01	-3.4206699873787400e-01	-2.0888076475133935e-01	-3.5963158738673834e-01	-5.4060063834431871e-01	7.9246366052133491e-02	-6.5933919425719334e-01	-1.5828434258118199e-01	-6.2575931302934609e-02	-6.0265676706153792e-01	-9.6240501014943178e-02	-3.4103178341915114e-01	-1.7727589575946143e-01	-1.0711135078996963e-01	-1.0784431821757109e-01	-7.3299209926829215e-02	-1.3943101637243138e-01	-2.8836996095652701e-01	-9.1353170227626748e-02	-2.0834543805123246e-01	-1.8240016785498214e-01	-1.4735167446842795e-01	-8.5023311215390793e-02	-1.0221863825727601e-01	-9.3231690734284070e-02	-3.2396251735939768e-01	-2.1210378705954777e-01	3.1861695604220550e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7292766667070325e-01	-2.8408886809916128e-01	-3.0331949590609786e-01	-3.3742478199518744e-01	-2.0833990649438786e-01	-3.5560588745321448e-01	-5.3759907165296494e-01	7.8564765726641964e-02	-6.5756907435176348e-01	-1.5578307196109328e-01	-6.2289551418703078e-02	-5.9672434453958423e-01	-9.6392059784648113e-02	-3.4147603919148561e-01	-1.7753204644153789e-01	-1.0723684599244415e-01	-1.0748503733029406e-01	-7.2949519202665805e-02	-1.3920260691659878e-01	-2.8837605169518177e-01	-9.0989678494298440e-02	-2.0882153805906364e-01	-1.8234334725347490e-01	-1.4698747839955073e-01	-8.5187400136308086e-02	-1.0174589213549796e-01	-9.3058188762347768e-02	-3.2371004405480575e-01	-2.1080309470408434e-01	3.1999250015377769e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7037913714156583e-01	-2.8004062401992957e-01	-3.0116027202325835e-01	-3.3279443785853530e-01	-2.0780301898173995e-01	-3.5159454087879738e-01	-5.3457259322804240e-01	7.7846272139878422e-02	-6.5575863568523862e-01	-1.5330359204848440e-01	-6.2009460892210599e-02	-5.9082733853589475e-01	-9.6537602249222934e-02	-3.4191703740934543e-01	-1.7778409835799852e-01	-1.0735693389326360e-01	-1.0711524156556793e-01	-7.2592744362573403e-02	-1.3896519269057797e-01	-2.8837407263752746e-01	-9.0620122894044641e-02	-2.0928963004785128e-01	-1.8228107483827077e-01	-1.4661479532586577e-01	-8.5347678068028898e-02	-1.0126278990399830e-01	-9.2882495555427644e-02	-3.2344979327823475e-01	-2.0949864816376224e-01	3.2138341455090305e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6783096688371552e-01	-2.7600918241820827e-01	-2.9901150370875862e-01	-3.2817743734130927e-01	-2.0726975836596923e-01	-3.4759804021707164e-01	-5.3152224747433163e-01	7.7093104313824726e-02	-6.5390834406365062e-01	-1.5084584751954919e-01	-6.1735183360929459e-02	-5.8496713755340624e-01	-9.6677030157951455e-02	-3.4235479917660183e-01	-1.7803210986430973e-01	-1.0747156224946638e-01	-1.0673497633056163e-01	-7.2228937436239912e-02	-1.3871876372021855e-01	-2.8836403007098493e-01	-9.0244622817020781e-02	-2.0974958843266250e-01	-1.8221348865526410e-01	-1.4623369146367510e-01	-8.5504133952492123e-02	-1.0076950493778367e-01	-9.2704600216912708e-02	-3.2318193118795197e-01	-2.0819064832626114e-01	3.2278946724563067e+00
