# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1352413065612211e-01	1.8192152638859604e-02	-8.3652023418455113e-01	8.2566826952783806e-02	-1.6223359888833607e-02	-3.6089799258931055e-01	-4.7259161684406276e-01	-4.2124413605003179e-02	5.3338816746811950e-03	-2.6419156592713028e-01	-1.4446824944272432e-01	-2.1449074437045057e-01	-1.1113896923901140e-01	-1.1448609305279911e-01	-4.2387934618527540e-01	-7.1192510721886995e-02	-6.3308826254342490e-02	-1.2268289924086451e-01	-4.2798321931440353e-01	-3.8750843092057237e-02	-1.7574422788802593e-01	3.0702223670263700e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1073132997414343e-01	1.9120109791332687e-02	-8.3533565590928827e-01	8.1490976919040503e-02	-1.4866502535716980e-02	-3.5892930709464904e-01	-4.6963776240436717e-01	-3.9836196937864117e-02	6.9055151320448326e-03	-2.6466332838425871e-01	-1.4339741404003592e-01	-2.1451391217005833e-01	-1.1007785938283145e-01	-1.1349261732266991e-01	-4.2238203858288664e-01	-6.9856211290650352e-02	-6.1654027482103739e-02	-1.2182063943655333e-01	-4.2708813244837540e-01	-3.8695935200298445e-02	-1.7496598958709700e-01	3.0852915190108159e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0792438787440668e-01	2.0020816045547368e-02	-8.3411586653390335e-01	8.0404239949651027e-02	-1.3536968690677272e-02	-3.5694729032886718e-01	-4.6666407167236312e-01	-3.7593013205980914e-02	8.4439084584846894e-03	-2.6512821946063087e-01	-1.4231597250894004e-01	-2.1452913659217318e-01	-1.0900435807695491e-01	-1.1249494845347516e-01	-4.2088110283371533e-01	-6.8514239926150217e-02	-6.0002666953724262e-02	-1.2095599088843460e-01	-4.2618049449075013e-01	-3.8636496213439016e-02	-1.7417526356389312e-01	3.1004563000507903e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0510470991950461e-01	2.0895247825050825e-02	-8.3286149885939154e-01	7.9307667687849095e-02	-1.2234507063650221e-02	-3.5495286639298057e-01	-4.6367184116611987e-01	-3.5394197453532332e-02	9.9495258557540135e-03	-2.6558626155549425e-01	-1.4122427092619855e-01	-2.1453646094798923e-01	-1.0791886713154639e-01	-1.1149342012252739e-01	-4.1937710323637106e-01	-6.7166995978883245e-02	-5.8355394206027970e-02	-1.2008930878929430e-01	-4.2526055252601030e-01	-3.8572578981678145e-02	-1.7337233751247544e-01	3.1157145886750541e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0227367701422148e-01	2.1744354263156601e-02	-8.3157318578709172e-01	7.8202287095462314e-02	-1.0958856529874484e-02	-3.5294695036334461e-01	-4.6066235320367749e-01	-3.3239086632913181e-02	1.1422831061196688e-02	-2.6603747601374400e-01	-1.4012265453916259e-01	-2.1453592732077759e-01	-1.0682178897241357e-01	-1.1048836261882093e-01	-4.1787058917774000e-01	-6.5814877311023909e-02	-5.6712842936908626e-02	-1.1922093979726553e-01	-4.2432855275943454e-01	-3.8504237934106927e-02	-1.7255750130649372e-01	3.1310642945283744e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9943264429039340e-01	2.2569057232835046e-02	-8.3025155970315745e-01	7.7089099768559613e-02	-9.7097466886723223e-03	-3.5093044726907346e-01	-4.5763687473953013e-01	-3.1127020126993758e-02	1.2864287044582860e-02	-2.6648188306463760e-01	-1.3901146754437052e-01	-2.1452757651289933e-01	-1.0571352630770943e-01	-1.0948010263894216e-01	-4.1636209486911741e-01	-6.4458280060351286e-02	-5.5075630619846751e-02	-1.1835122185478619e-01	-4.2338474033640489e-01	-3.8431528983263713e-02	-1.7173104674606762e-01	3.1465033591353455e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9658294010081970e-01	2.3370251430163570e-02	-8.2889725189203567e-01	7.5969081343840728e-02	-8.4868984282056251e-03	-3.4890425112935580e-01	-4.5459665628429635e-01	-2.9057340239839784e-02	1.4274355715018389e-02	-2.6691950176682172e-01	-1.3789105287977368e-01	-2.1451144799969890e-01	-1.0459448181100031e-01	-1.0846896309681607e-01	-4.1485213911983032e-01	-6.3097598413949324e-02	-5.3444358164552085e-02	-1.1748048403399788e-01	-4.2242935917149116e-01	-3.8354509432231960e-02	-1.7089326731278853e-01	3.1620297565779807e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9372586511894433e-01	2.4148804507510890e-02	-8.2751089197851679e-01	7.4843180992766586e-02	-7.2900244932585945e-03	-3.4686924405032132e-01	-4.5154293090593389e-01	-2.7029392656772247e-02	1.5653497638283123e-02	-2.6735034995943263e-01	-1.3676175203019517e-01	-2.1448757989009107e-01	-1.0346505782042802e-01	-1.0745526294694220e-01	-4.1334122514714572e-01	-6.1733224391496089e-02	-5.1819609622522203e-02	-1.1660904640772292e-01	-4.2146265178717679e-01	-3.8273237884356583e-02	-1.7004445793280859e-01	3.1776414940898765e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9086269154084043e-01	2.4905557252741760e-02	-8.2609310739782738e-01	7.3712321000252823e-02	-6.1188300533320944e-03	-3.4482629538092363e-01	-4.4847691331062745e-01	-2.5042526874671029e-02	1.7002171764902867e-02	-2.6777444421902868e-01	-1.3562390484558942e-01	-2.1445600889365085e-01	-1.0232565605364395e-01	-1.0643931702074041e-01	-4.1182984042121157e-01	-6.0365547637950955e-02	-5.0201951936209466e-02	-1.1573721994511382e-01	-4.2048485916205469e-01	-3.8187774155639662e-02	-1.6918491474795652e-01	3.1933366125698597e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8799466238589067e-01	2.5641323810853212e-02	-8.2464452289322043e-01	7.2577396424601606e-02	-4.9730132685632828e-03	-3.4277626092713864e-01	-4.4539979900131482e-01	-2.3096096603459477e-02	1.8320835169196154e-02	-2.6819179982211760e-01	-1.3447784937165372e-01	-2.1441677029399756e-01	-1.0117667733814127e-01	-1.0542143587561800e-01	-4.1031845654373245e-01	-5.8994955225432917e-02	-4.8591934730415329e-02	-1.1486530643102699e-01	-4.1949622058829961e-01	-3.8098179189860089e-02	-1.6831493489479310e-01	3.2091131870181386e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8512299089241289e-01	2.6356891944631131e-02	-8.2316576004053366e-01	7.1439274835226926e-02	-3.8522658512170622e-03	-3.4071998222360422e-01	-4.4231276351166032e-01	-2.1189460139714705e-02	1.9609942799481309e-02	-2.6860243071302042e-01	-1.3332392169232821e-01	-2.1436989792827468e-01	-1.0001852135657936e-01	-1.0440192565634467e-01	-4.0880752915905105e-01	-5.7621831464066339e-02	-4.6990090144456285e-02	-1.1399359840814852e-01	-4.1849697353822357e-01	-3.8004514976448071e-02	-1.6743481629149418e-01	3.2249693268980524e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8224886000432631e-01	2.7053023330979378e-02	-8.2165743679905456e-01	7.0298796124632662e-02	-2.7562736206978356e-03	-3.3865828586170049e-01	-4.3921696171314967e-01	-1.9321980713370837e-02	2.0869947239580435e-02	-2.6900634947683250e-01	-1.3216245578370900e-01	-2.1431542417250085e-01	-9.8851586406657616e-02	-1.0338108796831093e-01	-4.0729749789629299e-01	-5.6246557721577495e-02	-4.5396932703591256e-02	-1.1312237914086516e-01	-4.1748735353967387e-01	-3.7906844471133329e-02	-1.6654485743243552e-01	3.2409031764265479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7937342194496184e-01	2.7730453889792336e-02	-8.2012016708812541e-01	6.9156772391037888e-02	-1.6847170502555309e-03	-3.3659198287291126e-01	-4.3611352719286128e-01	-1.7493026808485568e-02	2.2101298481696161e-02	-2.6940356731722959e-01	-1.3099378337888282e-01	-2.1425337993258514e-01	-9.7676269175061711e-02	-1.0235921976224094e-01	-4.0578878634120402e-01	-5.4869512251399744e-02	-4.3812959228152960e-02	-1.1225192259986624e-01	-4.1646759406005179e-01	-3.7805231519371825e-02	-1.6564535719032689e-01	3.2569129147966076e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7649779787397988e-01	2.8389894142323943e-02	-8.1855456038882546e-01	6.8013987887990901e-02	-6.3727180374159316e-04	-3.3452186816625107e-01	-4.3300357169940062e-01	-1.5701972459049418e-02	2.3304443710703823e-02	-2.6979409403887211e-01	-1.2981823384319996e-01	-2.1418379464078305e-01	-9.6492964524992841e-02	-1.0133661322991605e-01	-4.0428180203630815e-01	-5.3491070029057119e-02	-4.2238648778785394e-02	-1.1138249346643714e-01	-4.1543792639869359e-01	-3.7699740782547266e-02	-1.6473661462573549e-01	3.2729967563348215e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7362307762338417e-01	2.9032029596182996e-02	-8.1696122137009120e-01	6.6871199037288248e-02	3.8639073902442382e-04	-3.3244872001835835e-01	-4.2988818465437839e-01	-1.3948197520809058e-02	2.4479827099843112e-02	-2.7017793803416551e-01	-1.2863613405948424e-01	-2.1410669625737844e-01	-9.5302065296758914e-02	-1.0031355571046678e-01	-4.0277693650801050e-01	-5.2111602596580521e-02	-4.0674462636163922e-02	-1.1051434715540948e-01	-4.1439857958736720e-01	-3.7590437666931827e-02	-1.6381892880381935e-01	3.2891529505973329e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7075031950860318e-01	2.9657521154207979e-02	-8.1534074953860669e-01	6.5729134501525913e-02	1.3866029695445965e-03	-3.3037329961484141e-01	-4.2676843272680587e-01	-1.2231087920080983e-02	2.5627889617762849e-02	-2.7055510627413965e-01	-1.2744780832269051e-01	-2.1402211127736756e-01	-9.4103962120901385e-02	-9.9290329606785743e-02	-4.0127456531926547e-01	-5.0731477914717965e-02	-3.9120844313553040e-02	-1.0964772985572106e-01	-4.1334978029861685e-01	-3.7477388255381355e-02	-1.6289259861808714e-01	3.3053797824073832e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6788055021057250e-01	3.0267005544620702e-02	-8.1369373891181407e-01	6.4588495312596930e-02	2.3637005516855764e-03	-3.2829635064136242e-01	-4.2364535946768572e-01	-1.0550035880522529e-02	2.6749068846830218e-02	-2.7092560430321061e-01	-1.2625357824351793e-01	-2.1393006474193557e-01	-9.2899043243316423e-02	-9.8267212311617544e-02	-3.9977504814645876e-01	-4.9351060222691742e-02	-3.7578219600544881e-02	-1.0878287858754528e-01	-4.1229175276169128e-01	-3.7360659241734165e-02	-1.6195792262098693e-01	3.3216755718376634e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6501476472487107e-01	3.0861095769997078e-02	-8.1202077771336090e-01	6.3449955052499341e-02	3.3180219374104999e-03	-3.2621859892285271e-01	-4.2051998500210841e-01	-8.9044401288123579e-03	2.7843798812580641e-02	-2.7128943623759522e-01	-1.2505376266049095e-01	-2.1383058025450136e-01	-9.1687694361824029e-02	-9.7244476142879538e-02	-3.9827872887914190e-01	-4.7970709905262643e-02	-3.6046996636318121e-02	-1.0792002127495430e-01	-4.1122471868578353e-01	-3.7240317867871658e-02	-1.6101519886112317e-01	3.3380386741406260e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6215392637391471e-01	3.1440381572722345e-02	-8.1032244809032095e-01	6.2314160082857749e-02	4.2499078979791579e-03	-3.2414075210926707e-01	-4.1739330577612221e-01	-7.2937060801858290e-03	2.8912509824153585e-02	-2.7164660476716801e-01	-1.2384867756003010e-01	-2.1372368000112957e-01	-9.0470298473633901e-02	-9.6222388287775878e-02	-3.9678593574128507e-01	-4.6590783366859831e-02	-3.4527566010762137e-02	-1.0705937683309127e-01	-4.1014889719031461e-01	-3.7116431863396526e-02	-1.6006472472689315e-01	3.3544674796299114e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5929896687833220e-01	3.2005429914735352e-02	-8.0859932585151584e-01	6.1181729819621333e-02	5.1597010712752193e-03	-3.2206349940617923e-01	-4.1426629435565693e-01	-5.7172460047548437e-03	2.9955628325538060e-02	-2.7199711116053010e-01	-1.2263863600404321e-01	-2.1360938477508828e-01	-8.9247235733162719e-02	-9.5201210755270105e-02	-3.9529698143274800e-01	-4.5211632912536132e-02	-3.3020300891812036e-02	-1.0620115526883996e-01	-4.0906450474198564e-01	-3.6989069387874711e-02	-1.5910679679633236e-01	3.3709604135159559e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5645078648369041e-01	3.2556785469501671e-02	-8.0685198022628146e-01	6.0053257049464660e-02	6.0477455257607719e-03	-3.1998751134851872e-01	-4.1113989927481809e-01	-4.1744791755204619e-03	3.0973576757408985e-02	-2.7234095527310370e-01	-1.2142394806457156e-01	-2.1348771400535849e-01	-8.8018883319650659e-02	-9.4181200336489967e-02	-3.9381216328967500e-01	-4.3833606635513743e-02	-3.1525557177367144e-02	-1.0534555779399661e-01	-4.0797175509833333e-01	-3.6858298975584833e-02	-1.5814171069296101e-01	3.3875159356988047e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5361025413883992e-01	3.3094971124264717e-02	-8.0508097364300080e-01	5.8929308284510686e-02	6.9143863414674349e-03	-3.1791343961573870e-01	-4.0801504493084595e-01	-2.6648319989727668e-03	3.1966773429338492e-02	-2.7267813555803316e-01	-1.2020492076504886e-01	-2.1335868578888767e-01	-8.6785615314044690e-02	-9.3162608572644121e-02	-3.9233176346255172e-01	-4.2457048311091837e-02	-3.0043673670178479e-02	-1.0449277694996897e-01	-4.0687085925751992e-01	-3.6724189482713034e-02	-1.5716976094741267e-01	3.4041325405210858e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5077820772221276e-01	3.3620488490761859e-02	-8.0328686152675044e-01	5.7810424152081430e-02	7.7599692083045188e-03	-3.1584191688666496e-01	-4.0489263152313815e-01	-1.1877381291492612e-03	3.2935632402119767e-02	-2.7300864907972522e-01	-1.1898185802773038e-01	-2.1322231692639534e-01	-8.5547802584610227e-02	-9.2145681730045004e-02	-3.9085604911071403e-01	-4.1082297296684028e-02	-2.8574972274113691e-02	-1.0364299674304914e-01	-4.0576202541408829e-01	-3.6586810036928478e-02	-1.5619124086463743e-01	3.4208087564840213e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4795545431254265e-01	3.4133818422708476e-02	-8.0147019211543225e-01	5.6697119816271485e-02	8.5848400418674191e-03	-3.1377355673228441e-01	-4.0177353503371394e-01	2.5736143399931555e-04	3.3880563379948117e-02	-2.7333249152982925e-01	-1.1775506062687167e-01	-2.1307862296153579e-01	-8.4305812680757167e-02	-9.1130660781834405e-02	-3.8938527261209466e-01	-3.9709688437766760e-02	-2.7119758210247813e-02	-1.0279639278933132e-01	-4.0464545892043441e-01	-3.6446229989270176e-02	-1.5520644239646914e-01	3.4375431459292760e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4514277050055813e-01	3.4635421538450117e-02	-7.9963150629371027e-01	5.5589885428261147e-02	9.3893446168433186e-03	-3.1170895354474332e-01	-3.9865860724659341e-01	1.6710182611062098e-03	3.4801971612170683e-02	-2.7364965724549711e-01	-1.1652482614725035e-01	-2.1292761822323661e-01	-8.3060009734566481e-02	-9.0117781396027510e-02	-3.8791967178706316e-01	-3.8339551979522844e-02	-2.5678320251250421e-02	-1.0195313246837336e-01	-4.0352136225373025e-01	-3.6302518868275152e-02	-1.5421565601934767e-01	3.4543343046893593e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4234090273833869e-01	3.5125738747320244e-02	-7.9777133744416007e-01	5.4489186602387274e-02	1.0173828218018391e-02	-3.0964868250079997e-01	-3.9554867580360420e-01	3.0537764239482188e-03	3.5700257804318763e-02	-2.7396013922975226e-01	-1.1529144894763543e-01	-2.1276931587102618e-01	-8.1810754369527852e-02	-8.9107273929497841e-02	-3.8645947013523019e-01	-3.6972213483965531e-02	-2.4250930972584923e-02	-1.0111337508472433e-01	-4.0238993498805320e-01	-3.6155746336273720e-02	-1.5321917061699755e-01	3.4711808617091959e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3955056772310063e-01	3.5605191778318071e-02	-7.9589021131496918e-01	5.3395464915104530e-02	1.0938635308823129e-02	-3.0759329955803666e-01	-3.9244454429419484e-01	4.4061724392887329e-03	3.6575818038114750e-02	-2.7426392917381759e-01	-1.1405522012882528e-01	-2.1260372794318300e-01	-8.0558403616008939e-02	-8.8099363427537755e-02	-3.8500487708413139e-01	-3.5607993752343386e-02	-2.2837847019069792e-02	-1.0027727203647678e-01	-4.0125137377148257e-01	-3.6005982147778129e-02	-1.5221727336785676e-01	3.4880814786414049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3677245281234860e-01	3.6074183709847010e-02	-7.9398864590361229e-01	5.2309138424094279e-02	1.1684109217278657e-02	-3.0554334148211298e-01	-3.8934699237691373e-01	5.7287352252463983e-03	3.7429043700152695e-02	-2.7456101748125472e-01	-1.1281642750589545e-01	-2.1243086540752271e-01	-7.9303310832994509e-02	-8.7094269628644097e-02	-3.8355608824874843e-01	-3.4247208752621015e-02	-2.1439309385398519e-02	-9.9444966990026362e-02	-4.0010587230792144e-01	-3.5853296109888598e-02	-1.5121024963707036e-01	3.5050348494177190e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3400721646743744e-01	3.6533099499325317e-02	-7.9206715135586625e-01	5.1230602204897051e-02	1.2410591839149901e-02	-3.0349932590338918e-01	-3.8625677593025565e-01	7.0219860694706428e-03	3.8260321418926671e-02	-2.7485139329377395e-01	-1.1157535558430931e-01	-2.1225073821467341e-01	-7.8045825635653890e-02	-8.6092206974190386e-02	-3.8211328570085484e-01	-3.2890169551848196e-02	-2.0055543709258081e-02	-9.8616596060254857e-02	-3.9895362134341400e-01	-3.5697758044639316e-02	-1.5019838287285570e-01	3.5220396997988797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3125548872268789e-01	3.6982306511591796e-02	-7.9012622987958858e-01	5.0160228902570138e-02	1.3118423358056243e-02	-3.0146175140127607e-01	-3.8317462723069612e-01	8.2864386084069291e-03	3.9070033009896303e-02	-2.7513504451858828e-01	-1.1033228553956022e-01	-2.1206335535366766e-01	-7.6786293828312369e-02	-8.5093384622660070e-02	-3.8067663824721776e-01	-3.1537182253231440e-02	-1.8686760575730758e-02	-9.7792287995388250e-02	-3.9779480865673822e-01	-3.5539437753209106e-02	-1.4918195450705957e-01	3.5390947869052480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2851787167738416e-01	3.7422155045114550e-02	-7.8816637567268510e-01	4.9098369295990339e-02	1.3807941982243796e-02	-2.9943109761468140e-01	-3.8010125515576998e-01	9.5225988169916065e-03	3.9858555428266565e-02	-2.7541195785718647e-01	-1.0908749520003548e-01	-2.1186872490970080e-01	-7.5525057342418919e-02	-8.4098006468124861e-02	-3.7924630171573664e-01	-3.0188547937723367e-02	-1.7333155831712882e-02	-9.6972164365808730e-02	-3.9662961905406269e-01	-3.5378404981918028e-02	-1.4816124385973264e-01	3.5561988987302735e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2579494000804007e-01	3.7852978855079607e-02	-7.8618807486467202e-01	4.8045352872560294e-02	1.4479483697681431e-02	-2.9740782537698696e-01	-3.7703734541016692e-01	1.0730965008114607e-02	4.0626260729156337e-02	-2.7568211883541605e-01	-1.0784125903280219e-01	-2.1166685412390179e-01	-7.4262454179128592e-02	-8.3106271162675605e-02	-3.7782241924862026e-01	-2.8844562609963136e-02	-1.5994910909136115e-02	-9.6156339756134759e-02	-3.9545823436744765e-01	-3.5214729389935216e-02	-1.4713652804755142e-01	3.5733508536388499e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2308724149851322e-01	3.8275095672527272e-02	-7.8419180547130196e-01	4.7001488411179099e-02	1.5133382037108449e-02	-2.9539237687399522e-01	-3.7398356077285982e-01	1.1912027841224535e-02	4.1373516034839387e-02	-2.7594551183475979e-01	-1.0659384813203832e-01	-2.1145774945497600e-01	-7.2998818356133754e-02	-8.2118372142511747e-02	-3.7640512160175488e-01	-2.7505517148398908e-02	-1.4672193155821280e-02	-9.5344921959919851e-02	-3.9428083345700249e-01	-3.5048480518620001e-02	-1.4610808189592880e-01	3.5905494998525107e+00
