# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7285071680034035e-01	-2.4778985199312828e-01	-3.3656590512895129e-01	-1.5741876365309296e-01	-7.1929250368013986e-01	-4.9774702226905831e-01	-3.5409066578845355e-01	-1.4070108269989201e-01	-1.4189642720580684e-01	-2.7579176288568441e-01	-7.5020169766787947e-01	-6.4696804192846047e-01	-3.2345769617865527e-01	-3.1488535600862472e-01	-7.9369259835499184e-01	-1.8263460806288392e-01	-2.0180040961553672e-01	-7.8039645431479274e-02	-6.1675006278937773e-02	-1.0366893222183274e-01	-2.1658069171431565e-01	-1.0283262412545399e-01	-1.3484402143872268e-01	-6.2678468558028208e-02	-4.8581887593944800e-02	-7.3871829563257371e-02	-2.8142825971262264e-01	-2.3063839087496446e-01	-1.8950665089823523e-01	-1.8484089065079171e-01	-1.0977997542820506e-01	-6.6951168876105971e-02	-1.5144672930008823e-01	-2.5441001283456938e-01	-9.7835340079282518e-02	-1.0678378829782130e-01	-5.9869812311477290e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6928851938395760e-01	-2.4554518296310107e-01	-3.3423050829031414e-01	-1.5630991393464899e-01	-7.1972376210804800e-01	-4.9628974187354619e-01	-3.5144276794486667e-01	-1.3898564192994720e-01	-1.3889846045317014e-01	-2.7296721912285066e-01	-7.4729307784816834e-01	-6.4224242071621873e-01	-3.1944299874264959e-01	-3.1128107623704865e-01	-7.8907984921003060e-01	-1.8256070513891337e-01	-2.0160706542338311e-01	-7.7707099479621886e-02	-6.1561760652733076e-02	-1.0263785512394685e-01	-2.1661961642476973e-01	-1.0259192844141890e-01	-1.3422427721896604e-01	-6.2431196656753764e-02	-4.8096918574195784e-02	-7.3592873991018826e-02	-2.8220157773292071e-01	-2.3024822548344870e-01	-1.8845904047948583e-01	-1.8421557855462239e-01	-1.0909190868937822e-01	-6.6840875643921452e-02	-1.5036938910578607e-01	-2.5375395541659901e-01	-9.6812757417048576e-02	-1.0646290771422813e-01	-5.9273546472787340e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6571474642257332e-01	-2.4329585877290444e-01	-3.3187186036730021e-01	-1.5519119522718020e-01	-7.2012113673337208e-01	-4.9480356474993192e-01	-3.4878829824106750e-01	-1.3728285763910922e-01	-1.3595119118883775e-01	-2.7015502029276822e-01	-7.4436555519253222e-01	-6.3753921097693600e-01	-3.1545572509504949e-01	-3.0771652313683096e-01	-7.8447223370257080e-01	-1.8248353522545824e-01	-2.0140793381714628e-01	-7.7370800491594866e-02	-6.1445709511171676e-02	-1.0160558487738261e-01	-2.1665342363334592e-01	-1.0234392115518810e-01	-1.3360328545110620e-01	-6.2181143228155024e-02	-4.7613363199446819e-02	-7.3309145338998474e-02	-2.8297437494213795e-01	-2.2985410828498123e-01	-1.8740602243528717e-01	-1.8359032013489460e-01	-1.0839786161145823e-01	-6.6724835360328458e-02	-1.4929389813117430e-01	-2.5309571222534938e-01	-9.5793038133772504e-02	-1.0613464783463462e-01	-5.8677064804213558e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6213034730129976e-01	-2.4104250518956061e-01	-3.2949056447574798e-01	-1.5406289611970575e-01	-7.2048459346526772e-01	-4.9328889695058303e-01	-3.4612796825802261e-01	-1.3559298867871034e-01	-1.3305419247462191e-01	-2.6735568368043822e-01	-7.4142001227679433e-01	-6.3285917086406651e-01	-3.1149636053282120e-01	-3.0419170948026980e-01	-7.7987068751483468e-01	-1.8240320756421183e-01	-2.0120308146402457e-01	-7.7030829913647209e-02	-6.1326879742563054e-02	-1.0057231289385800e-01	-2.1668214967931082e-01	-1.0208860308101599e-01	-1.3298114431299801e-01	-6.1928366864774362e-02	-4.7131294720568657e-02	-7.3020690715600953e-02	-2.8374668324575630e-01	-2.2945611287276690e-01	-1.8634780189461098e-01	-1.8296515234520089e-01	-1.0769794075520096e-01	-6.6603020217981576e-02	-1.4822041449753426e-01	-2.5243541531432800e-01	-9.4776346778716616e-02	-1.0579904068172352e-01	-5.8080482913063829e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5853626032615991e-01	-2.3878574112551282e-01	-3.2708722685596936e-01	-1.5292530582743244e-01	-7.2081410923055755e-01	-4.9174615121164045e-01	-3.4346248095162935e-01	-1.3391628025955074e-01	-1.3020702245504495e-01	-2.6456970767318955e-01	-7.3845732303515177e-01	-6.2820302586104193e-01	-3.0756536481435126e-01	-3.0070662522181268e-01	-7.7527611865112234e-01	-1.8231983063863383e-01	-2.0099257354653127e-01	-7.6687269178448675e-02	-6.1205298456389223e-02	-9.9538227055085124e-02	-2.1670583005595151e-01	-1.0182597586817302e-01	-1.3235794871717466e-01	-6.1672926398084242e-02	-4.6650784111801853e-02	-7.2727558060184425e-02	-2.8451853358527562e-01	-2.2905431104981389e-01	-1.8528458395495728e-01	-1.8234010889711486e-01	-1.0699225358251906e-01	-6.6475403335869834e-02	-1.4714909332634526e-01	-2.5177319405069498e-01	-9.3762843358351777e-02	-1.0545612012858742e-01	-5.7483914338441924e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5493341234926971e-01	-2.3652617837257836e-01	-3.2466245647844638e-01	-1.5177871400729032e-01	-7.2110967199096343e-01	-4.9017574667506941e-01	-3.4079253037566420e-01	-1.3225296416136417e-01	-1.2740922535006990e-01	-2.6179757194047559e-01	-7.3547835236068382e-01	-6.2357146932049234e-01	-3.0366317270611176e-01	-2.9726123843209329e-01	-7.7068940761227833e-01	-1.8223351210198163e-01	-2.0077647373682175e-01	-7.6340199663795696e-02	-6.1080992970913711e-02	-9.8503511717868891e-02	-2.1672449940682767e-01	-1.0155604201618447e-01	-1.3173379036035263e-01	-6.1414880879335894e-02	-4.6171900114640764e-02	-7.2429796125949311e-02	-2.8528995585970651e-01	-2.2864877286540722e-01	-1.8421657362479127e-01	-1.8171522039250151e-01	-1.0628090842573236e-01	-6.6341958771217832e-02	-1.4608008676418119e-01	-2.5110917510945430e-01	-9.2752683398171651e-02	-1.0510592191332671e-01	-5.6887470559410153e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5132271841602906e-01	-2.3426442134854059e-01	-3.2221686465426702e-01	-1.5062341057683976e-01	-7.2137128075087997e-01	-4.8857810860913986e-01	-3.3811880141924860e-01	-1.3060325895023731e-01	-1.2466033241607895e-01	-2.5903973762862759e-01	-7.3248395572398284e-01	-6.1896516301792648e-01	-2.9979019453277111e-01	-2.9385549621414503e-01	-7.6611140759351182e-01	-1.8214435870709553e-01	-2.0055484417463992e-01	-7.5989702652482657e-02	-6.0953990801189718e-02	-9.7468347722747428e-02	-2.1673819152441723e-01	-1.0127880489129946e-01	-1.3110875777551151e-01	-6.1154289560538949e-02	-4.5694709282173604e-02	-7.2127454462905929e-02	-2.8606097884743215e-01	-2.2823956665177103e-01	-1.8314397576468566e-01	-1.8109051445476049e-01	-1.0556401445623279e-01	-6.6202661531322635e-02	-1.4501354400579422e-01	-2.5044348246815135e-01	-9.1746018006087129e-02	-1.0474848365256820e-01	-5.6291261004951895e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4770508143409327e-01	-2.3200106685623584e-01	-3.1975106465067055e-01	-1.4945968553672881e-01	-7.2159894555560944e-01	-4.8695366812766516e-01	-3.3544196955873162e-01	-1.2896737020334031e-01	-1.2195986287547206e-01	-2.5629664756969678e-01	-7.2947497880988799e-01	-6.1438473771825741e-01	-2.9594681672973322e-01	-2.9048932560126578e-01	-7.6154294470431694e-01	-1.8205247623796106e-01	-2.0032774544883394e-01	-7.5635859293364832e-02	-6.0824319647472418e-02	-9.6432912406020324e-02	-2.1674693935109049e-01	-1.0099426874417258e-01	-1.3048293638636843e-01	-6.0891211875566516e-02	-4.5219276023760482e-02	-7.1820583400935833e-02	-2.8683163012850765e-01	-2.2782675906083499e-01	-1.8206699502728757e-01	-1.8046601585885430e-01	-1.0484168165264185e-01	-6.6057487585341731e-02	-1.4394961131547565e-01	-2.4977623740211635e-01	-9.0742993937210192e-02	-1.0438384485386425e-01	-5.5695393065614815e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4408139186388274e-01	-2.2973670385506204e-01	-3.1726567131213551e-01	-1.4828782879688032e-01	-7.2179268748005321e-01	-4.8530286190832250e-01	-3.3276270062383234e-01	-1.2734549074034368e-01	-1.1930732481528271e-01	-2.5356872650346413e-01	-7.2645225717226092e-01	-6.0983079375363769e-01	-2.9213340239714658e-01	-2.8716263443607531e-01	-7.5698481820923902e-01	-1.8195796944306142e-01	-2.0009523658237843e-01	-7.5278750563625998e-02	-6.0692007384036309e-02	-9.5397379615012809e-02	-2.1675077498234790e-01	-1.0070243872873343e-01	-1.2985640856406891e-01	-6.0625707421377809e-02	-4.4745662649934070e-02	-7.1509234032961472e-02	-2.8760193600745515e-01	-2.2741041510102819e-01	-1.8098583579622982e-01	-1.7984174665998207e-01	-1.0411402076854254e-01	-6.5906413876045108e-02	-1.4288843204678714e-01	-2.4910755848030003e-01	-8.9743753659856942e-02	-1.0401204692692947e-01	-5.5099972106724002e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4045252743032354e-01	-2.2747191324476415e-01	-3.1476130068738384e-01	-1.4710813000657136e-01	-7.2195253860781494e-01	-4.8362613191036119e-01	-3.3008165057790428e-01	-1.2573780086089867e-01	-1.1670221605525308e-01	-2.5085638131176674e-01	-7.2341661590669992e-01	-6.0530390161110437e-01	-2.8835029185446781e-01	-2.8387531223035756e-01	-7.5243780078827716e-01	-1.8186094197053940e-01	-1.9985737502084680e-01	-7.4918457232270641e-02	-6.0557082048399331e-02	-9.4361919726423604e-02	-2.1674972967224015e-01	-1.0040332092221753e-01	-1.2922925368592347e-01	-6.0357835939353510e-02	-4.4273929417417909e-02	-7.1193458198233417e-02	-2.8837192143661966e-01	-2.2699059817402759e-01	-1.7990070212410494e-01	-1.7921772632077515e-01	-1.0338114329986195e-01	-6.5749418331546766e-02	-1.4183014666075947e-01	-2.4843756156174179e-01	-8.8748435422591282e-02	-1.0363313319367905e-01	-5.4505101483048130e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3681935285552093e-01	-2.2520726766135390e-01	-3.1223856966266250e-01	-1.4592087838855766e-01	-7.2207854200071009e-01	-4.8192392509203158e-01	-3.2739946531213926e-01	-1.2414446858758803e-01	-1.1414402498582635e-01	-2.4816000126426063e-01	-7.2036886934108291e-01	-6.0080460252860934e-01	-2.8459780319472749e-01	-2.8062723100539017e-01	-7.4790263881572716e-01	-1.8176149630517280e-01	-1.9961421662425835e-01	-7.4555059824851833e-02	-6.0419571830953291e-02	-9.3326699667609495e-02	-2.1674383384090329e-01	-1.0009692234632689e-01	-1.2860154819601896e-01	-6.0087657296736229e-02	-4.3804134574159832e-02	-7.0873308465749227e-02	-2.8914160994015059e-01	-2.2656737011139308e-01	-1.7881179766962496e-01	-1.7859397183689130e-01	-1.0264316145197809e-01	-6.5586479877031603e-02	-1.4077489274265875e-01	-2.4776635979271802e-01	-8.7757173322148593e-02	-1.0324714889703202e-01	-5.3910882554810920e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3318271961199944e-01	-2.2294333128501595e-01	-3.0969809560166239e-01	-1.4472636257738702e-01	-7.2217075165872291e-01	-4.8019669312803265e-01	-3.2471678045351532e-01	-1.2256564991376409e-01	-1.1163223137654879e-01	-2.4547995827478783e-01	-7.1730982074379324e-01	-5.9633340909806865e-01	-2.8087623283768787e-01	-2.7741824611246241e-01	-7.4338005265628981e-01	-1.8165973370717850e-01	-1.9936581566223566e-01	-7.4188638589448838e-02	-6.0279505065000773e-02	-9.2291882940657696e-02	-2.1673311708412207e-01	-9.9783250989489508e-02	-1.2797336566754239e-01	-5.9815231468171699e-02	-4.3336334404286622e-02	-7.0548838117813636e-02	-2.8991102353865822e-01	-2.2614079121102751e-01	-1.7771932563408316e-01	-1.7797049786090369e-01	-1.0190018810662591e-01	-6.5417578446491140e-02	-1.3972280501742071e-01	-2.4709406360460950e-01	-8.6770097372081648e-02	-1.0285414120844792e-01	-5.3317414704938546e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2954346569616192e-01	-2.2068065965981604e-01	-3.0714049599237009e-01	-1.4352487046201726e-01	-7.2222923247038473e-01	-4.7844489212729002e-01	-3.2203422118630859e-01	-1.2100148905572027e-01	-1.0916630715538669e-01	-2.4281660716751050e-01	-7.1424026204946867e-01	-5.9189080587413545e-01	-2.7718585608113933e-01	-2.7424819703340536e-01	-7.3887073697728500e-01	-1.8155575415284536e-01	-1.9911222481238536e-01	-7.3819273463901214e-02	-6.0136910217197435e-02	-9.1257629649101155e-02	-2.1671760818484487e-01	-9.9462315830179254e-02	-1.2734477686665499e-01	-5.9540618517344455e-02	-4.2870583272888479e-02	-7.0220101133749990e-02	-2.9068018267461171e-01	-2.2571092027340678e-01	-1.7662348869723776e-01	-1.7734731682437610e-01	-1.0115233678867036e-01	-6.5242694994486441e-02	-1.3867401536386081e-01	-2.4642078071253348e-01	-8.5787333571979610e-02	-1.0245415923416464e-01	-5.2724795357439437e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2590241542154805e-01	-2.1841979952504542e-01	-3.0456638810119685e-01	-1.4231668903287595e-01	-7.2225406015365745e-01	-4.7666898235136057e-01	-3.1935240208693261e-01	-1.1945211870863641e-01	-1.0674571715948887e-01	-2.4017028595201542e-01	-7.1116097360205899e-01	-5.8747724998744455e-01	-2.7352692764963149e-01	-2.7111690816096096e-01	-7.3437536107588086e-01	-1.8144965627700307e-01	-1.9885349516183126e-01	-7.3447044044308435e-02	-5.9991815878397768e-02	-9.0224096527136116e-02	-2.1669733512655870e-01	-9.9134126861259109e-02	-1.2671584981776199e-01	-5.9263878578703105e-02	-4.2406933670552448e-02	-6.9887152173772157e-02	-2.9144910613852315e-01	-2.2527781463752333e-01	-1.7552448895273470e-01	-1.7672443905803775e-01	-1.0039972163281595e-01	-6.5061811507953315e-02	-1.3762865282775921e-01	-2.4574661611478163e-01	-8.4809003977113467e-02	-1.0204725402011001e-01	-5.2133119996811451e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2226037923150950e-01	-2.1616128865797798e-01	-3.0197638863463905e-01	-1.4110210423345579e-01	-7.2224532118734541e-01	-4.7486942793376119e-01	-3.1667192697188712e-01	-1.1791766030578844e-01	-1.0436991985793892e-01	-2.3754131610658880e-01	-7.0807272391500931e-01	-5.8309317176114883e-01	-2.6989968223997052e-01	-2.6802418955889823e-01	-7.2989456922022788e-01	-1.8134153731732461e-01	-1.9858967621180856e-01	-7.3072029554800980e-02	-5.9844250754900970e-02	-8.9191436971199620e-02	-2.1667232510844181e-01	-9.8798695115302870e-02	-1.2608664987002793e-01	-5.8985071839270653e-02	-4.1945436257566346e-02	-6.9550046563024534e-02	-2.9221781099598554e-01	-2.2484153021650097e-01	-1.7442252784318255e-01	-1.7610187290996931e-01	-9.9642457350313837e-02	-6.4874911018066070e-02	-1.3658684363393284e-01	-2.4507167209310340e-01	-8.3835226768372545e-02	-1.0163347855546412e-01	-5.1542482188377738e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1861815353083470e-01	-2.1390565572786679e-01	-2.9937111340875006e-01	-1.3988140081654077e-01	-7.2220311273311599e-01	-4.7304669660051107e-01	-3.1399338875857213e-01	-1.1639822428050446e-01	-1.0203836804705055e-01	-2.3493000286890375e-01	-7.0497626944830938e-01	-5.7873897532964536e-01	-2.6630433506287521e-01	-2.6496983770182281e-01	-7.2542898100342845e-01	-1.8123149306046529e-01	-1.9832081588523309e-01	-7.2694308818584533e-02	-5.9694243660094598e-02	-8.8159801073770527e-02	-2.1664260456220383e-01	-9.8456032690854609e-02	-1.2545723976498752e-01	-5.8704258520535534e-02	-4.1486139907717969e-02	-6.9208840275798239e-02	-2.9298631251559781e-01	-2.2440212153283481e-01	-1.7331780609499806e-01	-1.7547962486172100e-01	-9.8880659195731746e-02	-6.4681977612178018e-02	-1.3554871119739370e-01	-2.4439604821387551e-01	-8.2866116322365055e-02	-1.0121288777484518e-01	-5.0952973599456393e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1497652053590339e-01	-2.1165342016094443e-01	-2.9675117702666631e-01	-1.3865486220515288e-01	-7.2212754254821199e-01	-4.7120125939216795e-01	-3.1131736933873400e-01	-1.1489391033038727e-01	-9.9750509518778077e-02	-2.3233663553336287e-01	-7.0187235440217810e-01	-5.7441503925840365e-01	-2.6274108238021671e-01	-2.6195363619466983e-01	-7.2097919170934066e-01	-1.8111961779002969e-01	-1.9804696053715437e-01	-7.2313960230259197e-02	-5.9541823506491599e-02	-8.7129335659257026e-02	-2.1660819917051335e-01	-9.8106152779573921e-02	-1.2482767970511303e-01	-5.8421498860419599e-02	-4.1029091751628395e-02	-6.8863589919929621e-02	-2.9375462409784237e-01	-2.2395964175322122e-01	-1.7221052365312728e-01	-1.7485769964229328e-01	-9.8114442933842333e-02	-6.4482996445855020e-02	-1.3451437613370312e-01	-2.4371984133019689e-01	-8.1901783281553245e-02	-1.0078553855910342e-01	-5.0364684021267044e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1133624814287534e-01	-2.0940509201620464e-01	-2.9411719256440705e-01	-1.3742277035828526e-01	-7.2201872888894492e-01	-4.6933359038762740e-01	-3.0864443946425868e-01	-1.1340480768332488e-01	-9.7505787702817495e-02	-2.2976148775439162e-01	-6.9876171052708502e-01	-5.7012171716391169e-01	-2.5921010203732264e-01	-2.5897535647190467e-01	-7.1654577268918451e-01	-1.8100600423636695e-01	-1.9776815496799968e-01	-7.1931061729413895e-02	-5.9387019298156214e-02	-8.6100184321843215e-02	-2.1656913388693375e-01	-9.7749069694221077e-02	-1.2419802742320075e-01	-5.8136853095319768e-02	-4.0574337219553135e-02	-6.8514352721385841e-02	-2.9452275720495869e-01	-2.2351414272293813e-01	-1.7110087961575660e-01	-1.7423610033991468e-01	-9.7343924806686050e-02	-6.4277953755018102e-02	-1.3348395626862242e-01	-2.4304314558494114e-01	-8.0942334624312218e-02	-1.0035148973470116e-01	-4.9777701391485719e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0769808981346151e-01	-2.0716117187174909e-01	-2.9146977126517171e-01	-1.3618540564149392e-01	-7.2187680040509028e-01	-4.6744416642996012e-01	-3.0597515864506991e-01	-1.1193099536484981e-01	-9.5303642282979675e-02	-2.2720481785495683e-01	-6.9564505694985457e-01	-5.6585933833279989e-01	-2.5571155398984402e-01	-2.5603475847651397e-01	-7.1212927174800789e-01	-1.8089074352818313e-01	-1.9748444243951155e-01	-7.1545690775493734e-02	-5.9229860123513757e-02	-8.5072487465156596e-02	-2.1652543295725676e-01	-9.7384798897427113e-02	-1.2356833825244001e-01	-5.7850381442220988e-02	-4.0121920083596677e-02	-6.8161186509043598e-02	-2.9529072129185197e-01	-2.2306567499975183e-01	-1.6998907216911785e-01	-1.7361482851156043e-01	-9.6569221500860628e-02	-6.4066836868215682e-02	-1.3245756664716504e-01	-2.4236605241480796e-01	-7.9987873734797099e-02	-9.9910802071667401e-02	-4.9192111817360593e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0406278447776706e-01	-2.0492215072143921e-01	-2.8880952224229295e-01	-1.3494304670237872e-01	-7.2170189602529333e-01	-4.6553346685455121e-01	-3.0331007505885649e-01	-1.1047254246640924e-01	-9.3143509788428697e-02	-2.2466686913965128e-01	-6.9252310001552142e-01	-5.6162820833923766e-01	-2.5224558082475312e-01	-2.5313159131888707e-01	-7.0773021354004517e-01	-1.8077392514596310e-01	-1.9719586469328224e-01	-7.1157924323934779e-02	-5.9070375148537003e-02	-8.4046382343639009e-02	-2.1647711994214899e-01	-9.7013357031195027e-02	-1.2293866519704170e-01	-5.7562144080877384e-02	-3.9671882499291267e-02	-6.7804149699663724e-02	-2.9605852373809499e-01	-2.2261428788732121e-01	-1.6887529852248984e-01	-1.7299388429015494e-01	-9.5790450115085968e-02	-6.3849634219038956e-02	-1.3143531954214840e-01	-2.4168865055539968e-01	-7.9038500472519965e-02	-9.9463538280112465e-02	-4.8607999599304952e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0043105645371141e-01	-2.0268850988163856e-01	-2.8613705219103375e-01	-1.3369597035102324e-01	-7.2149416483364548e-01	-4.6360197321977820e-01	-3.0064972547232327e-01	-1.0902950841413470e-01	-9.1024824160372386e-02	-2.2214787021168428e-01	-6.8939653314463101e-01	-5.5742860965978658e-01	-2.4881230827505535e-01	-2.5026559391571968e-01	-7.0334909997210249e-01	-1.8065563687719324e-01	-1.9690246197178068e-01	-7.0767838803561786e-02	-5.8908593610305982e-02	-8.3022003105490585e-02	-2.1642421774100876e-01	-9.6634761947076514e-02	-1.2230905900329848e-01	-5.7272201136061393e-02	-3.9224265046488793e-02	-6.7443301283065360e-02	-2.9682616978105719e-01	-2.2216002946807431e-01	-1.6775975484349984e-01	-1.7237326648941720e-01	-9.5007728128089011e-02	-6.3626335358699673e-02	-1.3041732446234666e-01	-2.4101102604735930e-01	-7.8094311241532696e-02	-9.9009763005292337e-02	-4.8025447254885251e-02	0
