# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2697176237570158e-01	-2.5921287881317586e-02	-8.4530856753457839e-01	2.3086789982789284e-02	-3.0991054406969268e-02	-3.9923834963861621e-01	-4.9025580893158638e-01	-8.5767645287265284e-02	-4.3401387860817507e-02	-2.5048935927431715e-01	-1.3089741879172062e-01	-2.1103895011441373e-01	-9.8336654806716689e-02	-1.1128931641066286e-01	-4.3272788347865720e-01	-7.4387451619020037e-02	-6.4359858109510254e-02	-1.1338225526690773e-01	-4.2359247744725548e-01	-3.0512986545755322e-02	-1.5885627877122574e-01	3.1907380856587446e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2484403263719042e-01	-2.4030601824003885e-02	-8.4442847790205489e-01	2.2850831732425213e-02	-2.9250349424673222e-02	-3.9769174284870634e-01	-4.8771536928612463e-01	-8.2704675854595677e-02	-4.1001023182807399e-02	-2.5097802967734223e-01	-1.2984781631210401e-01	-2.1115016011543353e-01	-9.7421271885897151e-02	-1.1032376352534341e-01	-4.3156520743274668e-01	-7.3142392505585879e-02	-6.2949649410501241e-02	-1.1252700203949770e-01	-4.2291450698814970e-01	-3.0464803816419014e-02	-1.5805379897262256e-01	3.2022644270976341e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2269764300501858e-01	-2.2180035896244475e-02	-8.4351157416144507e-01	2.2605627191722478e-02	-2.7542828769236201e-02	-3.9612908045377859e-01	-4.8515254460560830e-01	-7.9692948592439097e-02	-3.8640087685479288e-02	-2.5146118631630454e-01	-1.2878852201913535e-01	-2.1125421928951310e-01	-9.6495766186719775e-02	-1.0935232831705038e-01	-4.3039530706056606e-01	-7.1890485297381651e-02	-6.1540037850819282e-02	-1.1166699858419604e-01	-4.2222627574954774e-01	-3.0413746083755189e-02	-1.5723962428732330e-01	3.2139109369564700e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2053346537652289e-01	-2.0368783981366250e-02	-8.4255830858814862e-01	2.2351681467379328e-02	-2.5868044983944023e-02	-3.9455102206883014e-01	-4.8256826079499465e-01	-7.6731895833398484e-02	-3.6318226769255682e-02	-2.5193883542489764e-01	-1.2771983578468321e-01	-2.1135115225589690e-01	-9.5560422178081361e-02	-1.0837529796027009e-01	-4.2921859697841747e-01	-7.0632090187533816e-02	-6.0131507279714037e-02	-1.1080255716060053e-01	-4.2152792266193911e-01	-3.0359843132739983e-02	-1.5641398537404069e-01	3.2256762874717642e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1835236980698151e-01	-1.8596047943223479e-02	-8.4156914007639971e-01	2.2089491804402676e-02	-2.4225550154854395e-02	-3.9295822910093892e-01	-4.7996344378764855e-01	-7.3820945593402618e-02	-3.4035080524390672e-02	-2.5241098276514701e-01	-1.2664205854047272e-01	-2.1144098301850958e-01	-9.4615526702318556e-02	-1.0739295958414304e-01	-4.2803548476172587e-01	-6.9367568160210058e-02	-5.8724534389917100e-02	-1.0993398713187599e-01	-4.2081958648399298e-01	-3.0303126034646650e-02	-1.5557711643280192e-01	3.2375591467200424e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1615522350792125e-01	-1.6861038202994710e-02	-8.4054453354789205e-01	2.1819547158818533e-02	-2.2614896195403699e-02	-3.9135136379333041e-01	-4.7733901857323979e-01	-7.0959522211750836e-02	-3.1790284141501708e-02	-2.5287763354638132e-01	-1.2555549204672306e-01	-2.1152373488917892e-01	-9.3661368720373520e-02	-1.0640560005010116e-01	-4.2684637062218445e-01	-6.8097280728502130e-02	-5.7319588315495017e-02	-1.0906159470106752e-01	-4.2010140570162996e-01	-3.0243627088446582e-02	-1.5472925500345530e-01	3.2495581793330004e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1394288988591668e-01	-1.5162974272664980e-02	-8.3948495937264778e-01	2.1542327802015399e-02	-2.1035635127208980e-02	-3.8973108829643438e-01	-4.7469590825858915e-01	-6.8147046965487471e-02	-2.9583468312080308e-02	-2.5333879234797130e-01	-1.2446043866812809e-01	-2.1159943041546589e-01	-9.2698239063233628e-02	-1.0541350573612635e-01	-4.2565164710667241e-01	-6.6821589677737145e-02	-5.5917130254341023e-02	-1.0818568266217102e-01	-4.1937351843058879e-01	-3.0181379762322068e-02	-1.5387064176627091e-01	3.2616720472000904e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1171622762252765e-01	-1.3501085246502445e-02	-8.3839089280276913e-01	2.1258304956490864e-02	-1.9487319356485955e-02	-3.8809806376724681e-01	-4.7203503316225787e-01	-6.5382938658450518e-02	-2.7414259618826230e-02	-2.5379446304590370e-01	-1.2335720115729831e-01	-2.1166809131317496e-01	-9.1726430189864094e-02	-1.0441696232779338e-01	-4.2445169881793765e-01	-6.5540856814427242e-02	-5.4517613115402763e-02	-1.0730655016600316e-01	-4.1863606232263401e-01	-3.0116418635421423e-02	-1.5300152034486544e-01	3.2738994101580223e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0947608979586616e-01	-1.1874610251824525e-02	-8.3726281341972164e-01	2.0967940462671041e-02	-1.7969501945524168e-02	-3.8645294949815118e-01	-4.6935730994354741e-01	-6.2666614185372449e-02	-2.5282280915666384e-02	-2.5424464874324304e-01	-1.2224608244575905e-01	-2.1172973840360537e-01	-9.0746235951818355e-02	-1.0341625461622327e-01	-4.2324690215694510e-01	-6.4255443721028788e-02	-5.3121481190655372e-02	-1.0642449250086064e-01	-4.1788917447553564e-01	-3.0048779339980687e-02	-1.5212213711166497e-01	3.2862389266666479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0722332304408911e-01	-1.0282798860408287e-02	-8.3610120459566417e-01	2.0671686476376100e-02	-1.6481736878694954e-02	-3.8479640207620824e-01	-4.6666365076641647e-01	-5.9997489071428323e-02	-2.3187151697336636e-02	-2.5468935170452189e-01	-1.2112738544255881e-01	-2.1178439155559131e-01	-8.9757951364671948e-02	-1.0241166630305107e-01	-4.2203762508674358e-01	-6.2965711516673573e-02	-5.1729169851742050e-02	-1.0553980088790689e-01	-4.1713299134692006e-01	-2.9978498503927722e-02	-1.5123274099609132e-01	3.2986892544707822e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0495876677098543e-01	-8.7249114618905121e-03	-8.3490655296932681e-01	2.0369985196428401e-02	-1.5023579322501441e-02	-3.8312907457379536e-01	-4.6395496249871282e-01	-5.7374977987657338e-02	-2.1128488458435315e-02	-2.5512857329408795e-01	-1.2000141284052168e-01	-2.1183206963236090e-01	-8.8761872386391660e-02	-1.0140347981247834e-01	-4.2082422691763244e-01	-6.1672020623998895e-02	-5.0341105271125362e-02	-1.0465276229117546e-01	-4.1636764867207293e-01	-2.9905613694077057e-02	-1.5033358329564081e-01	3.3112490512475228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0268325239368427e-01	-7.2002196005211778e-03	-8.3367934793686849e-01	2.0063268621810133e-02	-1.3594585879212626e-02	-3.8145161577133291e-01	-4.6123214594696177e-01	-5.4798495242698364e-02	-1.9105905041861684e-02	-2.5556231391842499e-01	-1.1886846693013847e-01	-2.1187279044323010e-01	-8.7758295702722103e-02	-1.0039197611046115e-01	-4.1960705811335713e-01	-6.0374730542189545e-02	-4.8957704167517727e-02	-1.0376365924203564e-01	-4.1559328138576224e-01	-2.9830163360016562e-02	-1.4942491748999942e-01	3.3239169752386588e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0039760263236204e-01	-5.7080062766600523e-03	-8.3242008115807198e-01	1.9751958337717878e-02	-1.2194314833657861e-02	-3.7976466941270165e-01	-4.5849609512685890e-01	-5.2267455251301130e-02	-1.7119012976588514e-02	-2.5599057297244382e-01	-1.1772884942107779e-01	-2.1190657070014299e-01	-8.6747518519636177e-02	-9.9377434531051467e-02	-4.1838646011800829e-01	-5.9074199626320420e-02	-4.7579373575286979e-02	-1.0287276967792361e-01	-4.1481002354811108e-01	-2.9752186778779798e-02	-1.4850699905832188e-01	3.3366916858678368e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9810263084170002e-01	-4.2475662143585096e-03	-8.3112924607820982e-01	1.9436465329785969e-02	-1.0822326392799547e-02	-3.7806887349384133e-01	-4.5574769656948239e-01	-4.9781272980091086e-02	-1.5167421804726728e-02	-2.5641334878975192e-01	-1.1658286127125976e-01	-2.1193342597904688e-01	-8.5729838362871333e-02	-9.8360132609896581e-02	-4.1716276520325296e-01	-5.7770784873068637e-02	-4.6206510637468702e-02	-1.0198036679510357e-01	-4.1401800827456642e-01	-2.9671724000388700e-02	-1.4758008529978081e-01	3.3495718443421265e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9579914038375726e-01	-2.8182060964297953e-03	-8.2980733746582902e-01	1.9117189825696275e-02	-9.4781829177330405e-03	-3.7636485958487936e-01	-4.5298782866313203e-01	-4.7339364371084589e-02	-1.3250739397866959e-02	-2.5683063859686683e-01	-1.1543080252342525e-01	-2.1195337068608799e-01	-8.4705552884542346e-02	-9.7340345924870245e-02	-4.1593629633548296e-01	-5.6464841712846596e-02	-4.4839502421957229e-02	-1.0108671891518753e-01	-4.1321736766995304e-01	-2.9588815794346225e-02	-1.4664443515747624e-01	3.3625561142377220e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9348792404176316e-01	-1.4192447683538546e-03	-8.2845485096668181e-01	1.8794521163343784e-02	-8.1614491478054323e-03	-3.7465325218605389e-01	-4.5021736103061666e-01	-4.4941146743460315e-02	-1.1368572262693772e-02	-2.5724243847136702e-01	-1.1427297214910351e-01	-2.1196641802859706e-01	-8.3674959676800345e-02	-9.6318347943797150e-02	-4.1470736706242195e-01	-5.5156723808390228e-02	-4.3478725760390267e-02	-1.0019208936511025e-01	-4.1240823276662175e-01	-2.9503503597149788e-02	-1.4570030904577666e-01	3.3756431620695131e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9116976347427154e-01	-5.0013412387019570e-05	-8.2707228267395816e-01	1.8468837684673656e-02	-6.8716924165770979e-03	-3.7293466811753867e-01	-4.4743715394169703e-01	-4.2586039174107047e-02	-9.5205258358989492e-03	-2.5764874330392851e-01	-1.1310966789986787e-01	-2.1197257999082714e-01	-8.2638356092479881e-02	-9.5294409879208869e-02	-4.1347628141870474e-01	-5.3846782859818865e-02	-4.2124547109193528e-02	-9.9296736370229635e-02	-4.1159073346666369e-01	-2.9415829460889220e-02	-1.4474796868114978e-01	3.3888316578442992e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8884542870903707e-01	1.2901443067985907e-03	-8.2566012871493510e-01	1.8140506654282174e-02	-5.6084828593917372e-03	-3.7120971594322383e-01	-4.4464805776031241e-01	-4.0273462857482026e-02	-7.7062047684243922e-03	-2.5804954676421665e-01	-1.1194118616574598e-01	-2.1197186731439707e-01	-8.1596039072658569e-02	-9.4268800550054960e-02	-4.1224333384990453e-01	-5.2535368416168390e-02	-4.0777322432204617e-02	-9.8400912960189740e-02	-4.1076499848816678e-01	-2.9325836002986713e-02	-1.4378767691652422e-01	3.4021202755974711e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8651567767580866e-01	2.6018721235973592e-03	-8.2421888485413763e-01	1.7809884201813089e-02	-4.3713936123533793e-03	-3.6947899542836427e-01	-4.4185091242614399e-01	-3.8002841445313178e-02	-5.9252131990937514e-03	-2.5844484127057987e-01	-1.1076782184064418e-01	-2.1196428948338189e-01	-8.0548304981030189e-02	-9.3241786250276487e-02	-4.1100880915446425e-01	-5.1222827693384931e-02	-3.9437397104257033e-02	-9.7504866887169320e-02	-4.0993115531546531e-01	-2.9233566357128662e-02	-1.4281969757921048e-01	3.4155076939129949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8418125577729803e-01	3.8858010787804573e-03	-8.2274904611301414e-01	1.7477315287192971e-02	-3.1600010025446741e-03	-3.6774309703095015e-01	-4.3904654696997791e-01	-3.5773601366698257e-02	-4.1771550177014723e-03	-2.5883461796348955e-01	-1.0958986819462206e-01	-2.1194985471398758e-01	-7.9495449444978480e-02	-9.2213630624136012e-02	-4.0977298244295540e-01	-4.9909505398754446e-02	-3.8105105835067661e-02	-9.6608840556111630e-02	-4.0908933015333532e-01	-2.9139064125434117e-02	-1.4184429531239748e-01	3.4289925964265744e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8184289549737401e-01	5.1425494513385123e-03	-8.2125110640614618e-01	1.7143133687687620e-02	-1.9738847293585063e-03	-3.6600260142653096e-01	-4.3623577906227895e-01	-3.3585172129151603e-02	-2.4616341176498181e-03	-2.5921886668266292e-01	-1.0840761675284753e-01	-2.1192856994873510e-01	-7.8437767203220113e-02	-9.1184594548185754e-02	-4.0853611911407506e-01	-4.8595743561730270e-02	-3.6780772612741479e-02	-9.5713070966518002e-02	-4.0823964788506778e-01	-2.9042373331896121e-02	-1.4086173542022737e-01	3.4425736723119083e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7950131604555695e-01	6.3727227135956955e-03	-8.1972555819393567e-01	1.6807662005776346e-02	-8.1262803684271239e-04	-3.6425807906617813e-01	-4.3341941459431615e-01	-3.1436986601151837e-02	-7.7825463823059124e-04	-2.5959757594780108e-01	-1.0722135718105046e-01	-2.1190044085507700e-01	-7.7375551959871822e-02	-9.0154936019743268e-02	-4.0729847484677689e-01	-4.7281881371107420e-02	-3.5464710666180316e-02	-9.4817789665370439e-02	-4.0738223203435459e-01	-2.8943538377128139e-02	-1.3987228371644558e-01	3.4562496167499663e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7715722303680351e-01	7.5769135083527776e-03	-8.1817289215168632e-01	1.6471211696811022e-02	3.2418212300451609e-04	-3.6251008976717086e-01	-4.3059824729112101e-01	-2.9328481276757048e-02	8.7337880332713708e-04	-2.5997073294287537e-01	-1.0603137717728296e-01	-2.1186547182835974e-01	-7.6309096244786309e-02	-8.9124910051735923e-02	-4.0606029560791285e-01	-4.5968255018488911e-02	-3.4157222445659580e-02	-9.3923222710741397e-02	-4.0651720473090841e-01	-2.8842603994441274e-02	-1.3887620637660517e-01	3.4700191313812594e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7481130820556532e-01	8.7557016468499289e-03	-8.1659359685497823e-01	1.6134083115430645e-02	1.4369549360237932e-03	-3.6075918233592935e-01	-4.2777305835552382e-01	-2.7259096522842797e-02	2.4936608899152209e-03	-2.6033832350387465e-01	-1.0483796236978560e-01	-2.1182366599904026e-01	-7.5238691279986947e-02	-8.8094768573765567e-02	-4.0482181767475234e-01	-4.4655197547972154e-02	-3.2858599620820765e-02	-9.3029590645632154e-02	-4.0564468667973175e-01	-2.8739615207271463e-02	-1.3787376979380520e-01	3.4838809247410931e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7246424915297390e-01	9.9096541263592134e-03	-8.1498815848119066e-01	1.5796565579693715e-02	2.5260955807739445e-03	-3.5900589422266227e-01	-4.2494461614245765e-01	-2.5228276809529715e-02	4.0829853925710988e-03	-2.6070033210994503e-01	-1.0364139622075907e-01	-2.1177502524406058e-01	-7.4164626852027113e-02	-8.7064760339237837e-02	-4.0358326767175062e-01	-4.3343038711980510e-02	-3.1569123095312325e-02	-9.2137108481580812e-02	-4.0476479713394670e-01	-2.8634617287972789e-02	-1.3686524043792969e-01	3.4978337126778287e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7011670912610608e-01	1.1039325166262387e-02	-8.1335706052698808e-01	1.5458937451899584e-02	3.5920050924784629e-03	-3.5725075120712058e-01	-4.2211367586268739e-01	-2.3235470924357980e-02	5.6417449683108956e-03	-2.6105674187782607e-01	-1.0244195993582418e-01	-2.1171955020227526e-01	-7.3087191190088566e-02	-8.6035130838395979e-02	-4.0234486262091684e-01	-4.2032104833156420e-02	-3.0289063037299748e-02	-9.1245985691573522e-02	-4.0387765387109492e-01	-2.8527655717985483e-02	-1.3585088471834714e-01	3.5118762187541992e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6776933682813764e-01	1.2145256261483342e-02	-8.1170078354159159e-01	1.5121466235068203e-02	4.6350802359905307e-03	-3.5549426711482263e-01	-4.1928097931509173e-01	-2.1280132170769468e-02	7.1703309676117389e-03	-2.6140753455950577e-01	-1.0123993237896206e-01	-2.1165724029383234e-01	-7.2006670849629473e-02	-8.5006122217090821e-02	-4.0110681000514270e-01	-4.0722718672225253e-02	-2.9018678925064118e-02	-9.0356426211790006e-02	-4.0298337317280913e-01	-2.8418776149384570e-02	-1.3483096885002735e-01	3.5260071746317472e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6542276625822486e-01	1.3227976252185327e-02	-8.1001980487559733e-01	1.4784408684066499e-02	5.6557133877044048e-03	-3.5373694356302759e-01	-4.1644725464658272e-01	-1.9361718551451832e-02	8.6691332513654205e-03	-2.6175269054300104e-01	-1.0003558999271371e-01	-2.1158809374339077e-01	-7.0923350601386714e-02	-8.3977973201117412e-02	-3.9986930784385044e-01	-3.9415199301733518e-02	-2.7758219606898799e-02	-8.9468628451713869e-02	-4.0208206980775235e-01	-2.8308024367809194e-02	-1.3380575872302494e-01	3.5402253204384881e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6307761657997802e-01	1.4288001408674065e-02	-8.0831459844510190e-01	1.4448010930374179e-02	6.6542924263171240e-03	-3.5197926973575300e-01	-4.1361321613875474e-01	-1.7479692937097859e-02	1.0138540017123913e-02	-2.6209218885617130e-01	-9.8829206723423921e-02	-2.1151210760706318e-01	-6.9837513325536255e-02	-8.2950919025944952e-02	-3.9863254478031684e-01	-3.8109861985561655e-02	-2.6507923374517753e-02	-8.8582785312140047e-02	-4.0117385701773067e-01	-2.8195446256770083e-02	-1.3277551977527546e-01	3.5545294051199097e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6073449201729026e-01	1.5325835530487313e-02	-8.0658563451087328e-01	1.4112508619503323e-02	7.6312006323237961e-03	-3.5022172218702502e-01	-4.1077956402030835e-01	-1.5633523221123356e-02	1.1578937634443160e-02	-2.6242600717347075e-01	-9.7621053951307990e-02	-2.1142927780297049e-01	-6.8749439910809923e-02	-8.1925191371663542e-02	-3.9739670018004158e-01	-3.6807018064104649e-02	-2.5268018049193045e-02	-8.7699084210614106e-02	-4.0025884650686883e-01	-2.8081087763326650e-02	-1.3174051686864735e-01	3.5689181867734576e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5839398177633682e-01	1.6341970058667867e-02	-8.0483337947226719e-01	1.3778127060101909e-02	8.5868165961112790e-03	-3.4846476467157750e-01	-4.0794698430429382e-01	-1.3822682460887616e-02	1.2990710489132902e-02	-2.6275412182555319e-01	-9.6411400425126734e-02	-2.1133959914528047e-01	-6.7659409158368933e-02	-8.0901018302971750e-02	-3.9616194423953405e-01	-3.5506974845012459e-02	-2.4038721079838798e-02	-8.6817707113843581e-02	-3.9933714843374329e-01	-2.7964994865124080e-02	-1.3070101416818830e-01	3.5833904329666550e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5605665999261207e-01	1.7336884200281538e-02	-8.0305829567560727e-01	1.3445081383797689e-02	9.5215141344964626e-03	-3.4670884800214657e-01	-4.0511614864921486e-01	-1.2046649005944297e-02	1.4374240836200177e-02	-2.6307650781161779e-01	-9.5200512201248089e-02	-2.1124306538161894e-01	-6.6567697690232949e-02	-7.9878624214026805e-02	-3.9492843810489281e-01	-3.4210035499377615e-02	-2.2820239652273911e-02	-8.5938830576625908e-02	-3.9840887140637377e-01	-2.7847213538775104e-02	-1.2965727502450458e-01	3.5979449210390548e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5372308570171420e-01	1.8311045064230647e-02	-8.0126084123669472e-01	1.3113576714849312e-02	1.0435662215539732e-02	-3.4495440993251236e-01	-4.0228771424301857e-01	-1.0304906613854385e-02	1.5729908661287428e-02	-2.6339313881441795e-01	-9.3988652586886393e-02	-2.1113966923372016e-01	-6.5474579862065799e-02	-7.8858229777980141e-02	-3.9369633399957299e-01	-3.2916498963256907e-02	-2.1612770808901106e-02	-8.5062625786847965e-02	-3.9747412247995656e-01	-2.7727789729570154e-02	-1.2860956185920761e-01	3.6125804383881954e+00
