# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.6838902030211336e-01	-2.9251252893777113e-01	-3.5972378195928151e-01	-1.4225209439602782e-01	-5.0083108811946753e-01	-4.1051829042494697e-01	-3.9935401308940299e-01	-2.0712027233270677e-01	-5.4294557360373352e-01	-3.9731262005814527e-01	-7.3442804851028864e-01	-8.9928871329325510e-01	-5.9530758078035040e-01	-6.1515068674766182e-01	-9.7417076001548197e-01	-1.5024327708915125e-01	-1.7095325798355623e-01	-7.8729243534450086e-02	-5.3639612991562606e-02	-1.5520643757408156e-01	-1.7049340726807100e-01	-8.8310841521110503e-02	-1.5667346180257249e-01	-6.3325489197760307e-02	-8.0402476284029523e-02	-7.0841796378162764e-02	-1.8472194843496811e-01	-2.1960301007687194e-01	-2.2669246444984842e-01	-2.1374238523323363e-01	-1.3019567911826010e-01	-5.3068247701712035e-02	-2.2138773866566383e-01	-2.6638218008672393e-01	-1.6530771896709506e-01	-9.7084159301579695e-02	-9.1101698704875569e-02	3.6562019511339194e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.6941764026102826e-01	-2.9179414686987937e-01	-3.6060733288428942e-01	-1.4139806763054263e-01	-5.0281878866331908e-01	-4.1080991713379789e-01	-3.9879760179711143e-01	-2.0506978261614253e-01	-5.4033085245725421e-01	-3.9593692967254257e-01	-7.3570044317882788e-01	-8.9980144206445778e-01	-5.9449761916893651e-01	-6.1247566220200811e-01	-9.7609851773901046e-01	-1.5089055000472396e-01	-1.7168023689081746e-01	-7.9047106315958210e-02	-5.3881275784835536e-02	-1.5567914256409393e-01	-1.7125083758299497e-01	-8.8698616707517636e-02	-1.5721219900235983e-01	-6.3586115689898678e-02	-8.0626577383979298e-02	-7.1143875548061258e-02	-1.8560497958787286e-01	-2.2045928173427193e-01	-2.2746839925930759e-01	-2.1444635100211798e-01	-1.3065236309457487e-01	-5.3315417556887582e-02	-2.2201610464107024e-01	-2.6731046388815854e-01	-1.6574764895352939e-01	-9.7494069623543594e-02	-9.1392183873229893e-02	3.6487043584791738e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7041162647253918e-01	-2.9105085805447434e-01	-3.6148121932376986e-01	-1.4053531998036436e-01	-5.0481110715565847e-01	-4.1108554039786904e-01	-3.9821511633811368e-01	-2.0300487243393109e-01	-5.3762084003727317e-01	-3.9452243094563560e-01	-7.3693738368827177e-01	-9.0022863324117786e-01	-5.9362559578805507e-01	-6.0971291578164910e-01	-9.7796135699893783e-01	-1.5153604442576066e-01	-1.7240465730494370e-01	-7.9363087319497844e-02	-5.4122992455282959e-02	-1.5614045224830095e-01	-1.7200770572891014e-01	-8.9085620694148965e-02	-1.5774281060119102e-01	-6.3845496612004088e-02	-8.0844063676774991e-02	-7.1444882626234898e-02	-1.8649021134302399e-01	-2.2130909425125897e-01	-2.2823236847781164e-01	-2.1513864948587272e-01	-1.3110261274972118e-01	-5.3562842907323091e-02	-2.2262758008344707e-01	-2.6822590643438404e-01	-1.6617273036391803e-01	-9.7902444877574671e-02	-9.1676614697294032e-02	3.6413072402833873e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7137049015575481e-01	-2.9028282365164387e-01	-3.6234517948924400e-01	-1.3966415889884862e-01	-5.0680796133718631e-01	-4.1134517801885756e-01	-3.9760677362758257e-01	-2.0092666890292152e-01	-5.3481708653245541e-01	-3.9306967222097949e-01	-7.3813865320072714e-01	-9.0056995413071683e-01	-5.9269168657382842e-01	-6.0686391189218125e-01	-9.7975856810106732e-01	-1.5217968910724644e-01	-1.7312642571260428e-01	-7.9677147226741962e-02	-5.4364756751531511e-02	-1.5659021427104372e-01	-1.7276397095569174e-01	-8.9471802758448155e-02	-1.5826520479758752e-01	-6.4103599429670491e-02	-8.1054874978423883e-02	-7.1744768088174107e-02	-1.8737760890027505e-01	-2.2215234618947580e-01	-2.2898421464602756e-01	-2.1581922430874004e-01	-1.3154633386827705e-01	-5.3810502646699475e-02	-2.2322207460338309e-01	-2.6912838392694471e-01	-1.6658280673787132e-01	-9.8309232770938615e-02	-9.1954900878880655e-02	3.6340117703673132e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7229374747007367e-01	-2.8949021705775052e-01	-3.6319894432233341e-01	-1.3878489328916832e-01	-5.0880926344757993e-01	-4.1158885275965840e-01	-3.9697279838053562e-01	-1.9883630303325195e-01	-5.3192121847539509e-01	-3.9157921574280247e-01	-7.3930404598290489e-01	-9.0082511727454939e-01	-5.9169608852438604e-01	-6.0393017698428264e-01	-9.8148945756958295e-01	-1.5282141302070765e-01	-1.7384544861954207e-01	-7.9989247134801073e-02	-5.4606562275928396e-02	-1.5702828063969734e-01	-1.7351959252273755e-01	-8.9857111368598391e-02	-1.5877929365854990e-01	-6.4360391014517723e-02	-8.1258953946898624e-02	-7.2043481349289035e-02	-1.8826713671385845e-01	-2.2298893733673422e-01	-2.2972378219839606e-01	-2.1648802481293358e-01	-1.3198343312833224e-01	-5.4058375040646749e-02	-2.2379950507742397e-01	-2.7001777738104532e-01	-1.6697772706229128e-01	-9.8714380527791121e-02	-9.2226953521451258e-02	3.6268191266496967e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7318091978864216e-01	-2.8867322385576760e-01	-3.6404223744492270e-01	-1.3789783317420123e-01	-5.1081492008108709e-01	-4.1181659226854078e-01	-3.9631342271887121e-01	-1.9673490817871203e-01	-5.2893493602719799e-01	-3.9005163687239991e-01	-7.4043336739052001e-01	-9.0099388086468812e-01	-5.9063901925836149e-01	-6.0091329735490084e-01	-9.8315334859013215e-01	-1.5346114538010225e-01	-1.7456163257237436e-01	-8.0299348559350309e-02	-5.4848402457796826e-02	-1.5745450781987719e-01	-1.7427452966683923e-01	-9.0241494168203193e-02	-1.5928499315824654e-01	-6.4615837605613097e-02	-8.1456246091992951e-02	-7.2340970737725871e-02	-1.8915875848494332e-01	-2.2381876865525407e-01	-2.3045091730812120e-01	-2.1714500592231858e-01	-1.3241381801965624e-01	-5.4306437709529011e-02	-2.2435979540981324e-01	-2.7089397248420233e-01	-1.6735734579483857e-01	-9.9117834864065529e-02	-9.2492685159658722e-02	3.6197304907809653e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7403153397402329e-01	-2.8783204175224536e-01	-3.6487477512129518e-01	-1.3700328937347067e-01	-5.1282483204471707e-01	-4.1202842899656444e-01	-3.9562888576898991e-01	-1.9462361849260076e-01	-5.2586001013185013e-01	-3.8848752330880576e-01	-7.4152643383957551e-01	-9.0107604910250538e-01	-5.8952071657506833e-01	-5.9781491685907584e-01	-9.8474958145818725e-01	-1.5409881566756670e-01	-1.7527488418001075e-01	-8.0607413436803138e-02	-5.5090270525846162e-02	-1.5786875682489457e-01	-1.7502874156854772e-01	-9.0624897960943307e-02	-1.5978222321055682e-01	-6.4869904770864434e-02	-8.1646699780974316e-02	-7.2637183467937419e-02	-1.9005243715494421e-01	-2.2464174222873856e-01	-2.3116546772834884e-01	-2.1779012799716468e-01	-1.3283739675939180e-01	-5.4554667611154607e-02	-2.2490287628130223e-01	-2.7175685944723066e-01	-1.6772152288191711e-01	-9.9519541962115446e-02	-9.2752009788171955e-02	3.6127470477658425e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7484512265603838e-01	-2.8696688050077701e-01	-3.6569626623261098e-01	-1.3610157318791294e-01	-5.1483889421920437e-01	-4.1222440010831435e-01	-3.9491943325097784e-01	-1.9250356739266583e-01	-5.2269827955003945e-01	-3.8688747431606257e-01	-7.4258307276480395e-01	-9.0107147249911579e-01	-5.8834143801835181e-01	-5.9463673453873667e-01	-9.8627751403283881e-01	-1.5473435365900740e-01	-1.7598511013468038e-01	-8.0913404125539129e-02	-5.5332159479774323e-02	-1.5827089329934177e-01	-1.7578218731710424e-01	-9.1007268695252816e-02	-1.6027090769542182e-01	-6.5122557368514036e-02	-8.1830266240075472e-02	-7.2932065615120958e-02	-1.9094813489963985e-01	-2.2545776120861777e-01	-2.3186728263049433e-01	-2.1842335668062279e-01	-1.3325407820577165e-01	-5.4803041023438533e-02	-2.2542868488630574e-01	-2.7260633284849173e-01	-1.6807012377150313e-01	-9.9919447445204368e-02	-9.3004842889843481e-02	3.6058699855749770e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7562122451171926e-01	-2.8607796181180983e-01	-3.6650641226408676e-01	-1.3519299609314009e-01	-5.1685699542289554e-01	-4.1240454738596705e-01	-3.9418531706042692e-01	-1.9037588603863811e-01	-5.1945164778244957e-01	-3.8525209995936383e-01	-7.4360312256568140e-01	-9.0098004811657528e-01	-5.8710146044604794e-01	-5.9138050217498839e-01	-9.8773652219594799e-01	-1.5536768944953058e-01	-1.7669221723256900e-01	-8.1217283406200311e-02	-5.5574062061110957e-02	-1.5866078759669688e-01	-1.7653482587401648e-01	-9.1388551449056457e-02	-1.6075097447896383e-01	-6.5373759508864149e-02	-8.2006899551878773e-02	-7.3225562090639476e-02	-1.9184581312416901e-01	-2.2626672975979448e-01	-2.3255621244070773e-01	-2.1904466273760265e-01	-1.3366377177036950e-01	-5.5051533527047267e-02	-2.2593716465973057e-01	-2.7344229147235127e-01	-1.6840301942116423e-01	-1.0031749635193941e-01	-9.3251101463282707e-02	3.5991004947456644e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7635938454734692e-01	-2.8516551924871497e-01	-3.6730490730523285e-01	-1.3427786944187023e-01	-5.1887901827870986e-01	-4.1256891712679178e-01	-3.9342679484395965e-01	-1.8824170182576824e-01	-5.1612207989287029e-01	-3.8358202035216826e-01	-7.4458643254036827e-01	-9.0080171974927947e-01	-5.8580107960685834e-01	-5.8804802177052395e-01	-9.8912600031663445e-01	-1.5599875347870110e-01	-1.7739611239406450e-01	-8.1519014481071517e-02	-5.5815970723343447e-02	-1.5903831485086159e-01	-1.7728661603536161e-01	-9.1768690414614190e-02	-1.6122235542736321e-01	-6.5623474516367256e-02	-8.2176556648657473e-02	-7.3517616618542267e-02	-1.9274543245896197e-01	-2.2706855300622400e-01	-2.3323210867547903e-01	-2.1965402188675101e-01	-1.3406638732940865e-01	-5.5300119988056923e-02	-2.2642826499484273e-01	-2.7426463814283114e-01	-1.6872008630162177e-01	-1.0071363311074708e-01	-9.3490704049894055e-02	3.5924397679717650e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7705915438250122e-01	-2.8422979811002086e-01	-3.6809143806346079e-01	-1.3335650417606851e-01	-5.2090483908435525e-01	-4.1271756003413451e-01	-3.9264412956956168e-01	-1.8610213689766789e-01	-5.1271159924169718e-01	-3.8187786491630982e-01	-7.4553286280803222e-01	-9.0053647804506864e-01	-5.8444060972637157e-01	-5.8464114296890846e-01	-9.9044536172094855e-01	-1.5662747655562606e-01	-1.7809670268361219e-01	-8.1818560972564097e-02	-5.6057877601382068e-02	-1.5940335504156011e-01	-1.7803751639290555e-01	-9.2147628883519780e-02	-1.6168498641449278e-01	-6.5871664892219059e-02	-8.2339197301751987e-02	-7.3808171713301868e-02	-1.9364695275667446e-01	-2.2786313697666502e-01	-2.3389482377740381e-01	-2.2025141462624553e-01	-1.3446183513465756e-01	-5.5548774540656494e-02	-2.2690194095357524e-01	-2.7507327955343908e-01	-1.6902120639621873e-01	-1.0110780151449025e-01	-9.3723570760445421e-02	3.5858889996829433e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7772009253610235e-01	-2.8327105529771629e-01	-3.6886568389139512e-01	-1.3242921054932053e-01	-5.2293432768592785e-01	-4.1285053110199688e-01	-3.9183758909287542e-01	-1.8395830668163676e-01	-5.0922228414060433e-01	-3.8014027165690395e-01	-7.4644228422002268e-01	-9.0018436056575224e-01	-5.8302038310380777e-01	-5.8116176041755341e-01	-9.9169403916651733e-01	-1.5725378988385530e-01	-1.7879389532918527e-01	-8.2115886920824291e-02	-5.6299774480416578e-02	-1.5975579305354287e-01	-1.7878748529413524e-01	-9.2525309231903219e-02	-1.6213880732333127e-01	-6.6118292277591431e-02	-8.2494784107067301e-02	-7.4097168658883925e-02	-1.9455033309018260e-01	-2.2865038855093056e-01	-2.3454421095212991e-01	-2.2083682605413071e-01	-1.3485002572444879e-01	-5.5797470569929002e-02	-2.2735815297070724e-01	-2.7586812609418843e-01	-1.6930626719666539e-01	-1.0149994469532574e-01	-9.3949623301223875e-02	3.5794493856133616e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7834176471433962e-01	-2.8228955917158560e-01	-3.6962731682815836e-01	-1.3149629785986819e-01	-5.2496734735507367e-01	-4.1296788949328167e-01	-3.9100744572061419e-01	-1.8181131844952822e-01	-5.0565626443930478e-01	-3.7836988645380226e-01	-7.4731457826038128e-01	-8.9974545178681375e-01	-5.8154074972098291e-01	-5.7761181108123905e-01	-9.9287148532184921e-01	-1.5787762508609782e-01	-1.7948759774137418e-01	-8.2410956780496342e-02	-5.6541652764220712e-02	-1.6009551872956002e-01	-1.7953648080130219e-01	-9.2901672905888508e-02	-1.6258376204119485e-01	-6.6363317417645853e-02	-8.2643282466792270e-02	-7.4384547489267844e-02	-1.9545553175170191e-01	-2.2943021540696737e-01	-2.3518012400751390e-01	-2.2141024568393858e-01	-1.3523086983536065e-01	-5.6046180694744818e-02	-2.2779686655336320e-01	-2.7664909167681390e-01	-1.6957516169543468e-01	-1.0189000509990180e-01	-9.4168784999840535e-02	3.5731221223599867e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7892374410047742e-01	-2.8128558938954601e-01	-3.7037600165493478e-01	-1.3055807419468077e-01	-5.2700375466986338e-01	-4.1306969841184626e-01	-3.9015397577226152e-01	-1.7966226990708170e-01	-5.0201571805538570e-01	-3.7656736237109384e-01	-7.4814963693625147e-01	-8.9921988303630007e-01	-5.8000207686480421e-01	-5.7399327151307455e-01	-9.9397717324998935e-01	-1.5849891422874840e-01	-1.8017771753210463e-01	-8.2703735416665675e-02	-5.6783503442968258e-02	-1.6042242691708605e-01	-1.8028446064958548e-01	-9.3276660407358672e-02	-1.6301979844884651e-01	-6.6606700126469104e-02	-8.2784660567448015e-02	-7.4670246970533996e-02	-1.9636250625309118e-01	-2.3020252596909122e-01	-2.3580241719601683e-01	-2.2197166725633774e-01	-1.3560427831509958e-01	-5.6294876750803073e-02	-2.2821805197729506e-01	-2.7741609355919639e-01	-1.6982778837518456e-01	-1.0227792446499970e-01	-9.4380980830742325e-02	3.5669084069306742e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7946561164641952e-01	-2.8025943673395226e-01	-3.7111139596504905e-01	-1.2961484618486449e-01	-5.2904339939954415e-01	-4.1315602496846593e-01	-3.8927745914127299e-01	-1.7751224781448510e-01	-4.9830286745823926e-01	-3.7473335898606802e-01	-7.4894736265873352e-01	-8.9860783237299324e-01	-5.7840474876452308e-01	-5.7030815508976451e-01	-9.9501059689600824e-01	-1.5911758984622373e-01	-1.8086416253299228e-01	-8.2994188100016991e-02	-5.7025317060622416e-02	-1.6073641750879133e-01	-1.8103138220448120e-01	-9.3650211280083856e-02	-1.6344686840355552e-01	-6.6848399253072566e-02	-8.2918889354387057e-02	-7.4954204584635170e-02	-1.9727121332739531e-01	-2.3096722935768854e-01	-2.3641094506134844e-01	-2.2252108854756053e-01	-1.3597016203711981e-01	-5.6543529773855156e-02	-2.2862168398141489e-01	-2.7816905217000137e-01	-1.7006405119558260e-01	-1.0266364379371586e-01	-9.4586137440485968e-02	3.5608094362822262e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7996695636597428e-01	-2.7921140292389696e-01	-3.7183315024882774e-01	-1.2866691877261915e-01	-5.3108612439332969e-01	-4.1322694004084920e-01	-3.8837817885698050e-01	-1.7536232664081541e-01	-4.9451997611806159e-01	-3.7286854173884298e-01	-7.4970766811476808e-01	-8.9790952440409477e-01	-5.7674916624479067e-01	-5.6655850921802975e-01	-9.9597127157787457e-01	-1.5973358496510523e-01	-1.8154684081334632e-01	-8.3282280501242673e-02	-5.7267083681968374e-02	-1.6103739547678073e-01	-1.8177720241853879e-01	-9.4022264096268460e-02	-1.6386492771620423e-01	-6.7088372648599875e-02	-8.3045942502870840e-02	-7.5236356514964867e-02	-1.9818160893169567e-01	-2.3172423534070219e-01	-2.3700556229036976e-01	-2.2305851117535758e-01	-1.3632843181751131e-01	-5.6792109983150277e-02	-2.2900774146204439e-01	-2.7890789093452872e-01	-1.7028385957790579e-01	-1.0304710333228723e-01	-9.4784183172827968e-02	3.5548264068486288e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8042737562975466e-01	-2.7814180041352632e-01	-3.7254090799344070e-01	-1.2771459498993132e-01	-5.3313176547341190e-01	-4.1328251812785732e-01	-3.8745642064843122e-01	-1.7321356725483883e-01	-4.9066934493079778e-01	-3.7097358130373032e-01	-7.5043047613068647e-01	-8.9712523004285816e-01	-5.7503574639541843e-01	-5.6274641251896240e-01	-9.9685873448005602e-01	-1.6034683312809117e-01	-1.8222566069783547e-01	-8.3567978684740446e-02	-5.7508792859355132e-02	-1.6132527090062895e-01	-1.8252187778755896e-01	-9.4392756443575157e-02	-1.6427393612255078e-01	-6.7326577134884463e-02	-8.3165796385865451e-02	-7.5516637633839770e-02	-1.9909364825130837e-01	-2.3247345428719338e-01	-2.3758612357123773e-01	-2.2358394040322416e-01	-1.3667899833467684e-01	-5.7040586765138540e-02	-2.2937620716833815e-01	-2.7963253610274952e-01	-1.7048712838778290e-01	-1.0342824254765859e-01	-9.4975048093682277e-02	3.5489605140596900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8084647546157497e-01	-2.7705095217642906e-01	-3.7323430579795763e-01	-1.2675817574907200e-01	-5.3518015133234775e-01	-4.1332283719807844e-01	-3.8651247251135673e-01	-1.7106701565449028e-01	-4.8675330862979599e-01	-3.6904915298321089e-01	-7.5111571952803990e-01	-8.9625526620668483e-01	-5.7326492225861581e-01	-5.5887397199702060e-01	-9.9767254514921533e-01	-1.6095726841775576e-01	-1.8290053078383070e-01	-8.3851249101641323e-02	-5.7750433599223966e-02	-1.6159995898926705e-01	-1.8326536430638063e-01	-9.4761624912685555e-02	-1.6467385724877920e-01	-6.7562968474500468e-02	-8.3278430038702278e-02	-7.5794981492003838e-02	-2.0000728570539997e-01	-2.3321479712327856e-01	-2.3815248345875631e-01	-2.2409738494363995e-01	-1.3702177205231059e-01	-5.7288928657472017e-02	-2.2972706740032214e-01	-2.8034291658049287e-01	-1.7067377791644153e-01	-1.0380700010589126e-01	-9.5158664015991684e-02	3.5432129518503253e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8122387083627536e-01	-2.7593919147616924e-01	-3.7391297350378833e-01	-1.2579795964493073e-01	-5.3723110343501379e-01	-4.1334797853292804e-01	-3.8554662427952835e-01	-1.6892370173722573e-01	-4.8277423219470256e-01	-3.6709593612526364e-01	-7.5176334097238462e-01	-8.9529999545638583e-01	-5.7143714253428879e-01	-5.5494332020025716e-01	-9.9841228599121645e-01	-1.6156482548011655e-01	-1.8357135995844123e-01	-8.4132058582213384e-02	-5.7991994328496034e-02	-1.6186138009678491e-01	-1.8400761742438404e-01	-9.5128805085457388e-02	-1.6506465857147742e-01	-6.7797501342450064e-02	-8.3383825120760216e-02	-7.6071320310269502e-02	-2.0092247495406088e-01	-2.3394817529071676e-01	-2.3870449624786766e-01	-2.2459885676104693e-01	-1.3735666314617762e-01	-5.7537103333342235e-02	-2.3006031171096220e-01	-2.8103896376471277e-01	-1.7084373386081098e-01	-1.0418331385150947e-01	-9.5334964524558752e-02	3.5375849121607521e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8155918597884437e-01	-2.7480686162307749e-01	-3.7457653434067956e-01	-1.2483424276915732e-01	-5.3928443592531428e-01	-4.1335802656447285e-01	-3.8455916720168376e-01	-1.6678463811324526e-01	-4.7873450726789435e-01	-3.6511461356460534e-01	-7.5237329281566889e-01	-8.9425982557741546e-01	-5.6955287130385523e-01	-5.5095661237827998e-01	-9.9907756276866266e-01	-1.6216943954801488e-01	-1.8423805741526256e-01	-8.4410374327688290e-02	-5.8233462860898852e-02	-1.6210945973223534e-01	-1.8474859200084079e-01	-9.5494231523740425e-02	-1.6544631137221050e-01	-6.8030129299627609e-02	-8.3481965874332348e-02	-7.6345584973399147e-02	-2.0183916890689246e-01	-2.3467350070841275e-01	-2.3924201585618851e-01	-2.2508837087528644e-01	-1.3768358143517351e-01	-5.7785077586196477e-02	-2.3037593261365341e-01	-2.8172061138373850e-01	-1.7099692730281910e-01	-1.0455712078788226e-01	-9.5503885000875671e-02	3.5320775844278622e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8185205466470180e-01	-2.7365431571741389e-01	-3.7522460508841993e-01	-1.2386731853599120e-01	-5.4133995553783232e-01	-4.1335306870814925e-01	-3.8355039352526837e-01	-1.6465081896347472e-01	-4.7463654858847876e-01	-3.6310587108823644e-01	-7.5294553693293542e-01	-8.9313520910405253e-01	-5.6761258777284229e-01	-5.4691602364424508e-01	-9.9966800509801090e-01	-1.6277104646430915e-01	-1.8490053267085566e-01	-8.4686163901559169e-02	-5.8474826363310937e-02	-1.6234412856353816e-01	-1.8548824226024530e-01	-9.5857837758914488e-02	-1.6581879068686220e-01	-6.8260804768200414e-02	-8.3572839080848102e-02	-7.6617705026335026e-02	-2.0275731973315217e-01	-2.3539068573709473e-01	-2.3976489571645657e-01	-2.2556594516619013e-01	-1.3800243631713108e-01	-5.8032817314870755e-02	-2.3067392529647790e-01	-2.8238779534337377e-01	-1.7113329468821345e-01	-1.0492835705873305e-01	-9.5665362647989000e-02	3.5266921550680848e+00
