# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3993050330029911e-01	-1.0017124572701826e-01	-4.8125031642356114e-01	-2.2096311946345198e-01	-8.5973340085543060e-01	-4.3152538770091664e-01	-5.4602047692753319e-01	-2.9622532258980655e-01	2.5715273339719850e-02	4.2764814756701706e-02	-1.5715076026786626e-01	1.2604190692058268e-02	-5.3935498524584702e-01	-2.5510319287125349e-01	-6.8202024613303946e-01	3.8411320192278091e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3831391174414704e-01	-9.9705467701367179e-02	-4.7804246262622169e-01	-2.1949215870782832e-01	-8.5733116619829464e-01	-4.2834947585209232e-01	-5.4337635748563640e-01	-2.9401640953488428e-01	2.5451274917244568e-02	4.2557362586185830e-02	-1.5616930962110787e-01	1.2601630622555739e-02	-5.3754685181160267e-01	-2.5396904744938620e-01	-6.7943977588864302e-01	3.8582105711517154e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3670908716927314e-01	-9.9251242151112085e-02	-4.7484885046350805e-01	-2.1803115586333860e-01	-8.5489183295861115e-01	-4.2519840699078776e-01	-5.4072607333796829e-01	-2.9182844503690225e-01	2.5185616433755470e-02	4.2335887671470139e-02	-1.5519059039019656e-01	1.2587470457480659e-02	-5.3572312940114430e-01	-2.5284535536846559e-01	-6.7684163692489241e-01	3.8754028621145684e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3511594962799434e-01	-9.8808089377304703e-02	-4.7166973766920889e-01	-2.1658007943553381e-01	-8.5241617455639596e-01	-4.2207206090497318e-01	-5.3807015273159764e-01	-2.8966121697031483e-01	2.4918528748142134e-02	4.2100902910952989e-02	-1.5421473508984163e-01	1.2562222550885063e-02	-5.3388419015475108e-01	-2.5173182641957259e-01	-6.7422643378097635e-01	3.8927067811542249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3353441928233798e-01	-9.8375539502192078e-02	-4.6850537174266849e-01	-2.1513889547399023e-01	-8.4990496859773057e-01	-4.1897031362067305e-01	-5.3540911774401367e-01	-2.8751451146864426e-01	2.4650232438522050e-02	4.1852918505771636e-02	-1.5324187255253030e-01	1.2526388197641052e-02	-5.3203040916034572e-01	-2.5062817144322691e-01	-6.7159476870143142e-01	3.9101202378893070e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3196441640651108e-01	-9.7953132670091647e-02	-4.6535599001794559e-01	-2.1370756773925542e-01	-8.4735899625763000e-01	-4.1589303767795882e-01	-5.3274348396738669e-01	-2.8538811325635743e-01	2.4380938180810132e-02	4.1592441427984447e-02	-1.5227212785195815e-01	1.2480457486097758e-02	-5.3016216406027761e-01	-2.4953410276289639e-01	-6.6894724124777283e-01	3.9276411633444352e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3040586139153688e-01	-9.7540419223263300e-02	-4.6222181974520293e-01	-2.1228605786348767e-01	-8.4477904167556406e-01	-4.1284010239418650e-01	-5.3007376021614216e-01	-2.8328180596445718e-01	2.4110847116151867e-02	4.1319974911998077e-02	-1.5130562224004812e-01	1.2424909177197907e-02	-5.2827983466961637e-01	-2.4844933459856522e-01	-6.6628444792558550e-01	3.9452675107169877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2885867475188615e-01	-9.7136959853538832e-02	-4.5910307818360496e-01	-2.1087432550476873e-01	-8.4216589136416209e-01	-4.0981137411481028e-01	-5.2740044825723686e-01	-2.8119537242999576e-01	2.3840151207160289e-02	4.1036017969486575e-02	-1.5034247309687854e-01	1.2360210608915326e-02	-5.2638380260611473e-01	-2.4737358346017613e-01	-6.6360698182715683e-01	3.9629972560865561e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2732277713392773e-01	-9.6742325730465095e-02	-4.5599997270499920e-01	-2.0947232849509875e-01	-8.3952033363152478e-01	-4.0680671645212052e-01	-5.2472404256254024e-01	-2.7912859497975478e-01	2.3569033582946014e-02	4.0741064927974684e-02	-1.4938279389283593e-01	1.2286817624864412e-02	-5.2447445093194822e-01	-2.4630656852084182e-01	-6.6091543228970207e-01	3.9808283990684021e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2579808932603199e-01	-9.6356098606786914e-02	-4.5291270090766361e-01	-2.0808002298210393e-01	-8.3684315801754228e-01	-4.0382599051225582e-01	-5.2204503008263348e-01	-2.7708125569837583e-01	2.3297668872979044e-02	4.0435604993174626e-02	-1.4842669416231508e-01	1.2205174525930109e-02	-5.2255216380734160e-01	-2.4524801196979096e-01	-6.5821038456916325e-01	3.9987589634122691e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2428453227015119e-01	-9.5977870902082693e-02	-4.4984145073939891e-01	-2.0669736356451204e-01	-8.3413515474458488e-01	-4.0086905511085930e-01	-5.1936389004137717e-01	-2.7505313668125569e-01	2.3026223529862593e-02	4.0120121835090630e-02	-1.4747427948827749e-01	1.2115714043760849e-02	-5.2061732615608025e-01	-2.4419763934506805e-01	-6.5549241952955217e-01	4.0167869975479720e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2278202707470771e-01	-9.5607245765411603e-02	-4.4678640062926855e-01	-2.0532430342146796e-01	-8.3139711418283491e-01	-3.9793576697774774e-01	-5.1668109375052651e-01	-2.7304402027255431e-01	2.2754856141136520e-02	3.9795093197833566e-02	-1.4652565149700295e-01	1.2018857334981403e-02	-5.1867032334294128e-01	-2.4315517984609020e-01	-6.5276211334773160e-01	4.0349105750793024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2129049502862094e-01	-9.5243837117826760e-02	-4.4374771962729254e-01	-2.0396079443578022e-01	-8.2862982633054871e-01	-3.9502598095096708e-01	-5.1399710444369640e-01	-2.7105368928867490e-01	2.2483717730260228e-02	3.9460990533028664e-02	-1.4558090786236044e-01	1.1915013994982749e-02	-5.1671154086299398e-01	-2.4212036662619865e-01	-6.5002003723350854e-01	4.0531277952277502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1980985761631081e-01	-9.4887269675636071e-02	-4.4072556755141068e-01	-2.0260678731120543e-01	-8.2583408030942851e-01	-3.9213955016061430e-01	-5.1131237712894240e-01	-2.6908192722761892e-01	2.2212952046956422e-02	3.9118278656623685e-02	-1.4464014231895267e-01	1.1804582090165593e-02	-5.1474136404270887e-01	-2.4109293706540993e-01	-6.4726675716489290e-01	4.0714367832276999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1834003653351947e-01	-9.4537178955281742e-02	-4.3772009514106081e-01	-2.0126223168388555e-01	-8.2301066387529787e-01	-3.8927632620280250e-01	-5.0862735845922979e-01	-2.6712851846460456e-01	2.1942695847116469e-02	3.8767415428862362e-02	-1.4370344468348906e-01	1.1687948207524803e-02	-5.1276017775278959e-01	-2.4007263302362153e-01	-6.4450283363829886e-01	4.0898356906746827e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1688095370379878e-01	-9.4193211260729076e-02	-4.3473144421672572e-01	-1.9992707622807465e-01	-8.2016036294420414e-01	-3.8643615930414082e-01	-5.0594248662005947e-01	-2.6519324843439224e-01	2.1673079162496091e-02	3.8408851457126011e-02	-1.4277090088376543e-01	1.1565487520488612e-02	-5.1076836613260590e-01	-2.3905920107456144e-01	-6.4172882143349341e-01	4.1083226958283872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1543253129551390e-01	-9.3855023654243599e-02	-4.3175974784481636e-01	-1.9860126875628964e-01	-8.1728396113403079e-01	-3.8361889847711367e-01	-5.0325819123350968e-01	-2.6327590380072902e-01	2.1404225560441782e-02	3.8043029821294316e-02	-1.4184259299464338e-01	1.1437563869943034e-02	-5.0876631232609593e-01	-2.3805239272082851e-01	-6.3894526939302143e-01	4.1268960038721056e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1399469173922725e-01	-9.3522283911434148e-02	-4.2880513050730290e-01	-1.9728475631403811e-01	-8.1438223932169773e-01	-3.8082439166671944e-01	-5.0057489327796501e-01	-2.6137627261337171e-01	2.1136252393906700e-02	3.7670385821241624e-02	-1.4091859928044323e-01	1.1304529859397481e-02	-5.0675439822896573e-01	-2.3705196459039560e-01	-6.3615272021584413e-01	4.1455538471303015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1256735774532878e-01	-9.3194670461435869e-02	-4.2586770827548787e-01	-1.9597748526927750e-01	-8.1145597521596258e-01	-3.7805248588874207e-01	-4.9789300502280120e-01	-2.5949414445312802e-01	2.0869271042025295e-02	3.7291346746033953e-02	-1.3999899424318160e-01	1.1166726963279009e-02	-5.0473300424702416e-01	-2.3605767861498708e-01	-6.3335171026488624e-01	4.1642944852460415e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1115045232178667e-01	-9.2871872313103523e-02	-4.2294758898739021e-01	-1.9467940139676551e-01	-8.0850594294581335e-01	-3.7530302736001120e-01	-4.9521292997731209e-01	-2.5762931056537108e-01	2.0603387141523623e-02	3.6906331664359901e-02	-1.3908384867610862e-01	1.1024485647364697e-02	-5.0270250906545155e-01	-2.3506930219077452e-01	-6.3054276938818288e-01	4.1831162053199540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0974389879190478e-01	-9.2553588968055767e-02	-4.2004487242817468e-01	-1.9339044995747343e-01	-8.0553291266442817e-01	-3.7257586162100137e-01	-4.9253506285316173e-01	-2.5578156398248580e-01	2.0338700809252895e-02	3.6515751235690411e-02	-1.3817322972202165e-01	1.0878125500396829e-02	-5.0066328942879101e-01	-2.3408660832185771e-01	-6.2772642075329688e-01	4.2020173220124768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0834762081197472e-01	-9.2239530321418489e-02	-4.1715965051313625e-01	-1.9211057577322208e-01	-8.0253765016863488e-01	-3.6987083365112972e-01	-4.8985978953966908e-01	-2.5395069963569900e-01	2.0075306856132555e-02	3.6120007541647133e-02	-1.3726720093585335e-01	1.0727955375955223e-02	-4.9861571993146070e-01	-2.3310937574702426e-01	-6.2490318069464890e-01	4.2209961776110463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0696154238872488e-01	-9.1929416551091797e-02	-4.1429200747273415e-01	-1.9083972329672080e-01	-7.9952091653376689e-01	-3.6718778797706531e-01	-4.8718748709122872e-01	-2.5213651445674895e-01	1.9813294992797451e-02	3.5719493937006373e-02	-1.3636582235105379e-01	1.0574273543691653e-02	-4.9656017281853476e-01	-2.3213738905030171e-01	-6.2207355857342195e-01	4.2400511420639289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0558558789647025e-01	-9.1622977996335925e-02	-4.1144202003922176e-01	-1.8957783667717423e-01	-7.9648346776383527e-01	-3.6452656877440842e-01	-4.8451852372621912e-01	-2.5033880746984444e-01	1.9552750027240419e-02	3.5314594919773408e-02	-1.3546915054931594e-01	1.0417367849070488e-02	-4.9449701779658239e-01	-2.3117043875583265e-01	-6.1923805664965337e-01	4.2591806129823624e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0421968209388336e-01	-9.1319955026479965e-02	-4.0860975763442559e-01	-1.8832485982163744e-01	-7.9342605445683989e-01	-3.6188701996303335e-01	-4.8185325883671470e-01	-2.4855737987436163e-01	1.9293752054742618e-02	3.4905686019718003e-02	-1.3457723873320845e-01	1.0257515880783344e-02	-4.9242662185429359e-01	-2.3020832140762015e-01	-6.1639716996615390e-01	4.2783830156126399e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0286375014030639e-01	-9.1020097900507357e-02	-4.0579528255826003e-01	-1.8708073645228415e-01	-7.9034942148511023e-01	-3.5926898529642320e-01	-4.7919204300838980e-01	-2.4679203511871584e-01	1.9036376640380728e-02	3.4493133704762369e-02	-1.3369013680130984e-01	1.0094985145051293e-02	-4.9034934909267014e-01	-2.2925083963469681e-01	-6.1355138624385863e-01	4.2976568027797466e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0151771761153517e-01	-9.0723166618270609e-02	-4.0299865017758085e-01	-1.8584541015976772e-01	-7.8725430769045057e-01	-3.5667230844528669e-01	-4.7653521804997534e-01	-2.4504257896584233e-01	1.8780694994399220e-02	3.4077295304587391e-02	-1.3280789142545654e-01	9.9300332460534046e-03	-4.8826556056450837e-01	-2.2829780220228940e-01	-6.1070118578824484e-01	4.3170004548041545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0018151051502098e-01	-9.0428930764062707e-02	-4.0021990911501776e-01	-1.8461882445283617e-01	-7.8414144559394861e-01	-3.5409683307575501e-01	-4.7388311703168290e-01	-2.4330881955071526e-01	1.8526774140725979e-02	3.3658518950821281e-02	-1.3193054612974403e-01	9.7629080717582580e-03	-4.8617561412292387e-01	-2.2734902404955037e-01	-6.0784704140639689e-01	4.3364124793932941e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9885505530442474e-01	-9.0137169343233708e-02	-3.9745910143742830e-01	-1.8340092280437628e-01	-7.8101156112020198e-01	-3.5154240292243194e-01	-4.7123606433199955e-01	-2.4159056743031229e-01	1.8274677078912064e-02	3.3237143533162844e-02	-1.3105814137093924e-01	9.5938479844709847e-03	-4.8407986427866950e-01	-2.2640432631442953e-01	-6.0498941833435638e-01	4.3558914115092415e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9753827889348918e-01	-8.9847670612547878e-02	-3.9471626284366085e-01	-1.8219164869404944e-01	-7.7786537333575334e-01	-3.4900886185657504e-01	-4.6859437569230344e-01	-2.3988763562644005e-01	1.8024462939762165e-02	3.2813498670784064e-02	-1.3019071461998682e-01	9.4230820154377164e-03	-4.8197866206596851e-01	-2.2546353634627786e-01	-6.0212877417435262e-01	4.3754358132141000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9623110866918117e-01	-8.9560231904915577e-02	-3.9199142285132316e-01	-1.8099094564767870e-01	-7.7470359420150858e-01	-3.4649605394966121e-01	-4.6595835827875176e-01	-2.3819983966181357e-01	1.7776187134921524e-02	3.2387904698361170e-02	-1.2932830044431262e-01	9.2508300628875578e-03	-4.7987235491662905e-01	-2.2452648770674896e-01	-5.9926555884152577e-01	4.3950442734944861e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9493347250407708e-01	-8.9274659449142771e-02	-3.8928460498227285e-01	-1.7979875727355188e-01	-7.7152692833888004e-01	-3.4400382353259357e-01	-4.6332831075091924e-01	-2.3652699758976894e-01	1.7529901500674242e-02	3.1960672666072741e-02	-1.2847093059064796e-01	9.0773030929213582e-03	-4.7776128654216321e-01	-2.2359302015958804e-01	-5.9640021451976288e-01	4.4147154080665585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9364529876795772e-01	-8.8990768185291377e-02	-3.8659582694658118e-01	-1.7861502729578788e-01	-7.6833607280939298e-01	-3.4153201525078353e-01	-4.6070452333668072e-01	-2.3486893001799528e-01	1.7285654436202273e-02	3.1532104352912572e-02	-1.2761863406811871e-01	8.9027033426916820e-03	-4.7564579682365760e-01	-2.2266297964987886e-01	-5.9353317562624941e-01	4.4344478591628995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9236651633860152e-01	-8.8708381576235312e-02	-3.8392510082472725e-01	-1.7743969958492503e-01	-7.6513171690750603e-01	-3.3908047411533948e-01	-4.5808727791287474e-01	-2.3322546012663770e-01	1.7043491036544491e-02	3.1102492292664659e-02	-1.2677143723136419e-01	8.7272245253491917e-03	-4.7352622170915948e-01	-2.2173621827331949e-01	-5.9066486878437163e-01	4.4542402953025961e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9109705461174842e-01	-8.8427331415958196e-02	-3.8127243324780835e-01	-1.7627271818587326e-01	-7.6191454196635511e-01	-3.3664904555058733e-01	-4.5547684809125621e-01	-2.3159641368112457e-01	1.6803453220487926e-02	3.0672119811892284e-02	-1.2592936386346809e-01	8.5510520362603107e-03	-4.7140289311830069e-01	-2.2081259423609026e-01	-5.8779571280459408e-01	4.4740914110457597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8983684351023650e-01	-8.8147457635127602e-02	-3.7863782557556402e-01	-1.7511402734337539e-01	-7.5868522117614956e-01	-3.3423757543812294e-01	-4.5287349930932774e-01	-2.2998161904006012e-01	1.6565579853615616e-02	3.0241261079300370e-02	-1.2509243525849997e-01	8.3743631600340165e-03	-4.6927613885393349e-01	-2.1989197180587214e-01	-5.8492611867293276e-01	4.4939999267337081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8858581349229792e-01	-8.7868608104442067e-02	-3.7602127407203939e-01	-1.7396357152511241e-01	-7.5544441941492491e-01	-3.3184591015760911e-01	-4.5027748892560560e-01	-2.2838090715850548e-01	1.6329906866723354e-02	2.9810181165839347e-02	-1.2426067030349094e-01	8.1973272779222468e-03	-4.6714628252052992e-01	-2.1897422125455734e-01	-5.8205648954667888e-01	4.5139645882160151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8734389555901665e-01	-8.7590638436231785e-02	-3.7342277007872354e-01	-1.7282129544259400e-01	-7.5219279309136233e-01	-3.2947389662449944e-01	-4.4768906631892708e-01	-2.2679411158696039e-01	1.6096467369814498e-02	2.9379136114925448e-02	-1.2343408555967116e-01	8.0201060751885402e-03	-4.6501364344909557e-01	-2.1805921879319540e-01	-5.7918722075700935e-01	4.5339841665654905e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8611102126095116e-01	-8.7313411784765246e-02	-3.7084230018501141e-01	-1.7168714406995100e-01	-7.4893098999938890e-01	-3.2712138232487425e-01	-4.4510847299141976e-01	-2.2522106846635254e-01	1.5865291761867389e-02	2.8948373022165574e-02	-1.2261269534282625e-01	7.8428537480666714e-03	-4.6287853662837813e-01	-2.1714684649969548e-01	-5.7631869981814132e-01	4.5540574577822515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8488712270392907e-01	-8.7036798645691096e-02	-3.6827984639587424e-01	-1.7056106266076826e-01	-7.4565964918423699e-01	-3.2478821534756691e-01	-4.4253594267475665e-01	-2.2366161651931776e-01	1.5636407836566297e-02	2.8518130123984686e-02	-1.2179651180263150e-01	7.6657172099567411e-03	-4.6074127264213055e-01	-2.1623699223979873e-01	-5.7345130644269626e-01	4.5741832824878612e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8367213255402420e-01	-8.6760676655019367e-02	-3.6573538629660207e-01	-1.6944299676306571e-01	-7.4237940081967468e-01	-3.2247424441373623e-01	-4.3997170143936182e-01	-2.2211559703804912e-01	1.5409840884174630e-02	2.8088636894567132e-02	-1.2098554500084954e-01	7.4888362965330165e-03	-4.5860215761220635e-01	-2.1532954958182607e-01	-5.7058541256293938e-01	4.5943604856105544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8246598404173076e-01	-8.6484930388025238e-02	-3.6320889321453981e-01	-1.6833289223255107e-01	-7.3909086609610641e-01	-3.2017931890405321e-01	-4.3741596780623548e-01	-2.2058285386898305e-01	1.5185613789724006e-02	2.7660114150535466e-02	-1.2017980298828043e-01	7.3123439694619567e-03	-4.5646149314726658e-01	-2.1442441770568352e-01	-5.6772138235757974e-01	4.6145879360625024e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8126861096534946e-01	-8.6209451158431982e-02	-3.6070033637771598e-01	-1.6723069524424822e-01	-7.3579465711922210e-01	-3.1790328888364094e-01	-4.3486895286108074e-01	-2.1906323339457121e-01	1.4963747127680749e-02	2.7232774162809514e-02	-1.1937929188037130e-01	7.1363665184524267e-03	-4.5431957629688924e-01	-2.1352150130660194e-01	-5.6485957228381800e-01	4.6348645264099924e+00
