# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9558088778205920e-01	-2.0732898034144662e-02	-4.5518432283795007e-01	-1.7054455673575430e-01	-8.6049999790915110e-01	-3.8244380447916637e-01	-5.2935501215250336e-01	-2.2514412327263503e-01	2.9880456379098815e-02	1.0013351565316408e-01	-1.5560760016117409e-01	7.2591420090814651e-02	-5.2626095210092294e-01	-1.6936153970532067e-01	-6.7808014710797715e-01	3.8008010128414975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9420879430951452e-01	-2.0661219754588414e-02	-4.5197451402097677e-01	-1.6916627477204574e-01	-8.5801253116156173e-01	-3.7943817117622369e-01	-5.2664085925177950e-01	-2.2315082783575449e-01	2.9374070001307307e-02	9.9741832155831239e-02	-1.5466077072326975e-01	7.2212807542982635e-02	-5.2448136327891648e-01	-1.6838604497578419e-01	-6.7550279273393832e-01	3.8210566625485707e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9284799058007110e-01	-2.0605236609851096e-02	-4.4877833978780374e-01	-1.6780257591406955e-01	-8.5548629629624251e-01	-3.7645944880642207e-01	-5.2391898908361101e-01	-2.2118384627754181e-01	2.8873153387749869e-02	9.9329188646790578e-02	-1.5371432648988714e-01	7.1819861378998401e-02	-5.2268281744318446e-01	-1.6743086653745196e-01	-6.7290514393160961e-01	3.8414110842291969e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9149838053438042e-01	-2.0564199745711272e-02	-4.4559618507289356e-01	-1.6645329932843378e-01	-8.5292217208974097e-01	-3.7350743239936540e-01	-5.2119011038018526e-01	-2.1924276609547808e-01	2.8377770809673044e-02	9.8896335230976865e-02	-1.5276851705724603e-01	7.1413355235874110e-02	-5.2086581575468960e-01	-1.6649546046232461e-01	-6.7028791090742479e-01	3.8618617338794317e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9015986879819211e-01	-2.0537376171895664e-02	-4.4242842071547123e-01	-1.6511828267851242e-01	-8.5032104086944904e-01	-3.7058191506543736e-01	-5.1845492135437332e-01	-2.1732717590750120e-01	2.7887977160170746e-02	9.8444018715870052e-02	-1.5182358502175536e-01	7.0994044244614626e-02	-5.1903086240161977e-01	-1.6557928315062209e-01	-6.6765180179209249e-01	3.8824061130065868e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8883236061019329e-01	-2.0524049097976223e-02	-4.3927540342518789e-01	-1.6379736244500551e-01	-8.4768378773420672e-01	-3.6768268828778433e-01	-5.1571410922243732e-01	-2.1543666595306474e-01	2.7403818603728376e-02	9.7972981732893913e-02	-1.5087976583861715e-01	7.0562664816700010e-02	-5.1717846394699696e-01	-1.6468179213835810e-01	-6.6499752201625972e-01	3.9030417689392958e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8751576175944248e-01	-2.0523518222939026e-02	-4.3613747577782702e-01	-1.6249037422619272e-01	-8.4501129979645240e-01	-3.6480954219491268e-01	-5.1296834977099437e-01	-2.1357082855911316e-01	2.6925333190400129e-02	9.7483961901265126e-02	-1.4993728770977646e-01	7.0119934479237672e-02	-5.1530912870265244e-01	-1.6380244686774828e-01	-6.6232577371348844e-01	3.9237662950555716e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8620997853183685e-01	-2.0535099980070758e-02	-4.3301496623942198e-01	-1.6119715301848206e-01	-8.4230446544639881e-01	-3.6196226581475821e-01	-5.1021830696677217e-01	-2.1172925857204472e-01	2.6452551435667732e-02	9.6977691034415753e-02	-1.4899637149951722e-01	6.9666551756326509e-02	-5.1342336612954198e-01	-1.6294070942025679e-01	-6.5963725515071636e-01	3.9445773309331504e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8491491766505591e-01	-2.0558127738898518e-02	-4.2990818921713864e-01	-1.5991753347789359e-01	-8.3956417363862901e-01	-3.5914064731106021e-01	-5.0746463260757435e-01	-2.0991155375681017e-01	2.5985496867092121e-02	9.6454894388948054e-02	-1.4805723067598750e-01	6.9203196094158620e-02	-5.1152168626422989e-01	-1.6209604521223209e-01	-6.5693266018625418e-01	3.9654725624263847e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8363048631141657e-01	-2.0591951965943454e-02	-4.2681744513526221e-01	-1.5865135016315468e-01	-8.3679131320143352e-01	-3.5634447420290039e-01	-5.0470796601291601e-01	-2.0811731516430593e-01	2.5524186538921859e-02	9.5916289955931114e-02	-1.4712007127698126e-01	6.8730527827414012e-02	-5.0960459917136958e-01	-1.6126792365320022e-01	-6.5421267775529979e-01	3.9864497216739156e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8235659200808113e-01	-2.0635940346088559e-02	-4.2374302053469881e-01	-1.5739843776109511e-01	-8.3398677216914641e-01	-3.5357353356823790e-01	-5.0194893375266658e-01	-2.0634614746827726e-01	2.5068631515849440e-02	9.5362587794266360e-02	-1.4618509189830645e-01	6.8249188184503345e-02	-5.0767261442186151e-01	-1.6045581876701481e-01	-6.5147799138282969e-01	4.0075065870411670e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8109314265405327e-01	-2.0689477866392001e-02	-4.2068518819433159e-01	-1.5615863129507240e-01	-8.3115143713761053e-01	-3.5082761223226955e-01	-4.9918814941210621e-01	-2.0459765927296628e-01	2.4618837327147900e-02	9.4794489405661195e-02	-1.4525248370311838e-01	6.7759799329258602e-02	-5.0572624059636107e-01	-1.5965920977617587e-01	-6.4872927872367281e-01	4.0286409830017336e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7984004649342694e-01	-2.0751966864180602e-02	-4.1764420727269180e-01	-1.5493176631714117e-01	-8.2828619264293446e-01	-3.4810649694144091e-01	-4.9642621339172988e-01	-2.0287146339274459e-01	2.4174804392420222e-02	9.4212687150721106e-02	-1.4432243045062174e-01	6.7262964436702002e-02	-5.0376598481371837e-01	-1.5887758164972876e-01	-6.4596721112947775e-01	4.0498507799615693e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7859721210434010e-01	-2.0822827041268154e-02	-4.1462032346836769e-01	-1.5371767908471076e-01	-8.2539192056352995e-01	-3.4540997452389377e-01	-4.9366371274016330e-01	-2.0116717710499293e-01	2.3736528420216386e-02	9.3617863705502805e-02	-1.4339510854260468e-01	6.6759267800578045e-02	-5.0179235228390295e-01	-1.5811042561524302e-01	-6.4319245324222185e-01	4.0711338940297690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7736454839312035e-01	-2.0901495446137387e-02	-4.1161376919764792e-01	-1.5251620672241903e-01	-8.2246949954545812e-01	-3.4273783203713426e-01	-4.9090122101855499e-01	-1.9948442237747829e-01	2.3304000780761603e-02	9.3010691557833522e-02	-1.4247068708630084e-01	6.6249274970380551e-02	-4.9980584588490767e-01	-1.5735723963547629e-01	-6.4040566261384457e-01	4.0924882867396590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7614196459311268e-01	-2.0987426425919591e-02	-4.0862476378791723e-01	-1.5132718736996034e-01	-8.1951980445097805e-01	-3.4008985690368282e-01	-4.8813929819481228e-01	-1.9782282607147555e-01	2.2877208854039606e-02	9.2391832542590341e-02	-1.4154932797213762e-01	6.5733532915672702e-02	-4.9780696576309685e-01	-1.5661752885037580e-01	-6.3760748935153699e-01	4.1139119647237852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7492937026770597e-01	-2.1080091549971400e-02	-4.0565351368539215e-01	-1.5015046031658960e-01	-8.1654370583021241e-01	-3.3746583703542393e-01	-4.8537849056608229e-01	-1.9618202012187475e-01	2.2456136354456323e-02	9.1761937415076225e-02	-1.4063118596498062e-01	6.5212570215558055e-02	-4.9579620895642901e-01	-1.5589080598516944e-01	-6.3479857578815257e-01	4.1354029793462148e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7372667531708996e-01	-2.1178979506839467e-02	-4.0270021267579975e-01	-1.4898586612301243e-01	-8.1354206941573182e-01	-3.3486556094737541e-01	-4.8261933070788893e-01	-1.9456164169548470e-01	2.2040763633293818e-02	9.1121645461568063e-02	-1.3971640880754357e-01	6.4686897271235694e-02	-4.9377406903996196e-01	-1.5517659172532944e-01	-6.3197955617717316e-01	4.1569594262955167e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7253378998829522e-01	-2.1283595976366688e-02	-3.9976504211667824e-01	-1.4783324673137588e-01	-8.1051575563987099e-01	-3.3228881786154513e-01	-4.7986233744838425e-01	-1.9296133332874157e-01	2.1631067960140016e-02	9.0471584146041853e-02	-1.3880513733468980e-01	6.4157006539637809e-02	-4.9174103579300793e-01	-1.5447441505927750e-01	-6.2915105641161917e-01	4.1785794451416125e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7135062488809674e-01	-2.1393463478656317e-02	-3.9684817118002347e-01	-1.4669244556402428e-01	-8.0746561917451865e-01	-3.2973539780153444e-01	-4.7710801586618107e-01	-1.9138074304598321e-01	2.1227023784450235e-02	8.9812368792053759e-02	-1.3789750559741384e-01	6.3623372786232132e-02	-4.8969759488732356e-01	-1.5378381358970913e-01	-6.2631369376625534e-01	4.2002612188595370e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7017709099837747e-01	-2.1508121201571379e-02	-3.9394975710405927e-01	-1.4556330761170630e-01	-8.0439250849308708e-01	-3.2720509167850537e-01	-4.7435685731029531e-01	-1.8981952445944075e-01	2.0828602978368960e-02	8.9144602298695669e-02	-1.3699364099535427e-01	6.3086453355139765e-02	-4.8764422759566539e-01	-1.5310433381449423e-01	-6.2346807666241844e-01	4.2220029733231028e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6901309969357051e-01	-2.1627124808403841e-02	-3.9106994545295348e-01	-1.4444567951186515e-01	-8.0129726545436608e-01	-3.2469769136910326e-01	-4.7160933944075001e-01	-1.8827733685205505e-01	2.0435775061904912e-02	8.8468874889526622e-02	-1.3609366441674642e-01	6.2546688454809346e-02	-4.8558141052005982e-01	-1.5243553137810878e-01	-6.2061480445475714e-01	4.2438029767712049e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6785856275983238e-01	-2.1750046227304091e-02	-3.8820887038338625e-01	-1.4333940961764591e-01	-7.9818072490790026e-01	-3.2221298978590890e-01	-4.6886592628844576e-01	-1.8675384524420410e-01	2.0048507411515586e-02	8.7785763893336533e-02	-1.3519769038478929e-01	6.2004501457552499e-02	-4.8350961533911968e-01	-1.5177697129460632e-01	-6.1775446723917404e-01	4.2656595392495138e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6671339241561048e-01	-2.1876473424006324e-02	-3.8536665491689670e-01	-1.4224434805821964e-01	-7.9504371432049814e-01	-3.1975078094094556e-01	-4.6612706833293122e-01	-1.8524872044537391e-01	1.9666765453122338e-02	8.7095833555590432e-02	-1.3430582720946133e-01	6.1460299211343744e-02	-4.8142930857374017e-01	-1.5112822814314392e-01	-6.1488764568121823e-01	4.2875710120300585e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6557750133329663e-01	-2.2006010159328734e-02	-3.8254341121702101e-01	-1.4116034679100092e-01	-7.9188705342352317e-01	-3.1731086000275471e-01	-4.6339320259678346e-01	-1.8376163909179261e-01	1.9290512840535921e-02	8.6399634879386844e-02	-1.3341817714387508e-01	6.0914472362352638e-02	-4.7934095137049682e-01	-1.5048888623709961e-01	-6.1201491086419080e-01	4.3095357870111313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6445080266168263e-01	-2.2138275732896725e-02	-3.7973924087026767e-01	-1.4008725964631991e-01	-7.8871155388050163e-01	-3.1489302334751768e-01	-4.6066475275531488e-01	-1.8229228367098640e-01	1.8919711620232663e-02	8.5697705494733115e-02	-1.3253483654432974e-01	6.0367395686765572e-02	-4.7724499930208886e-01	-1.4985853976782915e-01	-6.0913682415618986e-01	4.3315522960998134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6333321004895482e-01	-2.2272904714449159e-02	-3.7695423517005289e-01	-1.3902494236507595e-01	-7.8551801897463069e-01	-3.1249706860467935e-01	-4.5794212926040895e-01	-1.8084034253419759e-01	1.8554322383382321e-02	8.4990569554958900e-02	-1.3165589603326316e-01	5.9819428430524409e-02	-4.7514190218414754e-01	-1.4923679292411973e-01	-6.0625393709533670e-01	4.3536190105793073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6222463766598338e-01	-2.2409546664058179e-02	-3.7418847540274858e-01	-1.3797325262988103e-01	-7.8230724331574542e-01	-3.1012279469749082e-01	-4.5522572947731460e-01	-1.7940550989754822e-01	1.8194304405986187e-02	8.4278737659075759e-02	-1.3078144066438163e-01	5.9270914655698774e-02	-4.7303210390776906e-01	-1.4862325998839074e-01	-6.0336679129242643e-01	4.3757344404631162e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6112500022969067e-01	-2.2547865842525276e-02	-3.7144203313506668e-01	-1.3693205009017664e-01	-7.7908001256625570e-01	-3.0777000187888021e-01	-4.5251593783328059e-01	-1.7798748583281043e-01	1.7839615777943983e-02	8.3562706798885042e-02	-1.2991155008927596e-01	5.8722183592268835e-02	-4.7091604228711070e-01	-1.4801756541070890e-01	-6.0047591835021241e-01	4.3978971338380131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6003421302629456e-01	-2.2687540913156092e-02	-3.6871497050205670e-01	-1.3590119638177933e-01	-7.7583710318559684e-01	-3.0543849176302079e-01	-4.4981312597697432e-01	-1.7658597624858993e-01	1.7490213521826437e-02	8.2842960329661500e-02	-1.2904629872490950e-01	5.8173549994187133e-02	-4.6879414892141968e-01	-1.4741934386165773e-01	-5.9758183979859059e-01	4.4201056761976067e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5895219193424817e-01	-2.2828264636074076e-02	-3.6600734049502098e-01	-1.3488055514129382e-01	-7.7257928219269023e-01	-3.0312806735294656e-01	-4.4711765294765815e-01	-1.7520069286270806e-01	1.7146053702093652e-02	8.2119967963232635e-02	-1.2818575592139195e-01	5.7625314498643436e-02	-4.6666684907085310e-01	-1.4682824026511523e-01	-5.9468506704490731e-01	4.4423586897682856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5787885344671904e-01	-2.2969743556154238e-02	-3.6331918724873913e-01	-1.3386999201580130e-01	-7.6930730694594085e-01	-3.0083853306454500e-01	-4.4442986535315498e-01	-1.7383135316650980e-01	1.6807091525452528e-02	8.1394185782293169e-02	-1.2732998612952084e-01	5.7077763987539346e-02	-4.6453456154549111e-01	-1.4624390981196644e-01	-5.9178610133865606e-01	4.4646548328290523e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5681411469345671e-01	-2.3111697685625598e-02	-3.6065054632739474e-01	-1.3286937466821258e-01	-7.6602192494025401e-01	-2.9856969474722650e-01	-4.4175009755570022e-01	-1.7247768038179923e-01	1.6473281433018537e-02	8.0666056274811923e-02	-1.2647904906760346e-01	5.6531171950244395e-02	-4.6239769860692104e-01	-1.4566601795577469e-01	-5.8888543374982116e-01	4.4869927990268339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5575789346193006e-01	-2.3253860182313027e-02	-3.5800144500869324e-01	-1.3187857277865067e-01	-7.6272387362057570e-01	-2.9632135970156492e-01	-4.3907867186477734e-01	-1.7113940341107586e-01	1.6144577184898284e-02	7.9936008387401863e-02	-1.2563299988712656e-01	5.5985798846765522e-02	-4.6025666588182090e-01	-1.4509424039141020e-01	-5.8598354516014650e-01	4.5093713166886484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5471010821762163e-01	-2.3395977024454510e-02	-3.5537190256565165e-01	-1.3089745804220998e-01	-7.5941388021146017e-01	-2.9409333669415622e-01	-4.3641589873614545e-01	-1.6981625678168324e-01	1.5820931937780603e-02	7.9204457596547220e-02	-1.2479188933687838e-01	5.5441892470532494e-02	-4.5811186228695605e-01	-1.4452826301762869e-01	-5.8308090626661369e-01	4.5317891481319501e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5367067812338372e-01	-2.3537806682962441e-02	-3.5276193054563781e-01	-1.2992590416340993e-01	-7.5609266156213650e-01	-2.9188543596995709e-01	-4.3376207697624281e-01	-1.6850798058447117e-01	1.5502298316084320e-02	7.8471805996599572e-02	-1.2395576392516930e-01	5.4899688310058592e-02	-4.5596367996503617e-01	-1.4396778188455761e-01	-5.8017797759644918e-01	4.5542450889743611e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5263952305777997e-01	-2.3679119791948294e-02	-3.5017153304622323e-01	-1.2896378684765422e-01	-7.5276092400659600e-01	-2.8969746926231499e-01	-4.3111749395126364e-01	-1.6721432040752923e-01	1.5188628477177566e-02	7.7738442403488220e-02	-1.2312466607983340e-01	5.4359409908797139e-02	-4.5381250423089337e-01	-1.4341250312704271e-01	-5.7727520953296108e-01	4.5767379674439566e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5161656363234091e-01	-2.3819698818283407e-02	-3.4760070698749629e-01	-1.2801098378996931e-01	-7.4941936323817115e-01	-2.8752924980090883e-01	-4.2848242580018764e-01	-1.6593502726550979e-01	1.4879874171150814e-02	7.7004742473106694e-02	-1.2229863430573244e-01	5.3821269222565297e-02	-4.5165871352744547e-01	-1.4286214288476706e-01	-5.7437304235157260e-01	4.5992666436910969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5060172120768286e-01	-2.3959337730911131e-02	-3.4504944238049284e-01	-1.2706737466129550e-01	-7.4606866419812046e-01	-2.8538059231778751e-01	-4.2585713765112138e-01	-1.6466985752504176e-01	1.4575986795593899e-02	7.6271068833365332e-02	-1.2147770333951023e-01	5.3285466973966716e-02	-4.4950267939094807e-01	-1.4231642721004617e-01	-5.7147190626538136e-01	4.6218300091029167e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4959491790844814e-01	-2.4097841670586692e-02	-3.4251772259144930e-01	-1.2613284109257494e-01	-7.4270950097772082e-01	-2.8325131305168522e-01	-4.2324188384034456e-01	-1.6341857282669087e-01	1.4276917445794700e-02	7.5537771228937650e-02	-1.2066190430139018e-01	5.2752193003289753e-02	-4.4734476642502952e-01	-1.4177509196416974e-01	-5.6857222147964293e-01	4.6444269856211671e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4859607663703089e-01	-2.4235026620662087e-02	-3.4000552460160827e-01	-1.2520726665686532e-01	-7.3934253673335726e-01	-2.8114122975077799e-01	-4.2063690813347732e-01	-1.6218094000390318e-01	1.3982616960752882e-02	7.4805186677741872e-02	-1.1985126484381502e-01	5.2221626615408037e-02	-4.4518533228304330e-01	-1.4123788270313128e-01	-5.6567439825457511e-01	4.6670565250644360e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4760512108607146e-01	-2.4370719079500780e-02	-3.3751281926234283e-01	-1.2429053684969540e-01	-7.3596842361415049e-01	-2.7905016167402996e-01	-4.1804244394824447e-01	-1.6095673099933247e-01	1.3693035965369171e-02	7.4073639638244704e-02	-1.1904580929678556e-01	5.1693936922259688e-02	-4.4302472765827267e-01	-1.4070455455356656e-01	-5.6277883697588771e-01	4.6897176084553864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4662197574970537e-01	-2.4504755735055079e-02	-3.3503957154539576e-01	-1.2338253906786271e-01	-7.3258780270161117e-01	-2.7697792959127038e-01	-4.1545871457832145e-01	-1.5974572277893531e-01	1.3408124909147159e-02	7.3343442186692157e-02	-1.1824555880975252e-01	5.1169283180515085e-02	-4.4086329628154364e-01	-1.4017487207969442e-01	-5.5988592823249306e-01	4.7124092453537569e+00
