# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8529783634116789e-01	-2.0431287999399569e-01	-2.3395797668289714e-01	-1.6686771513896850e-01	-4.4843902880583647e-01	-2.0893461713240005e-01	-2.8738200288986887e-01	-1.9624679183535679e-01	-6.5700472712442393e-02	-9.7065632768810875e-02	-1.1837871321739860e-01	-9.2790432594261910e-02	-3.1308930352786735e-01	-2.3692002483750343e-01	-3.4015501450569424e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8414385344351972e-01	-2.0309303238344967e-01	-2.3249052920152946e-01	-1.6584183317592407e-01	-4.4592282903831504e-01	-2.0760613703562883e-01	-2.8564131875243104e-01	-1.9501265117584771e-01	-6.5281773683547040e-02	-9.6506857677880614e-02	-1.1765476640784477e-01	-9.2217457217255439e-02	-3.1125263630100264e-01	-2.3551301219467632e-01	-3.3815313626903981e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8299941817975524e-01	-2.0188211665918082e-01	-2.3103545915304868e-01	-1.6482414014399999e-01	-4.4342153324012928e-01	-2.0628927167486760e-01	-2.8391394486876081e-01	-1.9378899312924502e-01	-6.4866756857948404e-02	-9.5951714937206709e-02	-1.1693651217777844e-01	-9.1649112323416188e-02	-3.0942868869521267e-01	-2.3411613297965797e-01	-3.3616526702724803e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8186444195568810e-01	-2.0068007323964049e-01	-2.2959264667366214e-01	-1.6381456625514157e-01	-4.4093511372288180e-01	-2.0498389985502263e-01	-2.8219977999807955e-01	-1.9257571464511397e-01	-6.4455383362163263e-02	-9.5400189924136763e-02	-1.1622390383084182e-01	-9.1085357240632353e-02	-3.0761739141220257e-01	-2.3272932324591958e-01	-3.3419132722676337e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8073883690602408e-01	-1.9948684250514598e-01	-2.2816197300919186e-01	-1.6281304214769304e-01	-4.3846354079172262e-01	-2.0368990171598464e-01	-2.8049872321487168e-01	-1.9137271366385197e-01	-6.4047614761433863e-02	-9.4852267731316706e-02	-1.1551689491010381e-01	-9.0526151576303046e-02	-3.0581867465296503e-01	-2.3135251889724123e-01	-3.3223123685366762e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7962251589435987e-01	-1.9830236481509536e-01	-2.2674332051070181e-01	-1.6181949889146163e-01	-4.3600678280965177e-01	-2.0240715872040924e-01	-2.7881067392618597e-01	-1.9017988911160355e-01	-6.3643413055412837e-02	-9.4307933179000158e-02	-1.1481543920297733e-01	-8.9971455219240340e-02	-3.0403246815155538e-01	-2.2998565570952043e-01	-3.3028491546905875e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7851539251290471e-01	-1.9712658052458470e-01	-2.2533657262987142e-01	-1.6083386799243091e-01	-4.3356480626053212e-01	-2.0113555364146765e-01	-2.7713553188818646e-01	-1.8899714089499417e-01	-6.3242740673850550e-02	-9.3767170827054269e-02	-1.1411949074586442e-01	-8.9421228341393988e-02	-3.0225870120788884e-01	-2.2862866935186860e-01	-3.2835228224337404e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7741738108193889e-01	-1.9595943000044469e-01	-2.2394161391412967e-01	-1.5985608139713714e-01	-4.3113757581083001e-01	-1.9987497055057657e-01	-2.7547319722197938e-01	-1.8782436989569498e-01	-6.2845560472287454e-02	-9.3229964986668051e-02	-1.1342900382853835e-01	-8.8875431399405985e-02	-3.0049730271958364e-01	-2.2728149540701331e-01	-3.2643325598968448e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7632839664901950e-01	-1.9480085363670802e-01	-2.2255833000156319e-01	-1.5888607149672010e-01	-4.2872505437009162e-01	-1.9862529480511296e-01	-2.7382357042873451e-01	-1.8666147796482899e-01	-6.2451835727752980e-02	-9.2696299731766435e-02	-1.1274393299827130e-01	-8.8334025136000846e-02	-2.9874820121286905e-01	-2.2594406939102346e-01	-3.2452775519598148e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7524835498794403e-01	-1.9365079186952611e-01	-2.2118660761560816e-01	-1.5792377113065917e-01	-4.2632720315016870e-01	-1.9738641303612209e-01	-2.7218655240412248e-01	-1.8550836791722577e-01	-6.2061530134473110e-02	-9.2166158910136242e-02	-1.1206423306371574e-01	-8.7796970581218006e-02	-2.9701132487257681e-01	-2.2461632677237256e-01	-3.2263569805647752e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7417717259748389e-01	-1.9250918519154633e-01	-2.1982633455954062e-01	-1.5696911359020682e-01	-4.2394398172320585e-01	-1.9615821313602469e-01	-2.7056204445208915e-01	-1.8436494352553748e-01	-6.1674607799588513e-02	-9.1639526154268652e-02	-1.1138985909854800e-01	-8.7264229053492168e-02	-2.9528660157123848e-01	-2.2329820299035799e-01	-3.2075700250194428e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7311476669989728e-01	-1.9137597416576593e-01	-2.1847739971077493e-01	-1.5602203262152961e-01	-4.2157534807840402e-01	-1.9494058424632837e-01	-2.6894994829798624e-01	-1.8323110951422236e-01	-6.1291033238884428e-02	-9.1116384891923100e-02	-1.1072076644488171e-01	-8.6735762160587648e-02	-2.9357395889730636e-01	-2.2198963347289066e-01	-3.1889158622910851e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7206105523923187e-01	-1.9025109943887411e-01	-2.1713969301498220e-01	-1.5508246242856755e-01	-4.1922125867757398e-01	-1.9373341674535127e-01	-2.6735016610107853e-01	-1.8210677155340596e-01	-6.0910771372534527e-02	-9.0596718356417139e-02	-1.1005691071645934e-01	-8.6211531800392038e-02	-2.9187332418251755e-01	-2.2069055365367221e-01	-3.1703936672912908e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7101595687942645e-01	-1.8913450175409849e-01	-2.1581310548003854e-01	-1.5415033767562211e-01	-4.1688166850949016e-01	-1.9253660223596142e-01	-2.6576260046644479e-01	-1.8099183625262724e-01	-6.0533787520859618e-02	-9.0080509596648192e-02	-1.0939824780162845e-01	-8.5691500161574785e-02	-2.9018462452842092e-01	-2.1940089898877352e-01	-3.1520026131517309e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6997939100222198e-01	-1.8802612196356708e-01	-2.1449752916981368e-01	-1.5322559348968270e-01	-4.1455653114306468e-01	-1.9135003353333835e-01	-2.6418715445629387e-01	-1.7988621115447856e-01	-6.0160047400103181e-02	-8.9567741486851066e-02	-1.0874473386611117e-01	-8.5175629724116173e-02	-2.8850778683208544e-01	-2.1812060497263144e-01	-3.1337418714911619e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6895127770488969e-01	-1.8692590104019910e-01	-2.1319285719781061e-01	-1.5230816546250098e-01	-4.1224579877935241e-01	-1.9017360465276145e-01	-2.6262373160071079e-01	-1.7878980472814662e-01	-5.9789517118224583e-02	-8.9058396736096460e-02	-1.0809632535557286e-01	-8.4663883259711276e-02	-2.8684273781100755e-01	-2.1684960715347654e-01	-3.1156106126738359e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6793153779778619e-01	-1.8583378008913848e-01	-2.1189898372066365e-01	-1.5139798965242299e-01	-4.0994942230240194e-01	-1.8900721079743035e-01	-2.6107223590785322e-01	-1.7770252636286130e-01	-5.9422163170711660e-02	-8.8552457897535589e-02	-1.0745297899799790e-01	-8.4156223832054594e-02	-2.8518940402723769e-01	-2.1558784114820903e-01	-3.0976080060595484e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6692009280174322e-01	-1.8474970035874080e-01	-2.1061580393150542e-01	-1.5049500258598741e-01	-4.0766735132896997e-01	-1.8785074834632062e-01	-2.5953257187361345e-01	-1.7662428636126021e-01	-5.9057952436413409e-02	-8.8049907377395445e-02	-1.0681465180587824e-01	-8.3652614797009403e-02	-2.8354771191074185e-01	-2.1433524265673384e-01	-3.0797332202454986e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6591686494530125e-01	-1.8367360325112725e-01	-2.0934321405321279e-01	-1.4959914125929979e-01	-4.0539953425711306e-01	-1.8670411484208091e-01	-2.5800464449076432e-01	-1.7555499593267584e-01	-5.8696852173394404e-02	-8.7550727443729395e-02	-1.0618130107822278e-01	-8.3153019802667302e-02	-2.8191758778201836e-01	-2.1309174747577261e-01	-3.0619854233001942e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6492177716179265e-01	-1.8260543033231616e-01	-2.0808111133153601e-01	-1.4871034313918971e-01	-4.0314591831367058e-01	-1.8556720897897350e-01	-2.5648835925760366e-01	-1.7449456718635040e-01	-5.8338830014811514e-02	-8.7054900234928012e-02	-1.0555288440239195e-01	-8.2657402789301559e-02	-2.8029895787398462e-01	-2.1185729151216298e-01	-3.0443637829895387e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6393475308628494e-01	-1.8154512334194581e-01	-2.0682939402812381e-01	-1.4782854616416119e-01	-4.0090644960065774e-01	-1.8443993059086400e-01	-2.5498362218611487e-01	-1.7344291312458632e-01	-5.7983853964814272e-02	-8.6562407767995370e-02	-1.0492935965576566e-01	-8.2165727989219561e-02	-2.7869174835315363e-01	-2.1063181079566101e-01	-3.0268674669953538e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6295571705238901e-01	-1.8049262420259726e-01	-2.0558796141344915e-01	-1.4695368874514234e-01	-3.9868107314058249e-01	-1.8332218063926198e-01	-2.5349033980965791e-01	-1.7239994763583733e-01	-5.7631892394469530e-02	-8.6073231946594386e-02	-1.0431068500724912e-01	-8.1677959926517760e-02	-2.7709588534011492e-01	-2.0941524149125831e-01	-3.0094956431264641e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6198459408894056e-01	-1.7944787502873100e-01	-2.0435671375964445e-01	-1.4608570976604379e-01	-3.9646973292070131e-01	-1.8221386120141800e-01	-2.5200841919020650e-01	-1.7136558548774630e-01	-5.7282914037711609e-02	-8.5587354568866778e-02	-1.0369681891862328e-01	-8.1194063416743942e-02	-2.7551129492933935e-01	-2.0820751991102865e-01	-2.9922474795225790e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6102130991656108e-01	-1.7841081813524581e-01	-2.0313555233325226e-01	-1.4522454858413203e-01	-3.9427237193623293e-01	-1.8111487545847735e-01	-2.5053776792514548e-01	-1.7033974232013460e-01	-5.6936887987318226e-02	-8.5104757335031644e-02	-1.0308772014574498e-01	-8.0714003566470155e-02	-2.7393790320831995e-01	-2.0700858252551432e-01	-2.9751221448510995e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6006579094410597e-01	-1.7738139604567363e-01	-2.0192437938789984e-01	-1.4437014503022633e-01	-3.9208893223254293e-01	-1.8002512768369744e-01	-2.4907829415364413e-01	-1.6932233463794949e-01	-5.6593783690913620e-02	-8.4625421854768110e-02	-1.0248334773960277e-01	-8.0237745772780728e-02	-2.7237563627607053e-01	-2.0581836597466710e-01	-2.9581188084970833e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5911796426500405e-01	-1.7635955150001628e-01	-2.0072309815690312e-01	-1.4352243940872475e-01	-3.8991935494631680e-01	-1.7894452323072693e-01	-2.4762990656261724e-01	-1.6831327980417352e-01	-5.6253570946998947e-02	-8.4149329654384680e-02	-1.0188366104723329e-01	-7.9765255722678438e-02	-2.7082442026099185e-01	-2.0463680707835422e-01	-2.9412366407464824e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5817775765349715e-01	-1.7534522746224035e-01	-1.9953161284580664e-01	-1.4268137249746801e-01	-3.8776358034573805e-01	-1.7787296852195433e-01	-2.4619251439228976e-01	-1.6731249603270137e-01	-5.5916219901011137e-02	-8.3676462183782399e-02	-1.0128861971250383e-01	-7.9296499392413233e-02	-2.6928418133812615e-01	-2.0346384284644214e-01	-2.9244748129628778e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5724509956078339e-01	-1.7433836712743378e-01	-1.9834982862486472e-01	-1.4184688554744598e-01	-3.8562154786968528e-01	-1.7681037103692376e-01	-2.4476602744137607e-01	-1.6631990238118791e-01	-5.5581701041410192e-02	-8.3206800823213634e-02	-1.0069818367676560e-01	-7.8831443046736033e-02	-2.6775484574581143e-01	-2.0229941048846936e-01	-2.9078324977578313e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5631991911107143e-01	-1.7333891392863943e-01	-1.9717765162147244e-01	-1.4101892028235505e-01	-3.8349319616596811e-01	-1.7575663930082414e-01	-2.4335035607188912e-01	-1.6533541874387353e-01	-5.5249985195796311e-02	-8.2740326889842758e-02	-1.0011231317938325e-01	-7.8370053238081994e-02	-2.6623633980175337e-01	-2.0114344742292034e-01	-2.8913088691550592e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5540214609755007e-01	-1.7234681154337067e-01	-1.9601498891254765e-01	-1.4019741889801063e-01	-3.8137846312861384e-01	-1.7471168287305103e-01	-2.4194541121358934e-01	-1.6435896584438886e-01	-5.4921043527056443e-02	-8.2277021644111464e-02	-9.9530968758144586e-02	-7.7912296805685510e-02	-2.6472858991852716e-01	-1.9999589128611020e-01	-2.8749031027485494e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5449171097827960e-01	-1.7136200389982209e-01	-1.9486174851687396e-01	-1.3938232406162332e-01	-3.7927728593422494e-01	-1.7367541233584580e-01	-2.4055110436808805e-01	-1.6339046522854489e-01	-5.4594847529541538e-02	-8.1816866295914670e-02	-9.8954111249555873e-02	-7.7458140874630987e-02	-2.6323152261852562e-01	-1.9885667994069309e-01	-2.8586143758548144e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5358854487200829e-01	-1.7038443518278104e-01	-1.9371783938740600e-01	-1.3857357891094188e-01	-3.7718960107741972e-01	-1.7264773928301078e-01	-2.3916734761261466e-01	-1.6242983925711085e-01	-5.4271369025274303e-02	-8.1359842010589253e-02	-9.8381701789026429e-02	-7.7007552854841649e-02	-2.6174506454836666e-01	-1.9772575148380325e-01	-2.8424418676594104e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5269257955392090e-01	-1.6941404983925129e-01	-1.9258317140354450e-01	-1.3777112705327110e-01	-3.7511534440537564e-01	-1.7162857630870593e-01	-2.3779405360346195e-01	-1.6147701109858459e-01	-5.3950580160188381e-02	-8.0905929914721259e-02	-9.7813701810947534e-02	-7.6560500440009907e-02	-2.6026914249277444e-01	-1.9660304425483985e-01	-2.8263847593578817e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5180374745132239e-01	-1.6845079258379672e-01	-1.9145765536338458e-01	-1.3697491256436845e-01	-3.7305445115148905e-01	-1.7061783699632554e-01	-2.3643113557911799e-01	-1.6053190472195847e-01	-5.3632453400398877e-02	-8.0455111101775167e-02	-9.7250073048669242e-02	-7.6116951606471847e-02	-2.5880368338794779e-01	-1.9548849684290617e-01	-2.8104422342912805e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5092198163926154e-01	-1.6749460840361305e-01	-1.9034120297594209e-01	-1.3618487998722545e-01	-3.7100685596816740e-01	-1.6961543590745823e-01	-2.3507850736309716e-01	-1.5959444488948393e-01	-5.3316961528504805e-02	-8.0007366637548927e-02	-9.6690777534379574e-02	-7.5676874612028544e-02	-2.5734861433442874e-01	-1.9438204809391196e-01	-2.7946134780764065e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5004721583610026e-01	-1.6654544256333570e-01	-1.8923372685336232e-01	-1.3540097433073922e-01	-3.6897249295877155e-01	-1.6862128857093064e-01	-2.3373608336648086e-01	-1.5866455714943892e-01	-5.3004077639923750e-02	-7.9562677565458997e-02	-9.6135777598889874e-02	-7.5240237994717157e-02	-2.5590386260948589e-01	-1.9328363711735025e-01	-2.7788976787309039e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4917938439903039e-01	-1.6560324060959300e-01	-1.8813514050311511e-01	-1.3462314106827825e-01	-3.6695129570872054e-01	-1.6763531147193680e-01	-2.3240377859017708e-01	-1.5774216782889977e-01	-5.2693775139258818e-02	-7.9121024911659163e-02	-9.5585035871330049e-02	-7.4807010571533869e-02	-2.5446935567902251e-01	-1.9219320329275624e-01	-2.7632940267933570e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4831842231954429e-01	-1.6466794837531204e-01	-1.8704535832018068e-01	-1.3385132613614834e-01	-3.6494319731577834e-01	-1.6665742204125483e-01	-2.3108150862691032e-01	-1.5682720402652198e-01	-5.2386027736698343e-02	-7.8682389689997453e-02	-9.5038515278757646e-02	-7.4377161437111788e-02	-2.5304502120902567e-01	-1.9111068627585975e-01	-2.7478017154385298e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4746426521886127e-01	-1.6373951198378300e-01	-1.8596429557922903e-01	-1.3308547593196235e-01	-3.6294813041953483e-01	-1.6568753864454916e-01	-2.2976918966294999e-01	-1.5591959360533145e-01	-5.2080809444448227e-02	-7.8246752906813405e-02	-9.4496179045684026e-02	-7.3950659962355406e-02	-2.5163078707656478e-01	-1.9003602600443789e-01	-2.7324199405878580e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4661684934331531e-01	-1.6281787785249305e-01	-1.8489186842679781e-01	-1.3232553731291927e-01	-3.6096602723009852e-01	-1.6472558057176409e-01	-2.2846673847958826e-01	-1.5501926518552969e-01	-5.1778094573197590e-02	-7.7814095565581970e-02	-9.3957990693521537e-02	-7.3527475793034869e-02	-2.5022658138035575e-01	-1.8896916270387906e-01	-2.7171479010153587e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4577611155970560e-01	-1.6190299269673378e-01	-1.8382799387347093e-01	-1.3157145759399574e-01	-3.5899681955601492e-01	-1.6377146802660494e-01	-2.2717407245437543e-01	-1.5412614813731471e-01	-5.1477857728617273e-02	-7.7384398671404897e-02	-9.3423914039954481e-02	-7.3107578848341320e-02	-2.4883233245089809e-01	-1.8791003689246519e-01	-2.7019847984490541e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4494198935061561e-01	-1.6099480353299075e-01	-1.8277258978606187e-01	-1.3082318454605565e-01	-3.5704043883142633e-01	-1.6282512211611028e-01	-2.2589110956212227e-01	-1.5324017257372127e-01	-5.1180073807891836e-02	-7.6957643235355186e-02	-9.2893913198237740e-02	-7.2690939319406220e-02	-2.4744796886020087e-01	-1.8685858938638164e-01	-2.6869298376680523e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4411442080970197e-01	-1.6009325768212182e-01	-1.8172557487980440e-01	-1.3008066639388058e-01	-3.5509681614248756e-01	-1.6188646484031471e-01	-2.2461776837567746e-01	-1.5236126934348079e-01	-5.0884717996284710e-02	-7.6533810278677061e-02	-9.2367952576425688e-02	-7.2277527667786265e-02	-2.4607341943110497e-01	-1.8581476130446253e-01	-2.6719822265953941e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4329334463695773e-01	-1.5919830277233163e-01	-1.8068686871055453e-01	-1.2934385181412628e-01	-3.5316588225305379e-01	-1.6095541908200431e-01	-2.2335396806648986e-01	-1.5148937002390558e-01	-5.0591765763737098e-02	-7.6112880836845892e-02	-9.1845996876535038e-02	-7.1867314623916226e-02	-2.4470861324621668e-01	-1.8477849407268010e-01	-2.6571411763868080e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4247870013395184e-01	-1.5830988674194649e-01	-1.7965639166700462e-01	-1.2861268993320721e-01	-3.5124756762965220e-01	-1.6003190859656238e-01	-2.2209962840496111e-01	-1.5062440691379650e-01	-5.0301192861499956e-02	-7.5694835963489859e-02	-9.1328011093643635e-02	-7.1460271185531124e-02	-2.4335347965645820e-01	-1.8374972942838444e-01	-2.6424059015154500e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4167042719904949e-01	-1.5742795784199951e-01	-1.7863406496291534e-01	-1.2788713032511553e-01	-3.4934180246575619e-01	-1.5911585800191003e-01	-2.2085466976060017e-01	-1.4976631302637944e-01	-5.0012975318799946e-02	-7.5279656734178621e-02	-9.0813960514929390e-02	-7.1056368616060475e-02	-2.4200794828925234e-01	-1.8272840942430393e-01	-2.6277756198527918e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4086846632261357e-01	-1.5655246463862921e-01	-1.7761981062936474e-01	-1.2716712300917477e-01	-3.4744851670537130e-01	-1.5820719276853779e-01	-2.1961901310198351e-01	-1.4891502208226895e-01	-4.9727089439538553e-02	-7.4867324250080983e-02	-9.0303810718650665e-02	-7.0655578442995248e-02	-2.4067194905634470e-01	-1.8171447643231017e-01	-2.6132495527457217e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4007275858219295e-01	-1.5568335601529962e-01	-1.7661355150701982e-01	-1.2645261844773489e-01	-3.4556764006595320e-01	-1.5730583920963234e-01	-2.1839257999653222e-01	-1.4807046850246355e-01	-4.9443511799025043e-02	-7.4457819641495379e-02	-8.9797527573072231e-02	-7.0257872456230552e-02	-2.3934541216127986e-01	-1.8070787314695891e-01	-2.5988269250900065e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3928324563769695e-01	-1.5482058117484579e-01	-1.7561521123843038e-01	-1.2574356754380911e-01	-3.4369910206066473e-01	-1.5641172447129506e-01	-2.1717529261010948e-01	-1.4723258740137266e-01	-4.9162219240742641e-02	-7.4051124071255553e-02	-8.9295077235337902e-02	-6.9863222706384301e-02	-2.3802826810653577e-01	-1.7970854258880950e-01	-2.5845069654001829e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3849986972656175e-01	-1.5396408964135316e-01	-1.7462471426034992e-01	-1.2503992163865821e-01	-3.4184283201999310e-01	-1.5552477652285629e-01	-2.1596707370644927e-01	-1.4640131457987790e-01	-4.8883188873148485e-02	-7.3647218738015968e-02	-8.8796426150293886e-02	-6.9471601503095046e-02	-2.3672044770033104e-01	-1.7871642810753441e-01	-2.5702889058760225e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3772257365890792e-01	-1.5311383126187358e-01	-1.7364198579608306e-01	-1.2434163250932345e-01	-3.3999875911273392e-01	-1.5464492414728195e-01	-2.1476784664641951e-01	-1.4557658651842864e-01	-4.8606398066506719e-02	-7.3246084879418444e-02	-8.8301541049263924e-02	-6.9082981413298841e-02	-2.3542188206311079e-01	-1.7773147338482101e-01	-2.5561719824656315e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3695130081269402e-01	-1.5226975620798547e-01	-1.7266695184786388e-01	-1.2364865236611249e-01	-3.3816681236636170e-01	-1.5377209693167526e-01	-2.1357753538712923e-01	-1.4475834037017565e-01	-4.8331824449755173e-02	-7.2847703775144004e-02	-8.7810388948779600e-02	-6.8697335259488276e-02	-2.3413250263372215e-01	-1.7675362243707629e-01	-2.5421554349253206e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3618599512886648e-01	-1.5143181497720162e-01	-1.7169953918926506e-01	-1.2296093385003994e-01	-3.3634692068679561e-01	-1.5290622525787201e-01	-2.1239606448088394e-01	-1.4394651395414115e-01	-4.8059445907405088e-02	-7.2452056749852306e-02	-8.7322937149267282e-02	-6.8314636117953589e-02	-2.3285224117528844e-01	-1.7578281961793757e-01	-2.5282385068763080e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3542660110650886e-01	-1.5059995839423235e-01	-1.7073967535764134e-01	-1.2227843003022665e-01	-3.3453901287757526e-01	-1.5204724029313016e-01	-2.1122335907399667e-01	-1.4314104574842934e-01	-4.7789240576474171e-02	-7.2059125176012220e-02	-8.6839153233694594e-02	-6.7934857317008518e-02	-2.3158102978078959e-01	-1.7481900962059765e-01	-2.5144204458583780e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3467306379799221e-01	-1.4977413761210617e-01	-1.6978728864660711e-01	-1.2160109440125910e-01	-3.3274301765846065e-01	-1.5119507398091350e-01	-2.1005934490546066e-01	-1.4234187488347630e-01	-4.7521186843452634e-02	-7.1668890476625516e-02	-8.6359005066177955e-02	-6.7557972435201299e-02	-2.3031880087835901e-01	-1.7386213747994911e-01	-2.5007005033805696e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3392532880412844e-01	-1.4895430411315427e-01	-1.6884230809855233e-01	-1.2092888088051262e-01	-3.3095886368346689e-01	-1.5034965903176892e-01	-2.0890394830548858e-01	-1.4154894113534211e-01	-4.7255263341302166e-02	-7.1281334127846999e-02	-8.5882460790553672e-02	-6.7183955299512682e-02	-2.2906548723630413e-01	-1.7291214857455492e-01	-2.4870779349689925e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3318334226932846e-01	-1.4814040970986403e-01	-1.6790466349719499e-01	-1.2026174380543989e-01	-3.2918647955834696e-01	-1.4951092891429782e-01	-2.0775709619392516e-01	-1.4076218491904485e-01	-4.6991448946487713e-02	-7.0896437661503484e-02	-8.5409488828914207e-02	-6.6812779983541806e-02	-2.2782102196785886e-01	-1.7196898862844934e-01	-2.4735520002118525e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3244705087676648e-01	-1.4733240654560517e-01	-1.6697428536017464e-01	-1.1959963793082795e-01	-3.2742579385753562e-01	-1.4867881784622078e-01	-2.0661871607853766e-01	-1.3998154728193801e-01	-4.6729722776041885e-02	-7.0514182667514816e-02	-8.4940057880111816e-02	-6.6444420805681331e-02	-2.2658533853567700e-01	-1.7103260371277662e-01	-2.4601219628017781e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3171640184355313e-01	-1.4653024709523318e-01	-1.6605110493168623e-01	-1.1894251842602564e-01	-3.2567673514056655e-01	-1.4785326078553590e-01	-2.0548873605319060e-01	-1.3920696989713274e-01	-4.6470064184661937e-02	-7.0134550796218345e-02	-8.4474136918231385e-02	-6.6078852327282944e-02	-2.2535837075607343e-01	-1.7010294024727182e-01	-2.4467870905755310e-01	0
