# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4520778527160485e-03	-5.7853145485737605e-02	-3.8338536582604867e-02	-3.2777608328035807e-01	-3.0725072420424659e-01	2.3264905988315463e-02	-9.9211172262698807e-02	-4.7944601108557396e-02	-4.4011826869767201e-01	-2.7350583694655189e-01	2.8291296663209810e-02	-1.8079412246244350e-01	7.1076009957598982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4120876454053771e-03	-5.7517653558749375e-02	-3.8138537039659581e-02	-3.2605131415534316e-01	-3.0563016704714924e-01	2.3131581899082335e-02	-9.8643016314361356e-02	-4.7686256353614183e-02	-4.3797099285801561e-01	-2.7217479423261443e-01	2.8126939203590766e-02	-1.7976656228992691e-01	7.1279781025492692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3725043496802979e-03	-5.7185044077414114e-02	-3.7939646874484340e-02	-3.2433649242279883e-01	-3.0401908085167084e-01	2.2999351240894871e-02	-9.8079538752114073e-02	-4.7429588530352527e-02	-4.3583126068826811e-01	-2.7084833281122084e-01	2.7963987688924993e-02	-1.7874723721684216e-01	7.1483635822900613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3333227736872460e-03	-5.6855284456473337e-02	-3.7741863506254553e-02	-3.2263158983620127e-01	-3.0241743498365642e-01	2.2868203061370065e-02	-9.7520690488471937e-02	-4.7174587923716420e-02	-4.3369915665477776e-01	-2.6952650682125567e-01	2.7802427234875120e-02	-1.7773606541311709e-01	7.1687573510302611e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2945377854541351e-03	-5.6528342563854438e-02	-3.7545184263228559e-02	-3.2093657726908054e-01	-3.0082519809888075e-01	2.2738126517864145e-02	-9.6966423048658698e-02	-4.6921244820029497e-02	-4.3157476222898694e-01	-2.6820936854384880e-01	2.7642243111401506e-02	-1.7673296597331226e-01	7.1891593261175402e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2561443128493982e-03	-5.6204186713276011e-02	-3.7349606384924551e-02	-3.1925142474499774e-01	-2.9924233816809581e-01	2.2609110876975740e-02	-9.6416688561950126e-02	-4.6669549508385907e-02	-4.2945815593445075e-01	-2.6689696843034649e-01	2.7483420742224634e-02	-1.7573785890578417e-01	7.2095694261744097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2181373435070495e-03	-5.5882785656988634e-02	-3.7155127024290968e-02	-3.1757610146689841e-01	-2.9766882250157300e-01	2.2481145514020615e-02	-9.5871439753147797e-02	-4.6419492282020289e-02	-4.2734941339384364e-01	-2.6558935513033138e-01	2.7325945704234765e-02	-1.7475066512195808e-01	7.2299875710738570e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1805119247144453e-03	-5.5564108578649053e-02	-3.6961743249866556e-02	-3.1591057584585713e-01	-2.9610461777313346e-01	2.2354219912479371e-02	-9.5330629934182592e-02	-4.6171063439654554e-02	-4.2524860737592884e-01	-2.6428657551965729e-01	2.7169803726851082e-02	-1.7377130642570870e-01	7.2504136819155098e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1432631632693446e-03	-5.5248125086323700e-02	-3.6769452047930952e-02	-3.1425481552921614e-01	-2.9454969004368364e-01	2.2228323663419848e-02	-9.4794212995845395e-02	-4.5924253286822571e-02	-4.2315580784246154e-01	-2.6298867472849108e-01	2.7014980691334067e-02	-1.7279970550284907e-01	7.2708476810022535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.1063862253040871e-03	-5.4934805205621266e-02	-3.6578250324642105e-02	-3.1260878742812653e-01	-2.9300400478425292e-01	2.2103446464895374e-02	-9.4262143399643478e-02	-4.5679052137170870e-02	-4.2107108199498988e-01	-2.6169569616933636e-01	2.6861462630052436e-02	-1.7183578591072821e-01	7.2912894918173627e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.0698763360817138e-03	-5.4624119372949205e-02	-3.6388134908160577e-02	-3.1097245774450016e-01	-2.9146752689854927e-01	2.1979578121320714e-02	-9.3734376169780351e-02	-4.5435450313736803e-02	-4.1899449432153851e-01	-2.6040768156502631e-01	2.6709235725708588e-02	-1.7087947206793541e-01	7.3117390390020747e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0337287797638649e-03	-5.4316038428894285e-02	-3.6199102550759622e-02	-3.0934579199737766e-01	-2.8994022074502956e-01	2.1856708542826762e-02	-9.3210866885257634e-02	-4.5193438150202186e-02	-4.1692610664314139e-01	-2.5912467097666803e-01	2.6558286310523531e-02	-1.6993068924411336e-01	7.3321962483336272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9979388991522799e-03	-5.4010533611722561e-02	-3.6011149930917925e-02	-3.0772875504872904e-01	-2.8842205015849981e-01	2.1734827744595498e-02	-9.2691571672096809e-02	-4.4953005992122951e-02	-4.1486597816020876e-01	-2.5784670283152300e-01	2.6408600865384775e-02	-1.6898936354987937e-01	7.3526610467037594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9625020954064229e-03	-5.3707576550998073e-02	-3.5824273655396657e-02	-3.0612131112867835e-01	-2.8691297847124514e-01	2.1613925846176444e-02	-9.2176447195679231e-02	-4.4714144198135256e-02	-4.1281416549869049e-01	-2.5657381395080620e-01	2.6260166018958891e-02	-1.6805542192685144e-01	7.3731333620976356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9274138277377961e-03	-5.3407139261316822e-02	-3.5638470261297059e-02	-3.0452342386018122e-01	-2.8541296853369974e-01	2.1493993070785592e-02	-9.1665450653202016e-02	-4.4476843141136119e-02	-4.1077072275603110e-01	-2.5530603957739245e-01	2.6112968546770712e-02	-1.6712879213778373e-01	7.3936131235732159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.8926696130825401e-03	-5.3109194136154531e-02	-3.5453736218100544e-02	-3.0293505628314565e-01	-2.8392198273466096e-01	2.1375019744588643e-02	-9.1158539766249588e-02	-4.4241093209440738e-02	-4.0873570154688299e-01	-2.5404341340341496e-01	2.5966995370252155e-02	-1.6620940275680673e-01	7.4141002612410301e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.8582650257536090e-03	-5.2813713941825623e-02	-3.5270067929686608e-02	-3.0135617087801225e-01	-2.8243998302105677e-01	2.1256996295968809e-02	-9.0655672773476956e-02	-4.4006884807913912e-02	-4.0670915104856198e-01	-2.5278596759774263e-01	2.5822233555761187e-02	-1.6529718315977385e-01	7.4345947062444040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8241956970749445e-03	-5.2520671811551088e-02	-3.5087461736332037e-02	-2.9978672958880331e-01	-2.8096693091727093e-01	2.1139913254780970e-02	-9.0156808423404566e-02	-4.3774208359077797e-02	-4.0469111804623065e-01	-2.5153373283332275e-01	2.5678670313574500e-02	-1.6439206351471428e-01	7.4550963907400414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7904573149961929e-03	-5.2230041239633575e-02	-3.4905913916686973e-02	-2.9822669384564404e-01	-2.7950278754403213e-01	2.1023761251592901e-02	-8.9661905967322986e-02	-4.3543054304194195e-02	-4.0268164697778203e-01	-2.5028673831437842e-01	2.5536292996854539e-02	-1.6349397477238942e-01	7.4756052478790451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7570456236927777e-03	-5.1941796075737005e-02	-3.4725420689728927e-02	-2.9667602458676406e-01	-2.7804751363687447e-01	2.0908531016914554e-02	-8.9170925152304473e-02	-4.3313413104322830e-02	-4.0068077997841645e-01	-2.4904501180345154e-01	2.5395089100593071e-02	-1.6260284865695485e-01	7.4961212117883065e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7239564231491074e-03	-5.1655910519269474e-02	-3.4545978216694383e-02	-2.9513468227999751e-01	-2.7660106956417752e-01	2.0794213380416586e-02	-8.8683826214321429e-02	-4.3085275241353957e-02	-3.9868855692488819e-01	-2.4780857964827080e-01	2.5255046260533109e-02	-1.6171861765672632e-01	7.5166442175522903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6911855687287989e-03	-5.1372359113866325e-02	-3.4367582602986155e-02	-2.9360262694377082e-01	-2.7516341534478911e-01	2.0680799270138793e-02	-8.8200569871468612e-02	-4.2858631219016938e-02	-3.9670501547941345e-01	-2.4657746680844994e-01	2.5116152252070634e-02	-1.6084121501504817e-01	7.5371742011951781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6587289707304440e-03	-5.1091116741972614e-02	-3.4190229900056879e-02	-2.9207981816760564e-01	-2.7373451066523813e-01	2.0568279711689483e-02	-8.7721117317288655e-02	-4.2633471563863864e-02	-3.9473019113321617e-01	-2.4535169688199038e-01	2.4978394989137884e-02	-1.5997057472126525e-01	7.5577110996633907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6265825939316632e-03	-5.0812158619522305e-02	-3.4013916107267249e-02	-2.9056621513213310e-01	-2.7231431489654739e-01	2.0456645827436525e-02	-8.7245430214198602e-02	-4.2409786826228958e-02	-3.9276411724970994e-01	-2.4413129213159040e-01	2.4841762523069501e-02	-1.5910663150179633e-01	7.5782548508084666e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5947424571228185e-03	-5.0535460290712091e-02	-3.3838637173720355e-02	-2.8906177662862986e-01	-2.7090278711064730e-01	2.0345888835691113e-02	-8.6773470687015575e-02	-4.2187567581162759e-02	-3.9080682510729264e-01	-2.4291627351074835e-01	2.4706243041453017e-02	-1.5824932081130982e-01	7.5988053933702844e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5632046326284362e-03	-5.0260997622869064e-02	-3.3664389000069031e-02	-2.8756646107808714e-01	-2.6949988609640041e-01	2.0236000049884649e-02	-8.6305201316581717e-02	-4.1966804429342981e-02	-3.8885834394174829e-01	-2.4170666068964833e-01	2.4571824866965207e-02	-1.5739857882399874e-01	7.6193626669606402e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5319652458210552e-03	-4.9988746801409197e-02	-3.3491167440298716e-02	-2.8608022654981685e-01	-2.6810557037524357e-01	2.0126970877739868e-02	-8.5840585133484193e-02	-4.1747487997960492e-02	-3.8691870098824288e-01	-2.4050247208082576e-01	2.4438496456195585e-02	-1.5655434242495778e-01	7.6399266120471614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5010204746248920e-03	-4.9718684324885486e-02	-3.3318968303483125e-02	-2.8460303077960364e-01	-2.6671979821645225e-01	2.0018792820436723e-02	-8.5379585611871422e-02	-4.1529608941581184e-02	-3.8498792152290523e-01	-2.3930372486460444e-01	2.4306246398458211e-02	-1.5571654920165723e-01	7.6604971699375293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4703665490130650e-03	-4.9450787000124133e-02	-3.3147787355513832e-02	-2.8313483118741412e-01	-2.6534252765203109e-01	1.9911457471773582e-02	-8.4922166663361845e-02	-4.1313157942984360e-02	-3.8306602890398045e-01	-2.3811043501429391e-01	2.4175063414593235e-02	-1.5488513743551796e-01	7.6810742827640661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4399997504966987e-03	-4.9185031937446555e-02	-3.2977620320803216e-02	-2.8167558489466366e-01	-2.6397371649124740e-01	1.9804956517324793e-02	-8.4468292631045730e-02	-4.1098125713977404e-02	-3.8115304461255245e-01	-2.3692261732114792e-01	2.4044936355758828e-02	-1.5406004609358254e-01	7.7016578934685915e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4099164116082534e-03	-4.8921396545975944e-02	-3.2808462883960561e-02	-2.8022524874105842e-01	-2.6261332233479623e-01	1.9699281733594719e-02	-8.4017928283576571e-02	-4.0884502996186671e-02	-3.7924898829281894e-01	-2.3574028541907061e-01	2.3915854202215564e-02	-1.5324121482028349e-01	7.7222479457876254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3801129153787696e-03	-4.8659858529026816e-02	-3.2640310691440792e-02	-2.7878377930100873e-01	-2.6126130258862207e-01	1.9594424987169311e-02	-8.3571038809352377e-02	-4.0672280561825265e-02	-3.7735387779192253e-01	-2.3456345180907118e-01	2.3787806062103234e-02	-1.5242858392930936e-01	7.7428443842378742e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3505856948103652e-03	-4.8400395879575259e-02	-3.2473159353166289e-02	-2.7735113289963415e-01	-2.5991761447738865e-01	1.9490378233865482e-02	-8.3127589810784455e-02	-4.0461449214438019e-02	-3.7546772919931859e-01	-2.3339212788345787e-01	2.3660781170211989e-02	-1.5162209439556465e-01	7.7634471541020256e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.3213312323443576e-03	-4.8142986875809514e-02	-3.2307004444121414e-02	-2.7592726562835596e-01	-2.5858221505761247e-01	1.9387133517878859e-02	-8.2687547298652464e-02	-4.0251999789623197e-02	-3.7359055688568454e-01	-2.3222632394976783e-01	2.3534768886748065e-02	-1.5082168784722483e-01	7.7840562014148178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2923460593257872e-03	-4.7887610076757771e-02	-3.2141841505919831e-02	-2.7451213336009334e-01	-2.5725506123046016e-01	1.9284682970930691e-02	-8.2250877686544641e-02	-4.0043923155732110e-02	-3.7172237354135884e-01	-2.3106604925442878e-01	2.3409758696095830e-02	-1.5002730655788590e-01	7.8046714729494244e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2636267554641335e-03	-4.7634244317993478e-02	-3.1977666048343609e-02	-2.7310569176406502e-01	-2.5593610975421888e-01	1.9183018811413856e-02	-8.1817547785381500e-02	-3.9837210214546177e-02	-3.6986319021430575e-01	-2.2991131200614862e-01	2.3285740205576205e-02	-1.4923889343880670e-01	7.8252929162040745e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2351699482920764e-03	-4.7382868707414823e-02	-3.1814473550856155e-02	-2.7170789632020825e-01	-2.5462531725644499e-01	1.9082133343539222e-02	-8.1387524798022207e-02	-3.9631851901932101e-02	-3.6801301634760092e-01	-2.2876211939902813e-01	2.3162703144202827e-02	-1.4845639203124344e-01	7.8459204793889858e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2069723126217209e-03	-4.7133462621098431e-02	-3.1652259464086750e-02	-2.7031870233321648e-01	-2.5332264024579654e-01	1.8982018956481897e-02	-8.0960776313951321e-02	-3.9427839188475026e-02	-3.6617185981643630e-01	-2.2761847763539492e-01	2.3040637361436550e-02	-1.4767974649887491e-01	7.8665541114135422e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1790305699990092e-03	-4.6886005699225332e-02	-3.1491019211288364e-02	-2.6893806494621114e-01	-2.5202803512355465e-01	1.8882668123528647e-02	-8.0537270304046005e-02	-3.9225163080090747e-02	-3.6433972696463673e-01	-2.2648039194835495e-01	2.2919532825939407e-02	-1.4690890162032041e-01	7.8871937618737391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1513414881573759e-03	-4.6640477842077172e-02	-3.1330748189767638e-02	-2.6756593915404631e-01	-2.5074145819484223e-01	1.8784073401226283e-02	-8.0116975115421152e-02	-3.9023814618616016e-02	-3.6251662264069073e-01	-2.2534786662405820e-01	2.2799379624328077e-02	-1.4614380278174463e-01	7.9078393810398886e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.1239018804702750e-03	-4.6396859206102627e-02	-3.1171441772287894e-02	-2.6620227981626005e-01	-2.4946286567954237e-01	1.8686227428531609e-02	-7.9699859466352024e-02	-3.8823784882378760e-02	-3.6070255023328496e-01	-2.2422090502367989e-01	2.2680167959928142e-02	-1.4538439596955416e-01	7.9284909198445641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.0967086054039285e-03	-4.6155130200051221e-02	-3.1013095308445426e-02	-2.6484704166967343e-01	-2.4819221372292405e-01	1.8589122925963413e-02	-7.9285892441272612e-02	-3.8625064986747087e-02	-3.5889751170634943e-01	-2.2309950960510844e-01	2.2561888151529742e-02	-1.4463062776317981e-01	7.9491483298708063e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.0697585659687612e-03	-4.5915271481174726e-02	-3.0855704126017767e-02	-2.6350017934064945e-01	-2.4692945840598227e-01	1.8492752694756701e-02	-7.8875043485849228e-02	-3.8427646084658255e-02	-3.5710150763360576e-01	-2.2198368194434570e-01	2.2444530632144955e-02	-1.4388244532794794e-01	7.9698115633405546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.0430487091730689e-03	-4.5677263951493359e-02	-3.0699263532286081e-02	-2.6216164735701614e-01	-2.4567455575549191e-01	1.8397109616019418e-02	-7.8467282402126956e-02	-3.8231519367127660e-02	-3.5531453723261636e-01	-2.2087342275661237e-01	2.2328085947767612e-02	-1.4313979640803665e-01	7.9904805731033228e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.0165760254763225e-03	-4.5441088754126814e-02	-3.0543768815330382e-02	-2.6083140015966066e-01	-2.4442746175379113e-01	1.8302186649892228e-02	-7.8062579343749272e-02	-3.8036676063738284e-02	-3.5353659839834134e-01	-2.1976873191716231e-01	2.2212544756136484e-02	-1.4240262931951853e-01	8.0111553126250961e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.9903375482435322e-03	-4.5206727269688038e-02	-3.0389215245298053e-02	-2.5950939211379903e-01	-2.4318813234828746e-01	1.8207976834711401e-02	-7.7660904811248543e-02	-3.7843107443110396e-02	-3.5176768773619238e-01	-2.1866960848179945e-01	2.2097897825501714e-02	-1.4167089294348761e-01	8.0318357359774719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.9643303532017234e-03	-4.4974161112739101e-02	-3.0235598075646561e-02	-2.5819557751993488e-01	-2.4195652346070343e-01	1.8114473286175270e-02	-7.7262229647406339e-02	-3.7650804813352617e-02	-3.5000780059459297e-01	-2.1757605070710123e-01	2.1984136033395524e-02	-1.4094453671927035e-01	8.0525217978269872e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.9385515578976935e-03	-4.4743372128307451e-02	-3.0082912544358995e-02	-2.5688991062450395e-01	-2.4073259099605898e-01	1.8021669196514292e-02	-7.6866525032683528e-02	-3.7459759522494196e-02	-3.4825693109703693e-01	-2.1648805607034555e-01	2.1871250365407574e-02	-1.4022351063771873e-01	8.0732134534247084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.9129983211575069e-03	-4.4514342388461962e-02	-2.9931153875135060e-02	-2.5559234563021999e-01	-2.3951629085139819e-01	1.7929557833665295e-02	-7.6473762480717605e-02	-3.7269962958898582e-02	-3.4651507217365224e-01	-2.1540562128914267e-01	2.1759231913965272e-02	-1.3950776523458669e-01	8.0939106585959824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.8876678425490618e-03	-4.4287054188947184e-02	-2.9780317278554860e-02	-2.5430283670612114e-01	-2.3830757892426935e-01	1.7838132540449685e-02	-7.6083913833887032e-02	-3.7081406551659389e-02	-3.4478221559226985e-01	-2.1432874234076821e-01	2.1648071877119465e-02	-1.3879725158398681e-01	8.1146133697304386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.8625573618459681e-03	-4.4061490045875021e-02	-2.9630397953218250e-02	-2.5302133799732784e-01	-2.3710641112095515e-01	1.7747386733756441e-02	-7.5696951258941672e-02	-3.6894081770978339e-02	-3.4305835198899376e-01	-2.1325741448120525e-01	2.1537761557336312e-02	-1.3809192129192771e-01	8.1353215437721556e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.8376641584957324e-03	-4.3837632692472386e-02	-2.9481391086858245e-02	-2.5174780363451565e-01	-2.3591274336446758e-01	1.7657313903729377e-02	-7.5312847242697142e-02	-3.6707980128525663e-02	-3.4134347089828082e-01	-2.1219163226388491e-01	2.1428292360295059e-02	-1.3739172648993062e-01	8.1560351382100542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.8129855510892858e-03	-4.3615465075884242e-02	-2.9333291857429680e-02	-2.5048218774311115e-01	-2.3472653160230397e-01	1.7567907612959500e-02	-7.4931574587793676e-02	-3.6523093177783690e-02	-3.3963756078252733e-01	-2.1113138955813807e-01	2.1319655793692757e-02	-1.3669661982872489e-01	8.1767541110684760e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.7885188968347482e-03	-4.3394970354030477e-02	-2.9186095434173453e-02	-2.4922444445221342e-01	-2.3354773181397601e-01	1.7479161495682471e-02	-7.4553106408517408e-02	-3.6339412514373358e-02	-3.3794060906116835e-01	-2.1007667956734746e-01	2.1211843466055678e-02	-1.3600655447202165e-01	8.1974784208979372e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.7642615910341961e-03	-4.3176131892516220e-02	-2.9039796978655549e-02	-2.4797452790325256e-01	-2.3237630001831103e-01	1.7391069256980831e-02	-7.4177416126682799e-02	-3.6156929776364727e-02	-3.3625260213928432e-01	-2.0902749484681052e-01	2.1104847085558133e-02	-1.3532148409036318e-01	8.2182080267660975e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.7402110665642570e-03	-4.2958933261593509e-02	-2.8894391645782225e-02	-2.4673239225838314e-01	-2.3121219228053355e-01	1.7303624671992032e-02	-7.3804477467576568e-02	-3.5975636644570680e-02	-3.3457352543572944e-01	-2.0798382732130749e-01	2.0998658458848983e-02	-1.3464136285504968e-01	8.2389428882488716e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.7163647933594630e-03	-4.2743358233175009e-02	-2.8749874584791439e-02	-2.4549799170862760e-01	-2.3005536471913124e-01	1.7216821585121854e-02	-7.3434264455960616e-02	-3.5795524842825312e-02	-3.3290336341077387e-01	-2.0694566830238015e-01	2.0893269489885690e-02	-1.3396614543214022e-01	8.2596829654217618e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.6927202779006036e-03	-4.2529390777896997e-02	-2.8606240940220361e-02	-2.4427128048176716e-01	-2.2890577351250943e-01	1.7130653909263171e-02	-7.3066751412134340e-02	-3.5616586138246774e-02	-3.3124209959326834e-01	-2.0591300850531999e-01	2.0788672178776772e-02	-1.3329578697652947e-01	8.2804282188513287e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.6692750627064655e-03	-4.2317015062232149e-02	-2.8463485852849801e-02	-2.4305221284998885e-01	-2.2776337490543744e-01	1.7045115625020955e-02	-7.2701912948054351e-02	-3.5438812341484667e-02	-3.2958971660733161e-01	-2.0488583806586777e-01	2.0684858620632553e-02	-1.3263024312609598e-01	8.3011786095868505e+00
