# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0121770554530955e-01	-6.3884500225642155e-02	1.1597349314554715e-01	-3.0960542959367715e-01	-2.8444072674578080e-01	9.2526230904035653e-02	-1.0338688563530199e-01	1.2277955861106787e-01	-4.4443458626264365e-01	-3.1368302733385156e-01	1.4723256680836788e-01	-1.7071661593400933e-01	7.1519243769706380e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0065305288700618e-01	-6.3508240280185715e-02	1.1533483204618498e-01	-3.0791541965853897e-01	-2.8290548198441445e-01	9.1998171561490677e-02	-1.0277925076502792e-01	1.2211333113853366e-01	-4.4242874872351967e-01	-3.1211718954761641e-01	1.4639427519076972e-01	-1.6973118831729572e-01	7.1725351552729659e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0009266814716433e-01	-6.3135422539071548e-02	1.1470075294060339e-01	-3.0623709606812533e-01	-2.8138038586302849e-01	9.1474458085819957e-02	-1.0217713353615525e-01	1.2145159623525534e-01	-4.4042507131639802e-01	-3.1055802621906231e-01	1.4556281548434280e-01	-1.6875420117934251e-01	7.1931496567948852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.9536514234480872e-02	-6.2766004047673546e-02	1.1407122106002836e-01	-3.0457037901262551e-01	-2.7986537594540745e-01	9.0955045195928869e-02	-1.0158046614465598e-01	1.2079432542214485e-01	-4.3842374114527732e-01	-3.0900556815215702e-01	1.4473811840721357e-01	-1.6778555976103968e-01	7.2137678502118270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.8984554352456969e-02	-6.2399942523378105e-02	1.1344620179454654e-01	-3.0291518884031748e-01	-2.7836038985733907e-01	9.0439888153210288e-02	-1.0098918181632996e-01	1.2014149022765169e-01	-4.3642494141326249e-01	-3.0745984452748720e-01	1.4392011544537622e-01	-1.6682517058954163e-01	7.2343897045353502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.8436751999280522e-02	-6.2037196343215278e-02	1.1282566069709082e-01	-3.0127144607277229e-01	-2.7686536529698275e-01	8.9928942754842103e-02	-1.0040321478882686e-01	1.1949306219436623e-01	-4.3442885144500704e-01	-3.0592088293117903e-01	1.4310873884537106e-01	-1.6587294145860079e-01	7.2550151891086241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.7893070967606063e-02	-6.1677724531743756e-02	1.1220956348721203e-01	-2.9963907141943535e-01	-2.7538024004488842e-01	8.9422165327151790e-02	-9.9822500294005093e-02	1.1884901288538714e-01	-4.3243564671067691e-01	-3.0438870938364815e-01	1.4230392160695557e-01	-1.6492878140921075e-01	7.2756442736020004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7353475344235649e-02	-6.1321486749184202e-02	1.1159787605464021e-01	-2.9801798579161165e-01	-2.7390495197368203e-01	8.8919512719051769e-02	-9.9246974540620633e-02	1.1820931389046226e-01	-4.3044549885137012e-01	-3.0286334836816720e-01	1.4150559747577104e-01	-1.6399260071055599e-01	7.2962769280086182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.6817929509704123e-02	-6.0968443279795399e-02	1.1099056446264516e-01	-2.9640811031587183e-01	-2.7243943905742773e-01	8.8420942295542301e-02	-9.8676574697341354e-02	1.1757393683190454e-01	-4.2845857570591839e-01	-3.0134482285924763e-01	1.4071370093601346e-01	-1.6306431084126263e-01	7.3169131226401589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6286398137775842e-02	-6.0618555020488164e-02	1.1038759495120609e-01	-2.9480936634688992e-01	-2.7098363938066850e-01	8.7926411931284226e-02	-9.8111238876080115e-02	1.1694285337029459e-01	-4.2647504133901332e-01	-2.9983315435082714e-01	1.3992816720310580e-01	-1.6214382447094905e-01	7.3375528281226172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5758846194853448e-02	-6.0271783469672408e-02	1.0978893393998830e-01	-2.9322167547973960e-01	-2.6953749114716447e-01	8.7435880004238895e-02	-9.7550906115639949e-02	1.1631603520997053e-01	-4.2449505607057603e-01	-2.9832836288425202e-01	1.3914893221638067e-01	-1.6123105544206645e-01	7.3581960153921582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5235238939305494e-02	-5.9928090716330304e-02	1.0919454803114587e-01	-2.9164495956165876e-01	-2.6810093268832819e-01	8.6949305389378118e-02	-9.6995516365666820e-02	1.1569345410431545e-01	-4.2251877650632014e-01	-2.9683046707605354e-01	1.3837593263177281e-01	-1.6032591875203239e-01	7.3788426556910904e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4715541920715213e-02	-5.9587439429313757e-02	1.0860440401194592e-01	-2.9007914070329860e-01	-2.6667390247136874e-01	8.6466647452461645e-02	-9.6445010470902662e-02	1.1507508186084425e-01	-4.2054635556943165e-01	-2.9533948414550221e-01	1.3760910581452596e-01	-1.5942833053564759e-01	7.3994927205638250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4199720979054047e-02	-5.9249792846857906e-02	1.0801846885722829e-01	-2.8852414128948328e-01	-2.6525633910715840e-01	8.5987866043882699e-02	-9.5899330155735235e-02	1.1446089034609888e-01	-4.1857794253331654e-01	-2.9385542994194419e-01	1.3684838983191830e-01	-1.5853820804779317e-01	7.4201461818530010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.3687742243784622e-02	-5.8915114766309402e-02	1.0743670973170168e-01	-2.8697988398947821e-01	-2.6384818135781790e-01	8.5512921492582217e-02	-9.5358418009036147e-02	1.1385085149035624e-01	-4.1661368305533736e-01	-2.9237831897190680e-01	1.3609372344600645e-01	-1.5765546964640811e-01	7.4408030116956159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3179572132896876e-02	-5.8583369534060840e-02	1.0685909399208655e-01	-2.8544629176679637e-01	-2.6244936814403869e-01	8.5041774600030554e-02	-9.4822217469284820e-02	1.1324493729215306e-01	-4.1465371921150568e-01	-2.9090816442596712e-01	1.3534504610639383e-01	-1.5678003477573690e-01	7.4614631825192150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.2675177351875915e-02	-5.8254522035691224e-02	1.0628558918910472e-01	-2.8392328788855481e-01	-2.6105983855214271e-01	8.4574386634275883e-02	-9.4290672809971124e-02	1.1264311982263207e-01	-4.1269818953204290e-01	-2.8944497820538573e-01	1.3460229794302200e-01	-1.5591182394984676e-01	7.4821266670382016e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.2174524892614185e-02	-5.7928537686304529e-02	1.0571616306932941e-01	-2.8241079593438662e-01	-2.5967953184089060e-01	8.4110719324061486e-02	-9.3763729125271061e-02	1.1204537122972069e-01	-4.1074722903777755e-01	-2.8798877094848435e-01	1.3386541975899213e-01	-1.5505075873641139e-01	7.5027934382501504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1677582032260493e-02	-5.7605382421063771e-02	1.0515078357689243e-01	-2.8090873980493297e-01	-2.5830838744804585e-01	8.3650734853007988e-02	-9.3241332315991562e-02	1.1145166374213702e-01	-4.0880096927730730e-01	-2.8653955205678378e-01	1.3313435302341550e-01	-1.5419676174075381e-01	7.5234634694322162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.1184316332016679e-02	-5.7285022685915933e-02	1.0458941885505767e-01	-2.7941704372992571e-01	-2.5694634499669450e-01	8.3194395853863970e-02	-9.2723429075779115e-02	1.1086196967323739e-01	-4.0685953836488464e-01	-2.8509732972087937e-01	1.3240903986429436e-01	-1.5334975659014721e-01	7.5441367341375747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0694695635881339e-02	-5.6967425428503388e-02	1.0403203724766950e-01	-2.7793563227586782e-01	-2.5559334430133673e-01	8.2741665402821588e-02	-9.2209966877585661e-02	1.1027626142470522e-01	-4.0492306101896264e-01	-2.8366211094605792e-01	1.3168942306143960e-01	-1.5250966791837015e-01	7.5648132061919524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0208688069342777e-02	-5.6652558089258509e-02	1.0347860730047297e-01	-2.7646443035333218e-01	-2.5424932537375311e-01	8.2292507013898772e-02	-9.1700893960388719e-02	1.0969451149008533e-01	-4.0299165860136132e-01	-2.8223390157765066e-01	1.3097544603942246e-01	-1.5167642135050891e-01	7.5854928596902127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.9726262038026819e-02	-5.6340388592676073e-02	1.0292909776231700e-01	-2.7500336322388663e-01	-2.5291422842864436e-01	8.1846884633386352e-02	-9.1196159316160041e-02	1.0911669245817224e-01	-4.0106544915699549e-01	-2.8081270632611832e-01	1.3026705286056445e-01	-1.5084994348800745e-01	7.6061756689929441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9247386226298922e-02	-5.6030885338761792e-02	1.0238347758624246e-01	-2.7355235650665860e-01	-2.5158799388906306e-01	8.1404762634361846e-02	-9.0695712677077794e-02	1.0854277701625223e-01	-3.9914454745412425e-01	-2.7939852879186372e-01	1.2956418821796722e-01	-1.5003016189395724e-01	7.6268616087231775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.8772029595825683e-02	-5.5724017194650255e-02	1.0184171593045926e-01	-2.7211133618454941e-01	-2.5027056239163420e-01	8.0966105811264982e-02	-9.0199504502977146e-02	1.0797273795320408e-01	-3.9722906502506883e-01	-2.7799137148976871e-01	1.2886679742858206e-01	-1.4921700507862654e-01	7.6475506537630995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.8300161384095258e-02	-5.5419753486392095e-02	1.0130378215921859e-01	-2.7068022861011365e-01	-2.4896187479157353e-01	8.0530879374541689e-02	-8.9707485969037312e-02	1.0740654816246857e-01	-3.9531911020736055e-01	-2.7659123587345613e-01	1.2817482642632419e-01	-1.4841040248522383e-01	7.6682427792508365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.7831751102901520e-02	-5.5118063990903340e-02	1.0076964584358163e-01	-2.6925896051111026e-01	-2.4766187216750749e-01	8.0099048945347834e-02	-8.9219608953696058e-02	1.0684418064488037e-01	-3.9341478818527131e-01	-2.7519812235926622e-01	1.2748822175522737e-01	-1.4761028447589081e-01	7.6889379605773058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7366768536794148e-02	-5.4818918928075368e-02	1.0023927676209181e-01	-2.6784745899573720e-01	-2.4637049582610251e-01	7.9670580550319545e-02	-8.8735826026791642e-02	1.0628560851137528e-01	-3.9151620103168167e-01	-2.7381203034994922e-01	1.2680693056264750e-01	-1.4681658231792308e-01	7.7096361733830943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6905183741492989e-02	-5.4522288953042231e-02	9.9712644901351413e-02	-2.6644565155756167e-01	-2.4508768730650562e-01	7.9245440616404178e-02	-8.8256090437924511e-02	1.0573080498557258e-01	-3.8962344775025587e-01	-2.7243295825807834e-01	1.2613090059251064e-01	-1.4602922817021444e-01	7.7303373935553950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6446967042275738e-02	-5.4228145148600589e-02	9.9189720456507993e-02	-2.6505346608015534e-01	-2.4381338838460562e-01	7.8823595965756485e-02	-8.7780356105036733e-02	1.0517974340623606e-01	-3.8773662431787204e-01	-2.7106090352916690e-01	1.2546008017860796e-01	-1.4524815506992034e-01	7.7510415972249769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.5992089032332450e-02	-5.3936459017779867e-02	9.8670473831655670e-02	-2.6367083084144144e-01	-2.4254754107711377e-01	7.8405013810693577e-02	-8.7308577603203527e-02	1.0463239722961877e-01	-3.8585582372727845e-01	-2.6969586266449891e-01	1.2479441823794073e-01	-1.4447329691933791e-01	7.7717487607632059e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.5540520571096942e-02	-5.3647202476559241e-02	9.8154875640149783e-02	-2.6229767451777025e-01	-2.4129008764547474e-01	7.7989661748714786e-02	-8.6840710153633580e-02	1.0408874003169408e-01	-3.8398113602993494e-01	-2.6833783124366561e-01	1.2413386426411459e-01	-1.4370458847299863e-01	7.7924588607791616e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.5092232782550112e-02	-5.3360347846728606e-02	9.7642896704844023e-02	-2.6093392618772299e-01	-2.4004097059961052e-01	7.7577507757580155e-02	-8.6376709612873387e-02	1.0354874551027700e-01	-3.8211264837900299e-01	-2.6698680394681296e-01	1.2347836832078243e-01	-1.4294196532497108e-01	7.8131718741166880e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.4647197053501710e-02	-5.3075867848889464e-02	9.7134508058250024e-02	-2.5957951533566215e-01	-2.3880013270149672e-01	7.7168520190450146e-02	-8.5916532462212161e-02	1.0301238748703800e-01	-3.8025044507246031e-01	-2.6564277457658819e-01	1.2282788103514172e-01	-1.4218536389636868e-01	7.8338877778516283e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4205385031850349e-02	-5.2793735595593666e-02	9.6629680942623045e-02	-2.5823437185503068e-01	-2.3756751696858469e-01	7.6762667771086798e-02	-8.5460135797284204e-02	1.0247963990941522e-01	-3.7839460759628418e-01	-2.6430573607979746e-01	1.2218235359148155e-01	-1.4143472142306038e-01	7.8546065492889463e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.3766768624822366e-02	-5.2513924584616851e-02	9.6128386809976540e-02	-2.5689842605141022e-01	-2.3634306667706684e-01	7.6359919589112313e-02	-8.5007477317861666e-02	1.0195047685242357e-01	-3.7654521466770624e-01	-2.6297568056876103e-01	1.2154173772478283e-01	-1.4068997594358199e-01	7.8753281659600383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.3331319997193384e-02	-5.2236408692363560e-02	9.5630597322029554e-02	-2.5557160864534834e-01	-2.3512672536499182e-01	7.5960245095328338e-02	-8.4558515317839242e-02	1.0142487252036984e-01	-3.7470234227846971e-01	-2.6165259934237362e-01	1.2090598571437282e-01	-1.3995106628724110e-01	7.8960526056199862e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.2899011569491921e-02	-5.1961162167400793e-02	9.5136284350089889e-02	-2.5425385077496276e-01	-2.3391843683523114e-01	7.5563614097092904e-02	-8.4113208675401840e-02	1.0090280124847095e-01	-3.7286606373809472e-01	-2.6033648290686923e-01	1.2027505037763249e-01	-1.3921793206241709e-01	7.9167798462448857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.2469816016189648e-02	-5.1688159624118171e-02	9.4645419974873274e-02	-2.5294508399832327e-01	-2.3271814515830705e-01	7.5169996753755811e-02	-8.3671516843373983e-02	1.0038423750438293e-01	-3.7103644971709682e-01	-2.5902732099628317e-01	1.1964888506375920e-01	-1.3849051364505005e-01	7.9375098660292132e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.2043706263873223e-02	-5.1417376036511087e-02	9.4157976486264491e-02	-2.5164524029563368e-01	-2.3152579467507856e-01	7.4779363572151189e-02	-8.3233399839749353e-02	9.9869155889639682e-02	-3.6921356829014984e-01	-2.5772510259262105e-01	1.1902744364758475e-01	-1.3776875216731621e-01	7.9582426433832296e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.1620655489409027e-02	-5.1148786732085387e-02	9.3673926383020842e-02	-2.5035425207120399e-01	-2.3034132999929344e-01	7.4391685402147703e-02	-8.2798818238392496e-02	9.9357531141008149e-02	-3.6739748497915731e-01	-2.5642981594572672e-01	1.1841068052344693e-01	-1.3705258950648730e-01	7.9789781569304106e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.1200637118091237e-02	-5.0882367385879070e-02	9.3193242372421145e-02	-2.4907205215523318e-01	-2.2916469602000780e-01	7.4006933432253355e-02	-8.2367733159912790e-02	9.8849338131758072e-02	-3.6558826279621293e-01	-2.5514144859285193e-01	1.1779855059911960e-01	-1.3634196827396966e-01	7.9997163855049660e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.0783624821782973e-02	-5.0618094014600643e-02	9.2715897369863062e-02	-2.4779857380540152e-01	-2.2799583790387945e-01	7.3625079185278650e-02	-8.1940106262706744e-02	9.8344551872853861e-02	-3.6378596228642224e-01	-2.5385998737793025e-01	1.1719100928979671e-01	-1.3563683180452213e-01	8.0204573081492700e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.0369592517046590e-02	-5.0355942970880446e-02	9.2241864498409196e-02	-2.4653375070828334e-01	-2.2683470109733458e-01	7.3246094514053034e-02	-8.1515899734163247e-02	9.7843147514066739e-02	-3.6199064157057087e-01	-2.5258541847055460e-01	1.1658801251213392e-01	-1.3493712414564640e-01	8.0412009041114985e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.9958514363266564e-02	-5.0095890937632406e-02	9.1771117088287779e-02	-2.4527751698058511e-01	-2.2568123132861445e-01	7.2869951597197169e-02	-8.1095076282032358e-02	9.7345100345012953e-02	-3.6020235638760445e-01	-2.5131772738465680e-01	1.1598951667834628e-01	-1.3424279004715209e-01	8.0619471528431568e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.9550364760765740e-02	-4.9837914922524838e-02	9.1303628676345241e-02	-2.4402980717021558e-01	-2.2453537460970419e-01	7.2496622934948823e-02	-8.0677599125950183e-02	9.6850385796117752e-02	-3.5842116013691488e-01	-2.5005689899689160e-01	1.1539547869036276e-01	-1.3355377495088697e-01	8.0826960339967240e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.9145118348915841e-02	-4.9581992252556821e-02	9.0839373005457705e-02	-2.4279055625719159e-01	-2.2339707723814620e-01	7.2126081345042656e-02	-8.0263431989120157e-02	9.6358979439510203e-02	-3.5664710392040355e-01	-2.4880291756472916e-01	1.1480585593403889e-01	-1.3287002498063688e-01	8.1034475274232864e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.8742750004241524e-02	-4.9328100568738945e-02	9.0378324023899961e-02	-2.4155969965439278e-01	-2.2226628579874230e-01	7.1758299958643273e-02	-7.9852539090145683e-02	9.5870856989848652e-02	-3.5488023658430545e-01	-2.4755576674425089e-01	1.1422060627342472e-01	-1.3219148693218505e-01	8.1242016131702499e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.8343234838523332e-02	-4.9076217820875297e-02	8.9920455884673844e-02	-2.4033717320816045e-01	-2.2114294716514668e-01	7.1393252216330666e-02	-7.9444885135012244e-02	9.5385994305080546e-02	-3.5312060476076268e-01	-2.4631542960765548e-01	1.1363968804509123e-01	-1.3151810826353544e-01	8.1449582714790232e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.7946548196894561e-02	-4.8826322262445772e-02	8.9465742944802029e-02	-2.3912291319875464e-01	-2.2002700850135393e-01	7.1030911864137264e-02	-7.9040435309215451e-02	9.4904367387138602e-02	-3.5136825290911511e-01	-2.4508188866047273e-01	1.1306306005251388e-01	-1.3084983708529124e-01	8.1657174827827887e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.7552665655938796e-02	-4.8578392445584893e-02	8.9014159764583378e-02	-2.3791685634067139e-01	-2.1891841726308228e-01	7.0671252949637206e-02	-7.8639155270032651e-02	9.4425952382574715e-02	-3.4962322335691204e-01	-2.4385512585848912e-01	1.1249068156051305e-01	-1.3018662215118976e-01	8.1864792277042682e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.7161563021784091e-02	-4.8332407216156538e-02	8.8565681106813593e-02	-2.3671893978282516e-01	-2.1781712119906002e-01	7.0314249818085622e-02	-7.8241011138934127e-02	9.3950725583134401e-02	-3.4788555634061868e-01	-2.4263512262438794e-01	1.1192251228975211e-01	-1.2952841284878944e-01	8.2072434870535531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.6773216328198030e-02	-4.8088345708922314e-02	8.8120281935977082e-02	-2.3552910110860339e-01	-2.1672306835221208e-01	6.9959877108609195e-02	-7.7845969494133777e-02	9.3478663426273562e-02	-3.4615529004600137e-01	-2.4142185986409656e-01	1.1135851241129235e-01	-1.2887515919030720e-01	8.2280102418259382e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.6387601834682045e-02	-4.7846187342800703e-02	8.7677937417404359e-02	-2.3434727833579486e-01	-2.1563620706075198e-01	6.9608109750445471e-02	-7.7453997363272825e-02	9.3009742495619080e-02	-3.4443246064818733e-01	-2.4021531798285828e-01	1.1079864254120529e-01	-1.2822681180360235e-01	8.2487794731997717e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.6004696024567622e-02	-4.7605911816216456e-02	8.7238622916402039e-02	-2.3317340991640140e-01	-2.1455648595918383e-01	6.9258922959232153e-02	-7.7065062216237365e-02	9.2543939521375962e-02	-3.4271710235138142e-01	-2.3901547690101657e-01	1.1024286373524259e-01	-1.2758332192330632e-01	8.2695511625343769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.5624475603113597e-02	-4.7367499102536854e-02	8.6802313997354150e-02	-2.3200743473633118e-01	-2.1348385397921124e-01	6.8912292233344483e-02	-7.6679131958105315e-02	9.2081231380681125e-02	-3.4100924742822164e-01	-2.3782231606951926e-01	1.0969113748356107e-01	-1.2694464138209416e-01	8.2903252913679761e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.5246917495606205e-02	-4.7130929445594542e-02	8.6368986422798832e-02	-2.3084929211498700e-01	-2.1241826035056310e-01	6.8568193350281664e-02	-7.6296174922220447e-02	9.1621595097909722e-02	-3.3930892625878212e-01	-2.3663581448514698e-01	1.0914342570550749e-01	-1.2631072260209675e-01	8.3111018414156472e+00
