# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1543372881508541e-01	-2.1874522935879773e-01	-5.2551768963747758e-01	-2.8134304041814506e-01	-8.6278478980275786e-01	-4.8732777031103580e-01	-5.8283627072374478e-01	-3.7896362876172240e-01	-1.5200317549680752e-02	-3.1466381462210084e-02	-1.8234214209277899e-01	-6.6719628591196262e-02	-5.7706064362696285e-01	-3.5694135300737156e-01	-6.9761675319585081e-01	4.0541186933913709e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1337705587318004e-01	-2.1773124006666733e-01	-5.2210507562428576e-01	-2.7962294923086273e-01	-8.6040875513499471e-01	-4.8379483029909309e-01	-5.8004544490106380e-01	-3.7634673109541161e-01	-1.4979395825570776e-02	-3.1366292000170055e-02	-1.8120088079697996e-01	-6.6235857724881123e-02	-5.7504738575788628e-01	-3.5545570044351593e-01	-6.9490595678614753e-01	4.0679067778157183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1133185782770834e-01	-2.1672250926468964e-01	-5.1870767448107802e-01	-2.7790971230806538e-01	-8.5799661447697850e-01	-4.8028698481641280e-01	-5.7724987404660699e-01	-3.7374756758255395e-01	-1.4766139427206027e-02	-3.1273101425024610e-02	-1.8006357270324513e-01	-6.5760879259356073e-02	-5.7301945261660336e-01	-3.5397126922203759e-01	-6.9217859951074590e-01	4.0818222062951417e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0929816073548466e-01	-2.1571888094588873e-01	-5.1532570600820793e-01	-2.7620342630566397e-01	-8.5554907651694068e-01	-4.7680420329906797e-01	-5.7445002019699798e-01	-3.7116611440297659e-01	-1.4560287030464409e-02	-3.1186550752211363e-02	-1.7893031895169914e-01	-6.5294441207065637e-02	-5.7097721473153507e-01	-3.5248806141374439e-01	-6.8943527077324063e-01	4.0958635668184327e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0727598775994053e-01	-2.1472020352921470e-01	-5.1195938051001755e-01	-2.7450418418073369e-01	-8.5306685467503018e-01	-4.7334644848002516e-01	-5.7164634004966819e-01	-3.6860234289574539e-01	-1.4361584365965520e-02	-3.1106383122348244e-02	-1.7780121777934446e-01	-6.4836296109436961e-02	-5.6892104441720137e-01	-3.5100607953913004e-01	-6.8667655702886909e-01	4.1100294447717678e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0526535923848208e-01	-2.1372632990615056e-01	-5.0860889896138417e-01	-2.7281207525628215e-01	-8.5055066659197409e-01	-4.6991367669599782e-01	-5.6883928478117030e-01	-3.6605621979127773e-01	-1.4169784100403591e-02	-3.1032344035398104e-02	-1.7667636450342938e-01	-6.4386201132677096e-02	-5.6685131551336643e-01	-3.4952532669530195e-01	-6.8390304151320747e-01	4.1243184235932251e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0326629274995054e-01	-2.1273711747763641e-01	-5.0527445317630626e-01	-2.7112718528651381e-01	-8.4800123362409252e-01	-4.6650583818448349e-01	-5.6602929987703887e-01	-3.6352770743703916e-01	-1.3984645716024115e-02	-3.0964181574077789e-02	-1.7555585150990702e-01	-6.3943918151635401e-02	-5.6476840312854948e-01	-3.4804580667536339e-01	-6.8111530398008491e-01	4.1387290854157870e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0127880318209632e-01	-2.1175242818167209e-01	-5.0195622597824985e-01	-2.6944959652247069e-01	-8.4541928034518510e-01	-4.6312287737111690e-01	-5.6321682497302750e-01	-3.6101676401678362e-01	-1.3805935388584925e-02	-3.0901646616412141e-02	-1.7443976824677751e-01	-6.3509213822166483e-02	-5.6267268338814713e-01	-3.4656752408022901e-01	-6.7831392044878447e-01	4.1532600116984044e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9930290279897415e-01	-2.1077212851194424e-01	-4.9865439137195788e-01	-2.6777938777793153e-01	-8.4280553405577840e-01	-4.5976473314747313e-01	-5.6040229370751060e-01	-3.5852334376329381e-01	-1.3633425864117638e-02	-3.0844493037365694e-02	-1.7332820122209788e-01	-6.3081859642432528e-02	-5.6056453318736965e-01	-3.4509048442287676e-01	-6.7549946296055874e-01	4.1679097838446877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9733860130818346e-01	-2.0979608952784562e-01	-4.9536911471646800e-01	-2.6611663449546491e-01	-8.4016072430017230e-01	-4.5643133913947653e-01	-5.5758613358485576e-01	-3.5604739716461942e-01	-1.3466896334784182e-02	-3.0792477899513705e-02	-1.7222123400644079e-01	-6.2661632003588041e-02	-5.5844432994919035e-01	-3.4361469422505642e-01	-6.7267249934450368e-01	4.1826769838088724e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9538590592786157e-01	-2.0882418685624513e-01	-4.9210055289905291e-01	-2.6446140881253072e-01	-8.3748558239173454e-01	-4.5312262396657960e-01	-5.5476876584951695e-01	-3.5358887116380838e-01	-1.3306132314099101e-02	-3.0745361632754584e-02	-1.7111894723958118e-01	-6.2248312230295630e-02	-5.5631245138748575e-01	-3.4214016110650780e-01	-6.6983359299278644e-01	4.1975601946886618e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9344482145335049e-01	-2.0785630068536934e-01	-4.8884885450984716e-01	-2.6281377962753072e-01	-8.3478084094683003e-01	-4.4983851149187465e-01	-5.5195060537060681e-01	-3.5114770935214906e-01	-1.3150925511769381e-02	-3.0702908203080925e-02	-1.7002141864119488e-01	-6.1841686611517364e-02	-5.5416927527551674e-01	-3.4066689386674676e-01	-6.6698330264521344e-01	4.2125580013046608e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9151535032345988e-01	-2.0689231575117278e-01	-4.8561416001689628e-01	-2.6117381266572592e-01	-8.3204723342774445e-01	-4.4657892106332042e-01	-5.4913206053670605e-01	-3.4872385215595680e-01	-1.3001073708383475e-02	-3.0664885270466669e-02	-1.6892872302534426e-01	-6.1441546422030549e-02	-5.5201517921989052e-01	-3.3919490255951157e-01	-6.6412218218311481e-01	4.2276689907660723e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8959749268624574e-01	-2.0593212131655350e-01	-4.8239660194140310e-01	-2.5954157054492888e-01	-8.2928549369496218e-01	-4.4334376774627005e-01	-5.4631353316061781e-01	-3.4631723701694567e-01	-1.2856380630161408e-02	-3.0631064335946027e-02	-1.6784093231853595e-01	-6.1047687935110603e-02	-5.4985054044012505e-01	-3.3772419855996916e-01	-6.6125078043249841e-01	4.2428917530224082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8769124646423472e-01	-2.0497561114378518e-01	-4.7919630503293748e-01	-2.5791711284089414e-01	-8.2649635556908718e-01	-4.4013296254748863e-01	-5.4349541839380699e-01	-3.4392779856624145e-01	-1.2716655823962085e-02	-3.0601220877991060e-02	-1.6675811558113257e-01	-6.0659912426824336e-02	-5.4767573555392124e-01	-3.3625479462480423e-01	-6.5836964097641260e-01	4.2582248814009453e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8579660741902091e-01	-2.0402268346052357e-01	-4.7601338644439523e-01	-2.5630049615233874e-01	-8.2368055240271110e-01	-4.3694641263085510e-01	-5.4067810465023924e-01	-3.4155546879210552e-01	-1.2581714532725221e-02	-3.0575134478308452e-02	-1.6568033903190299e-01	-6.0278026172367979e-02	-5.4549114036822732e-01	-3.3478670494532398e-01	-6.5547930197644055e-01	4.2736669731297479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8391356921517358e-01	-2.0307324091975618e-01	-4.7284795590649864e-01	-2.5469177416552019e-01	-8.2083881666246827e-01	-4.3378402152494855e-01	-5.3786197353932130e-01	-3.3920017720144496e-01	-1.2451377571511565e-02	-3.0552588937211168e-02	-1.6460766607550323e-01	-5.9901840434883329e-02	-5.4329712967617538e-01	-3.3331994519373404e-01	-6.5258029600324818e-01	4.2892166298460337e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8204212348338620e-01	-2.0212719055403916e-01	-4.6970011590164013e-01	-2.5309099771830701e-01	-8.1797187952152173e-01	-4.3064568932272579e-01	-5.3504739980765492e-01	-3.3686185097519411e-01	-1.2325471204289305e-02	-3.0533372378727962e-02	-1.6354015733267974e-01	-5.9531171447175353e-02	-5.4109407705994128e-01	-3.3185453256274378e-01	-6.4967314987607394e-01	4.3048724580897435e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8018225988281587e-01	-2.0118444372438390e-01	-4.6656996183688859e-01	-2.5149821486369772e-01	-8.1508047046267773e-01	-4.2753131287348634e-01	-5.3223475128930153e-01	-3.3454041511766774e-01	-1.2203827021600784e-02	-3.0517277345640772e-02	-1.6247787067299341e-01	-5.9165840386749269e-02	-5.3888235469958490e-01	-3.3039048579868119e-01	-6.4675838451106005e-01	4.3206330697821764e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7833396616255263e-01	-2.0024491606413075e-01	-4.6345758221597261e-01	-2.4991347093271726e-01	-8.1216531689230298e-01	-4.2444078596734180e-01	-5.2942438886425947e-01	-3.3223579259998326e-01	-1.2086281819231234e-02	-3.0504100884652136e-02	-1.6142086124986585e-01	-5.8805673344575080e-02	-5.3666233318789236e-01	-3.2892782522829977e-01	-6.4383651477829862e-01	4.3364970826895748e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7649722822217171e-01	-1.9930852741816088e-01	-4.6036305881008410e-01	-2.4833680859666082e-01	-8.0922714376521621e-01	-4.2137399951239152e-01	-5.2661666642484684e-01	-3.2994790449766692e-01	-1.1972677477989030e-02	-3.0493644621905156e-02	-1.6036918153775861e-01	-5.8450501287981176e-02	-5.3443438135124999e-01	-3.2746657277947855e-01	-6.4090804936746115e-01	4.3524631208715787e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7467203017131997e-01	-1.9837520177776796e-01	-4.5728646682734453e-01	-2.4676826792862944e-01	-8.0626667322066403e-01	-4.1833084170481305e-01	-5.2381193084969979e-01	-3.2767667012255830e-01	-1.1862860844695608e-02	-3.0485714829086973e-02	-1.5932288137129647e-01	-5.8100160018066484e-02	-5.3219886607655564e-01	-3.2600675199601359e-01	-6.3797349066187747e-01	4.3685298151144973e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7285835438829781e-01	-1.9744486721152149e-01	-4.5422787508078655e-01	-2.4520788646432498e-01	-8.0328462422950897e-01	-4.1531119819208145e-01	-5.2101052198506570e-01	-3.2542200714913488e-01	-1.1756683614472288e-02	-3.0480122480365694e-02	-1.5828200798615655e-01	-5.7754490122011136e-02	-5.2995615214416780e-01	-3.2454838804672131e-01	-6.3503333462091038e-01	4.3846958033493459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7105618157759448e-01	-1.9651745579244354e-01	-4.5118734615471412e-01	-2.4365569926206532e-01	-8.0028171225269717e-01	-4.1231495222951792e-01	-5.1821277263310817e-01	-3.2318383173538384e-01	-1.1654002214403800e-02	-3.0476683300415787e-02	-1.5724660606154886e-01	-5.7413336920657948e-02	-5.2770660206688580e-01	-3.2309150772906209e-01	-6.3208807067047756e-01	4.4009597310546482e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6926549082634665e-01	-1.9559290352180406e-01	-4.4816493656932321e-01	-2.4211173896199337e-01	-7.9725864891109199e-01	-4.0934198483038020e-01	-5.1541900854691669e-01	-3.2096205863835264e-01	-1.1554677688644821e-02	-3.0475217803801469e-02	-1.5621671776412041e-01	-5.7076550411719953e-02	-5.2545057593492983e-01	-3.2163613946751884e-01	-6.2913818160155288e-01	4.4173202516440124e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6748625965968831e-01	-1.9467115024983950e-01	-4.4516069694345684e-01	-2.4057603584444887e-01	-7.9421614166669563e-01	-4.0639217490970037e-01	-5.1262954843193254e-01	-3.1875660132451239e-01	-1.1458575585033829e-02	-3.0475551325996789e-02	-1.5519238279312272e-01	-5.6743985208965259e-02	-5.2318843126690884e-01	-3.2018231330694902e-01	-6.2618414347649165e-01	4.4337760268384931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6571846409496686e-01	-1.9375213959368637e-01	-4.4217467215539941e-01	-2.3904861788747905e-01	-7.9115489351529988e-01	-4.0346539942206777e-01	-5.0984470395349291e-01	-3.1656737207507191e-01	-1.1365565843263798e-02	-3.0477514046322051e-02	-1.5417363842668749e-01	-5.6415500477712821e-02	-5.2092052286672363e-01	-3.1873006090115080e-01	-6.2322642554299501e-01	4.4503257270238272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6396207869480509e-01	-1.9283581885281931e-01	-4.3920690150159708e-01	-2.3752951082347087e-01	-7.8807560269056387e-01	-4.0056153349356372e-01	-5.0706477975021225e-01	-3.1439428208638098e-01	-1.1275522684658404e-02	-3.0480941003090459e-02	-1.5316051956906551e-01	-5.6090959866965072e-02	-5.1864720268637188e-01	-3.1727941549686994e-01	-6.2026549015554922e-01	4.4669680315925788e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6221707661898724e-01	-1.9192213892226254e-01	-4.3625741885323599e-01	-2.3601873819488176e-01	-7.8497896237950804e-01	-3.9768045054804729e-01	-5.0429007345291754e-01	-3.1223724156556798e-01	-1.1188324503592546e-02	-3.0485672101258035e-02	-1.5215305879868438e-01	-5.5770231438488679e-02	-5.1636881969459714e-01	-3.1583041191348799e-01	-6.1730179270415464e-01	4.4837016292712946e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6048342967515981e-01	-1.9101105420383988e-01	-4.3332625281057824e-01	-2.3451632140906115e-01	-7.8186566044940053e-01	-3.9482202242798109e-01	-5.0152087570886361e-01	-3.1009615982155075e-01	-1.1103853760589401e-02	-3.0491552112878229e-02	-1.5115128641689546e-01	-5.5453187593145159e-02	-5.1408571975133144e-01	-3.1438308651862690e-01	-6.1433578155016844e-01	4.5005252184327880e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5876110836833166e-01	-1.9010252251572959e-01	-4.3041342685499900e-01	-2.3302227979214452e-01	-7.7873637918597838e-01	-3.9198611950999962e-01	-4.9875747021095063e-01	-3.0797094535156749e-01	-1.1021996877124364e-02	-3.0498430670659722e-02	-1.5015523049728077e-01	-5.5139704994758239e-02	-5.1179824548785802e-01	-3.1293747719990755e-01	-6.1136789796906232e-01	4.5174375073936712e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5705008194916912e-01	-1.8919650500055740e-01	-4.2751895949864788e-01	-2.3153663064201391e-01	-7.7559179504295617e-01	-3.8917261081539767e-01	-4.9600013373168861e-01	-3.0586150592337047e-01	-1.0942644132156660e-02	-3.0506162254934095e-02	-1.4916491693539827e-01	-5.4829664491796139e-02	-5.0950673619263798e-01	-3.1149362333309538e-01	-6.0839857609993087e-01	4.5344372146972685e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5535031846107892e-01	-1.8829296603226972e-01	-4.2464286443169169e-01	-2.3005938928032002e-01	-7.7243257840273816e-01	-3.8638136411573532e-01	-4.9324913616164207e-01	-3.0376774865322981e-01	-1.0865689560408526e-02	-3.0514606174334030e-02	-1.4818036949885674e-01	-5.4522951037131936e-02	-5.0721152770271349e-01	-3.1005156574687281e-01	-6.0542824290153929e-01	4.5515230693820827e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5366178478608242e-01	-1.8739187312202091e-01	-4.2178515066707656e-01	-2.2859056910355449e-01	-7.6925939334824289e-01	-3.8361224603373317e-01	-4.9050474055211374e-01	-3.0168958007988722e-01	-1.0791030852405181e-02	-3.0523626540492305e-02	-1.4720160987760755e-01	-5.4219453606134817e-02	-5.0491295230062172e-01	-3.0861134668446633e-01	-6.0245731811473924e-01	4.5686938112359758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5198444668947600e-01	-1.8649319682327620e-01	-4.1894582268277886e-01	-2.2713018163317922e-01	-7.6607289744574858e-01	-3.8086512213963902e-01	-4.8776720316180722e-01	-2.9962690623460647e-01	-1.0718569256286377e-02	-3.0533092237057646e-02	-1.4622865773435700e-01	-5.3919065113333699e-02	-5.0261133861672747e-01	-3.0717300976236123e-01	-5.9948621423105275e-01	4.5859481910362554e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5031826886328934e-01	-1.8559691063635231e-01	-4.1612488056150015e-01	-2.2567823656480274e-01	-7.6287374153863174e-01	-3.7813985704323971e-01	-4.8503677350724672e-01	-2.9757963270746124e-01	-1.0648209481396460e-02	-3.0542876883333632e-02	-1.4526153075500225e-01	-5.3621682327880685e-02	-5.0030701153689716e-01	-3.0573659992632640e-01	-5.9651533646723853e-01	4.6032849707758663e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4866321496854171e-01	-1.8470299091258707e-01	-4.1332232012778342e-01	-2.2423474181641345e-01	-7.5966256955187828e-01	-3.7543631448168491e-01	-4.8231369441671640e-01	-2.9554766471000149e-01	-1.0579859603656126e-02	-3.0552858792838145e-02	-1.4430024469900443e-01	-5.3327205788033641e-02	-4.9800029211541585e-01	-3.0430216340498034e-01	-5.9354508274565254e-01	4.6207029238758945e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4701924767631242e-01	-1.8381141675832066e-01	-4.1053813308252557e-01	-2.2279970357566600e-01	-7.5644001830723606e-01	-3.7275435740329044e-01	-4.7959820208748927e-01	-2.9353090713444047e-01	-1.0513430972717470e-02	-3.0562920927078751e-02	-1.4334481344961592e-01	-5.3035539714863369e-02	-4.9569149749305980e-01	-3.0286974766110619e-01	-5.9057584368021032e-01	4.6382008353846107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4538632870762969e-01	-1.8292216993888091e-01	-4.0777230713486856e-01	-2.2137312634623058e-01	-7.5320671734884903e-01	-3.7009384804747925e-01	-4.7689052614614230e-01	-2.9152926460949086e-01	-1.0448838120899490e-02	-3.0572950844836490e-02	-1.4239524906388520e-01	-5.2746591925379907e-02	-4.9338094082023443e-01	-3.0143940134093983e-01	-5.8760800256776557e-01	4.6557775021632777e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4376441887219832e-01	-1.8203523478272593e-01	-4.0502482613145607e-01	-2.1995501299320430e-01	-7.4996328877922913e-01	-3.6745464802102024e-01	-4.7419088971174012e-01	-2.8954264155300014e-01	-1.0385998673900975e-02	-3.0582840647245618e-02	-1.4145156182236790e-01	-5.2460273745264123e-02	-4.9106893118506839e-01	-3.0001117422163448e-01	-5.8464193538471665e-01	4.6734317330589805e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4215347810597659e-01	-1.8115059808591583e-01	-4.0229567018305440e-01	-2.1854536478760220e-01	-7.4671034710539641e-01	-3.6483661837070974e-01	-4.7149950946168623e-01	-2.8757094222150376e-01	-1.0324833263283926e-02	-3.0592486918950799e-02	-1.4051376027848236e-01	-5.2176499921376109e-02	-4.8875577354637567e-01	-2.9858511715710589e-01	-5.8167801078865944e-01	4.6911623490647099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4055346550762136e-01	-1.8026824901705246e-01	-3.9958481578852773e-01	-2.1714418144992526e-01	-7.4344849909501354e-01	-3.6223961965265122e-01	-4.6881659570005252e-01	-2.8561407075683404e-01	-1.0265265440719262e-02	-3.0601790665620316e-02	-1.3958185130744266e-01	-5.1895188534205668e-02	-4.8644176867137950e-01	-2.9716128202245928e-01	-5.7871659012490051e-01	4.7089681834669692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3896433937382183e-01	-1.7938817902284632e-01	-3.9689223595617357e-01	-2.1575146119282113e-01	-7.4017834364233637e-01	-3.5966351199826474e-01	-4.6614235242819113e-01	-2.8367193122991241e-01	-1.0207221593985428e-02	-3.0610657248083536e-02	-1.3865584015472121e-01	-5.1616260910417641e-02	-4.8412721307809542e-01	-2.9573972165718665e-01	-5.7575802743764315e-01	4.7268480819811804e+00
