# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5013014254294291e-01	-7.1780129579261512e-02	1.8163456909144188e-01	-3.0502127069866947e-01	-2.8352028430775911e-01	1.1790229186067823e-01	-1.0612647459744529e-01	2.0151216018199425e-01	-4.4457900618762936e-01	-3.3523186669958921e-01	1.8236333024128432e-01	-1.6745827401770030e-01	7.1737354051664486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4929680205996590e-01	-7.1355583341561044e-02	1.8063533546436519e-01	-3.0332423139938736e-01	-2.8197353632355632e-01	1.1722791939853618e-01	-1.0549404019965665e-01	2.0041718192601743e-01	-4.4269870478970180e-01	-3.3352928290790224e-01	1.8131946498801196e-01	-1.6648316544091971e-01	7.1944729885105136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4846964069882493e-01	-7.0934973027229536e-02	1.7964324628387968e-01	-3.0163987558514893e-01	-2.8043751806089628e-01	1.1655914315525863e-01	-1.0486759666271149e-01	1.9932963412461846e-01	-4.4081642424784179e-01	-3.3183488961486135e-01	1.8028427328703434e-01	-1.6551665498974194e-01	7.2152130013078377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4764860698388516e-01	-7.0518248510899773e-02	1.7865824747236878e-01	-2.9996809659985063e-01	-2.7891215176622502e-01	1.1589590374065514e-01	-1.0424706588265976e-01	1.9824946858932074e-01	-4.3893242039661962e-01	-3.3014869506754158e-01	1.7925766363991780e-01	-1.6455864145467422e-01	7.2359554219196758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4683364980726474e-01	-7.0105360472357062e-02	1.7768028521190243e-01	-2.9830878852458381e-01	-2.7739736010277588e-01	1.1523814250524832e-01	-1.0363237102276818e-01	1.9717663717839551e-01	-4.3704694500827956e-01	-3.2847070624644603e-01	1.7823954564764272e-01	-1.6360902509050884e-01	7.2567002289744051e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4602471842975404e-01	-6.9696260381219483e-02	1.7670930594949469e-01	-2.9666184618215541e-01	-2.7589306615358405e-01	1.1458580153021088e-01	-1.0302343648977785e-01	1.9611109180686753e-01	-4.3516024578019036e-01	-3.2680092889059853e-01	1.7722982999756418e-01	-1.6266770759199861e-01	7.2774474013633981e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4522176248157356e-01	-6.9290900481946902e-02	1.7574525640207095e-01	-2.9502716514112792e-01	-2.7439919342426677e-01	1.1393882361744506e-01	-1.0242018791064107e-01	1.9505278445615618e-01	-4.3327256632515826e-01	-3.2513936752237516e-01	1.7622842845047035e-01	-1.6173459206996560e-01	7.2981969182369966e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4442473196297956e-01	-6.8889233779170875e-02	1.7478808356115008e-01	-2.9340464171939695e-01	-2.7291566584557364e-01	1.1329715227978983e-01	-1.0182255210973586e-01	1.9400166718335585e-01	-4.3138414616450532e-01	-3.2348602547207217e-01	1.7523525382774374e-01	-1.6080958302783352e-01	7.3189487590004667e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4363357724471970e-01	-6.8491214023337216e-02	1.7383773469726108e-01	-2.9179417298732291e-01	-2.7144240777572987e-01	1.1266073173136673e-01	-1.0123045708654212e-01	1.9295769213018255e-01	-4.2949522072383733e-01	-3.2184090490221712e-01	1.7425021999862267e-01	-1.5989258633858014e-01	7.3397029033101822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4284824906834925e-01	-6.8096795696655305e-02	1.7289415736409663e-01	-2.9019565677044390e-01	-2.6997934400256079e-01	1.1202950687805320e-01	-1.0064383199377171e-01	1.9192081153157670e-01	-4.2760602133141856e-01	-3.2020400683160766e-01	1.7327324186757456e-01	-1.5898350922209456e-01	7.3604593310696806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4206869854640808e-01	-6.7705933999346227e-02	1.7195729940241020e-01	-2.8860899165177267e-01	-2.6852639974543474e-01	1.1140342330808460e-01	-1.0006260711594443e-01	1.9089097772398489e-01	-4.2571677521904272e-01	-3.1857533115910452e-01	1.7230423536176828e-01	-1.5808226022294561e-01	7.3812180224259807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4129487716246958e-01	-6.7318584836183346e-02	1.7102710894367879e-01	-2.8703407697371097e-01	-2.6708350065700137e-01	1.1078242728279139e-01	-9.9486713848396593e-02	1.8986814315332445e-01	-4.2382770552535420e-01	-3.1695487668715233e-01	1.7134311741866279e-01	-1.5718874918853909e-01	7.4019789577658157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4052673677106212e-01	-6.6934704803317396e-02	1.7010353441352122e-01	-2.8547081283959130e-01	-2.6565057282476512e-01	1.1016646572745349e-01	-9.8916084676719918e-02	1.8885226038263905e-01	-4.2193903130150517e-01	-3.1534264114505534e-01	1.7038980597369816e-01	-1.5630288724766780e-01	7.4227421177119961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3976422959747159e-01	-6.6554251175382079e-02	1.6918652453489705e-01	-2.8391910011485311e-01	-2.6422754277247662e-01	1.0955548622228765e-01	-9.8350653156612886e-02	1.8784328209945600e-01	-4.2005096751907817e-01	-3.1373862121197954e-01	1.6944421994810313e-01	-1.5542458678944485e-01	7.4435074831198600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3900730823742655e-01	-6.6177181892871223e-02	1.6827602833108268e-01	-2.8237884042789074e-01	-2.6281433746136595e-01	1.0894943699355394e-01	-9.7790353894143797e-02	1.8684116112285296e-01	-4.1816372508019484e-01	-3.1214281253971182e-01	1.6850627923681058e-01	-1.5455376144261082e-01	7.4642750350737188e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3825592565667452e-01	-6.5803455549782203e-02	1.6737199512843987e-01	-2.8084993617056514e-01	-2.6141088429121584e-01	1.0834826690478791e-01	-9.7235122526413212e-02	1.8584585041024179e-01	-4.1627751082971370e-01	-3.1055520977515055e-01	1.6757590469648867e-01	-1.5369032605520988e-01	7.4850447548834307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3751003519045338e-01	-6.5433031381519915e-02	1.6647437455897832e-01	-2.7933229049840708e-01	-2.6001711110128928e-01	1.0775192544814949e-01	-9.6684895702605939e-02	1.8485730306387918e-01	-4.1439252756946421e-01	-3.0897580658254670e-01	1.6665301813368355e-01	-1.5283419667463091e-01	7.5058166240809605e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3676959054285781e-01	-6.5065869253054590e-02	1.6558311656272673e-01	-2.7782580733052453e-01	-2.5863294617110916e-01	1.0716036273589537e-01	-9.6139611065429315e-02	1.8387547233710871e-01	-4.1250897407440495e-01	-3.0740459566548306e-01	1.6573754229307747e-01	-1.5198529052800125e-01	7.5265906244171088e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3603454578611082e-01	-6.4701929647328599e-02	1.6469817138991066e-01	-2.7633039134922438e-01	-2.5725831822110379e-01	1.0657352949196662e-01	-9.5599207232923894e-02	1.8290031164034543e-01	-4.1062704511065096e-01	-3.0584156878860363e-01	1.6482940084586226e-01	-1.5114352600293310e-01	7.5473667378581775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3530485535974446e-01	-6.4341173653905293e-02	1.6381948960294998e-01	-2.7484594799935885e-01	-2.5589315641312343e-01	1.0599137704369375e-01	-9.5063623780642828e-02	1.8193177454680876e-01	-4.0874693145529151e-01	-3.0428671679907870e-01	1.6392851837822717e-01	-1.5030882262861189e-01	7.5681449465827653e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3458047406968754e-01	-6.3983562957855969e-02	1.6294702207828474e-01	-2.7337238348742032e-01	-2.5453739035082790e-01	1.0541385731361563e-01	-9.4532801224190527e-02	1.8096981479800847e-01	-4.0686881991789520e-01	-3.0274002964781860e-01	1.6303482037996250e-01	-1.4948110105722079e-01	7.5889252329785917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3386135708727223e-01	-6.3629059828877288e-02	1.6208072000802742e-01	-2.7190960478038390e-01	-2.5319095007996073e-01	1.0484092281141466e-01	-9.4006681002113276e-02	1.8001438630900005e-01	-4.0499289336367900e-01	-3.0120149641043487e-01	1.6214823323318137e-01	-1.4866028304570034e-01	7.6097075796394025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3314745994815694e-01	-6.3277627110636558e-02	1.6122053490145474e-01	-2.7045751960431552e-01	-2.5185376608850168e-01	1.0427252662595940e-01	-9.3485205459134191e-02	1.7906544317340142e-01	-4.0311933073820799e-01	-2.9967110530793478e-01	1.6126868420115609e-01	-1.4784629143782821e-01	7.6304919693618931e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3243873855117497e-01	-6.2929228210337723e-02	1.6036641858634626e-01	-2.6901603644275934e-01	-2.5052576930671849e-01	1.0370862241746349e-01	-9.2968317829724104e-02	1.7812293966819254e-01	-4.0124830709360410e-01	-2.9814884372717737e-01	1.6039610141727192e-01	-1.4703905014662183e-01	7.6512783851427244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3173514915710641e-01	-6.2583827088503477e-02	1.5951832321016587e-01	-2.6758506453490455e-01	-2.4920689110710770e-01	1.0314916440974872e-01	-9.2455962222006333e-02	1.7718683025829488e-01	-3.9937999361615489e-01	-2.9663469824105443e-01	1.5953041387409642e-01	-1.4623848413705307e-01	7.6720668101755436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3103664838738188e-01	-6.2241388248969375e-02	1.5867620124110401e-01	-2.6616451387355944e-01	-2.4789706330424172e-01	1.0259410738262013e-01	-9.1948083601979147e-02	1.7625706960094029e-01	-3.9751455765528171e-01	-2.9512865462843463e-01	1.5867155141256797e-01	-1.4544451940907138e-01	7.6928572278480827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3034319322271867e-01	-6.1901876729084031e-02	1.5784000546897892e-01	-2.6475429520292099e-01	-2.4659621815451421e-01	1.0204340666434494e-01	-9.1444627778059492e-02	1.7533361254983912e-01	-3.9565216275377746e-01	-2.9363069789384189e-01	1.5781944471129919e-01	-1.4465708298092728e-01	7.7136496217393207e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2965474100169302e-01	-6.1565258090111520e-02	1.5700968900600315e-01	-2.6335432001617143e-01	-2.4530428835580295e-01	1.0149701812423673e-01	-9.0945541385933040e-02	1.7441641415914338e-01	-3.9379296867925917e-01	-2.9214081228687944e-01	1.5697402527599691e-01	-1.4387610287279443e-01	7.7344439756166778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2897124941925292e-01	-6.1231498407831361e-02	1.5618520528742130e-01	-2.6196450055289222e-01	-2.4402120704703439e-01	1.0095489816534585e-01	-9.0450771873708202e-02	1.7350542968722510e-01	-3.9193713145676862e-01	-2.9065898132140927e-01	1.5613522542899994e-01	-1.4310150809068362e-01	7.7552402734332340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2829267652517076e-01	-6.0900564263330619e-02	1.5536650807202473e-01	-2.6058474979631879e-01	-2.4274690780767860e-01	1.0041700371724949e-01	-8.9960267487367240e-02	1.7260061460026166e-01	-3.9008480340244894e-01	-2.8918518779446328e-01	1.5530297829893025e-01	-1.4233322861063782e-01	7.7760384993250566e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2761898072244590e-01	-6.0572422733985706e-02	1.5455355144254562e-01	-2.5921498147043542e-01	-2.4148132465715194e-01	9.9883292228944501e-02	-8.9473977256507090e-02	1.7170192457564459e-01	-3.8823613315824451e-01	-2.8771941380491350e-01	1.5447721781046483e-01	-1.4157119536321436e-01	7.7968386376084986e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2695012076565024e-01	-6.0247041384627387e-02	1.5374628980593880e-01	-2.5785511003692169e-01	-2.4022439205415155e-01	9.9353721661838451e-02	-8.8991850980364245e-02	1.7080931550521136e-01	-3.8639126572756205e-01	-2.8626164077187932e-01	1.5365787867421779e-01	-1.4081534021823797e-01	7.8176406727775971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2628605575922874e-01	-5.9924388258886671e-02	1.5294467789355151e-01	-2.5650505069195978e-01	-2.3897604489591465e-01	9.8828250482842342e-02	-8.8513839214118401e-02	1.6992274349830525e-01	-3.8455034251181969e-01	-2.8481184945289079e-01	1.5284489637674162e-01	-1.4006559596982410e-01	7.8384445895015284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2562674515575123e-01	-5.9604431870716450e-02	1.5214867076118840e-01	-2.5516471936290808e-01	-2.3773621851740825e-01	9.8306837657555546e-02	-8.8039893255467572e-02	1.6904216488467511e-01	-3.8271350134785154e-01	-2.8337001996179212e-01	1.5203820717064109e-01	-1.3932189632167075e-01	7.8592503726220082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2497214875412160e-01	-5.9287141196085691e-02	1.5135822378907512e-01	-2.5383403270484872e-01	-2.3650484869045102e-01	9.7789442643551730e-02	-8.7569965131470015e-02	1.6816753621720937e-01	-3.8088087654608060e-01	-2.8193613178639709e-01	1.5123774806480264e-01	-1.3858417587260799e-01	7.8800580071508755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2432222669774394e-01	-5.8972485664840875e-02	1.5057329268172423e-01	-2.5251290809701671e-01	-2.3528187162277348e-01	9.7276025383756098e-02	-8.7104007585647680e-02	1.6729881427451859e-01	-3.7905259892943194e-01	-2.8051016380588972e-01	1.5044345681473675e-01	-1.3785237010240292e-01	7.9008674782675952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2367693947265178e-01	-5.8660435152734183e-02	1.4979383346770955e-01	-2.5120126363911899e-01	-2.3406722395701673e-01	9.6766546299916809e-02	-8.6641974065343436e-02	1.6643595606336911e-01	-3.7722879587291569e-01	-2.7909209430798176e-01	1.4965527191303393e-01	-1.3712641535781803e-01	7.9216787713169090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2303624790559831e-01	-5.8350959973609541e-02	1.4901980249934788e-01	-2.4989901814754448e-01	-2.3286084276967162e-01	9.6260966286168870e-02	-8.6183818709329618e-02	1.6557891882096573e-01	-3.7540959134383334e-01	-2.7768190100580903e-01	1.4887313257993384e-01	-1.3640624883891239e-01	7.9424918718064026e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2240011316211279e-01	-5.8044030871748246e-02	1.4825115645229647e-01	-2.4860609115148105e-01	-2.3166266556996323e-01	9.5759246702689607e-02	-8.5729496335660835e-02	1.6472766001710126e-01	-3.7359510594255529e-01	-2.7627956105458806e-01	1.4809697875400529e-01	-1.3569180858558702e-01	7.9633067654042584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2176849674452504e-01	-5.7739619014367805e-02	1.4748785232507175e-01	-2.4732240288893168e-01	-2.3047263029868134e-01	9.5261349369441209e-02	-8.5278962429765404e-02	1.6388213735616367e-01	-3.7178545694382670e-01	-2.7488505106801892e-01	1.4732675108293880e-01	-1.3498303346436674e-01	7.9841234379368959e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2114136048995844e-01	-5.7437695984270426e-02	1.4672984743848039e-01	-2.4604787430265176e-01	-2.2929067532696001e-01	9.4767236560004006e-02	-8.4832173132772540e-02	1.6304230877901141e-01	-3.6998075833854155e-01	-2.7349834713444171e-01	1.4656239091444848e-01	-1.3427986315541290e-01	8.0049418753867787e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2051866656829516e-01	-5.7138233772638936e-02	1.4597709943498499e-01	-2.4478242703599828e-01	-2.2811673945500890e-01	9.4276870995497322e-02	-8.4389085230067704e-02	1.6220813246472515e-01	-3.6818112087594923e-01	-2.7211942483274487e-01	1.4580384028728668e-01	-1.3358223813976777e-01	8.0257620638901841e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1990037748011317e-01	-5.6841204771977037e-02	1.4522956627799033e-01	-2.4352598342870696e-01	-2.2695076191079566e-01	9.3790215838583726e-02	-8.3949656140073894e-02	1.6137956683223140e-01	-3.6638665210624560e-01	-2.7074825924803153e-01	1.4505104192236395e-01	-1.3289009968682014e-01	8.0465839897350602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1928645605460247e-01	-5.6546581769189232e-02	1.4448720625106415e-01	-2.4227846651259538e-01	-2.2579268234868644e-01	9.3307234687561053e-02	-8.3513843903251131e-02	1.6055657054180783e-01	-3.6459745642350866e-01	-2.6938482498703314e-01	1.4430393921398063e-01	-1.3220338984199201e-01	8.0674076393588479e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1867686544745158e-01	-5.6254337938798311e-02	1.4374997795709124e-01	-2.4103980000720249e-01	-2.2464244084804030e-01	9.2827891570535420e-02	-8.3081607171312341e-02	1.5973910249647261e-01	-3.6281363510892206e-01	-2.6802909619328885e-01	1.4356247622116547e-01	-1.3152205141464193e-01	8.0882329993463919e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1807156913872040e-01	-5.5964446836297865e-02	1.4301784031736284e-01	-2.3980990831536325e-01	-2.2349997791176654e-01	9.2352150939680910e-02	-8.2652905196649723e-02	1.5892712184326194e-01	-3.6103528637426935e-01	-2.6668104656207303e-01	1.4282659765911970e-01	-1.3084602796617820e-01	8.1090600564279214e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1747053093068616e-01	-5.5676882391635797e-02	1.4229075257060717e-01	-2.3858871651873151e-01	-2.2236523446484005e-01	9.1879977665574056e-02	-8.2227697821967968e-02	1.5812058797439696e-01	-3.5926250540563925e-01	-2.6534064935508711e-01	1.4209624889076836e-01	-1.3017526379838129e-01	8.1298887974769514e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1687371494567800e-01	-5.5391618902826442e-02	1.4156867427196279e-01	-2.3737615037324444e-01	-2.2123815185277620e-01	9.1411337031616580e-02	-8.1805945470116784e-02	1.5731946052834925e-01	-3.5749538440732131e-01	-2.6400787741490894e-01	1.4137137591841853e-01	-1.2950970394193043e-01	8.1507192095083418e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1628108562388850e-01	-5.5108631029688347e-02	1.4085156529189544e-01	-2.3617213630454356e-01	-2.2011867184007824e-01	9.0946194728530522e-02	-8.1387609134124433e-02	1.5652369939080202e-01	-3.5573401264583443e-01	-2.6268270317920128e-01	1.4065192537551824e-01	-1.2884929414512952e-01	8.1715512796763043e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1569260772117518e-01	-5.4827893787705598e-02	1.4013938581506399e-01	-2.3497660140334808e-01	-2.1900673660864270e-01	9.0484516848935506e-02	-8.0972650367422919e-02	1.5573326469551291e-01	-3.5397847649408037e-01	-2.6136509869468522e-01	1.3993784451852148e-01	-1.2819398086282924e-01	8.1923849952724836e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1510824630684488e-01	-5.4549382542008217e-02	1.3943209633913442e-01	-2.3378947342078968e-01	-2.1790228875613404e-01	9.0026269882000978e-02	-8.0561031274262576e-02	1.5494811682508408e-01	-3.5222885947555532e-01	-2.6005503563087551e-01	1.3922908121885627e-01	-1.2754371124554395e-01	8.2132203437240676e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1452796676142815e-01	-5.4273073001472057e-02	1.3872965767354908e-01	-2.3261068076370900e-01	-2.1680527129433019e-01	8.9571420708175808e-02	-8.0152714500313013e-02	1.5416821641163958e-01	-3.5048524230862810e-01	-2.5875248529358225e-01	1.3852558395499109e-01	-1.2689843312875471e-01	8.2340573125918954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1395173477444087e-01	-5.3998941212931750e-02	1.3803203093824865e-01	-2.3144015248992023e-01	-2.1571562764743529e-01	8.9119936593992366e-02	-7.9747663223444232e-02	1.5339352433741310e-01	-3.4874770295081131e-01	-2.5745741863817473e-01	1.3782730180460800e-01	-1.2625809502240048e-01	8.2548958895686226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1337951634213610e-01	-5.3726963555507948e-02	1.3733917756235078e-01	-2.3027781830344424e-01	-2.1463330165036401e-01	8.8671785186942437e-02	-7.9345841144686791e-02	1.5262400173525217e-01	-3.4701631664302474e-01	-2.5616980628262137e-01	1.3713418443686778e-01	-1.2562264610054963e-01	8.2757360624769447e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1281127776524878e-01	-5.3457116735044038e-02	1.3665105928279020e-01	-2.2912360854971858e-01	-2.1355823754700162e-01	8.8226934510429789e-02	-7.8947212479365481e-02	1.5185960998903791e-01	-3.4529115595381132e-01	-2.5488961852028952e-01	1.3644618210478279e-01	-1.2499203619125315e-01	8.2965778192677853e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1224698564673131e-01	-5.3189377778649738e-02	1.3596763814291637e-01	-2.2797745421077628e-01	-2.1249037998843209e-01	8.7785352958790336e-02	-7.8551741948403461e-02	1.5110031073402541e-01	-3.4357229082348301e-01	-2.5361682533252455e-01	1.3576324563767950e-01	-1.2436621576656791e-01	8.3174211480186049e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1168660688948376e-01	-5.2923724029352401e-02	1.3528887649105870e-01	-2.2683928690041505e-01	-2.1142967403114726e-01	8.7347009292386438e-02	-7.8159394769792667e-02	1.5034606585711016e-01	-3.4185978860815802e-01	-2.5235139640099657e-01	1.3508532643376542e-01	-1.2374513593275863e-01	8.3382660369315911e+00
