# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.3635986188224904e-02	-5.8078420964955239e-02	4.1583478886920017e-02	-3.1611354436880934e-01	-2.9064815756416340e-01	6.1280448637324104e-02	-9.9817834554032633e-02	3.6350730233273017e-02	-4.4116900455544616e-01	-2.8938158683214610e-01	9.7041938546459566e-02	-1.7449873473074004e-01	7.1030392466193613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.3333183594484600e-02	-5.7739056180302104e-02	4.1348131689222439e-02	-3.1442439293799263e-01	-2.8909828749543559e-01	6.0930829973065773e-02	-9.9240850513754877e-02	3.6149856237407275e-02	-4.3908542241053017e-01	-2.8796028218451081e-01	9.6490852372295544e-02	-1.7350188056458299e-01	7.1234235217804978e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3032771257082327e-02	-5.7402719098106070e-02	4.1114652015877086e-02	-3.1274586210432537e-01	-2.8755809241172636e-01	6.0584082222222134e-02	-9.8668833634928954e-02	3.5950440181801525e-02	-4.3700709350031902e-01	-2.8654430865526964e-01	9.5944211304582153e-02	-1.7251326646732706e-01	7.1438132920992787e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2734726603664281e-02	-5.7069373323830400e-02	4.0883022516574948e-02	-3.1107790062954987e-01	-2.8602752553889305e-01	6.0240175788118945e-02	-9.8101727560257299e-02	3.5752470891039445e-02	-4.3493414678748504e-01	-2.8513371292736889e-01	9.5401971437899385e-02	-1.7153280539260643e-01	7.1642085098739656e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2439027270828546e-02	-5.6738983007657201e-02	4.0653225975715496e-02	-3.0942045686375586e-01	-2.8450653979859214e-01	5.9899081414682302e-02	-9.7539476713478110e-02	3.5555937233526458e-02	-4.3286670778113334e-01	-2.8372853988235247e-01	9.4864089318584560e-02	-1.7056041137864530e-01	7.1846091279637267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.2145651103430106e-02	-5.6411512834932072e-02	4.0425245313392137e-02	-3.0777347876906069e-01	-2.8299508782580846e-01	5.9560770182781872e-02	-9.6982026286936321e-02	3.5360828123333972e-02	-4.3080489857622989e-01	-2.8232883262929853e-01	9.4330521941618575e-02	-1.6959599953347448e-01	7.2050150997798807e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1854576153824390e-02	-5.6086928016794504e-02	4.0199063586265148e-02	-3.0613691394264647e-01	-2.8149312198595972e-01	5.9225213506589110e-02	-9.6429322229368050e-02	3.5167132521947767e-02	-4.2874883789361673e-01	-2.8093463253370332e-01	9.3801226747455155e-02	-1.6863948602034565e-01	7.2254263792773399e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1565780681053983e-02	-5.5765194280990207e-02	3.9974663988326012e-02	-3.0451070963916643e-01	-2.8000059439155994e-01	5.8892383129953298e-02	-9.5881311233893318e-02	3.4974839439922384e-02	-4.2669864112057282e-01	-2.7954597924631319e-01	9.3276161618796913e-02	-1.6769078804333976e-01	7.2458429209462167e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1279243149980475e-02	-5.5446277862863137e-02	3.9752029851559879e-02	-3.0289481279254238e-01	-2.7851745691847246e-01	5.8562251122795062e-02	-9.5337940726214654e-02	3.4783937938446585e-02	-4.2465442035186179e-01	-2.7816291073188348e-01	9.2755284877322000e-02	-1.6674982383316578e-01	7.2662646798036246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0994942230365957e-02	-5.5130145496521427e-02	3.9531144646508747e-02	-3.0128917003715505e-01	-2.7704366122174390e-01	5.8234789877518810e-02	-9.4799158853017290e-02	3.4594417130822536e-02	-4.2261628443123350e-01	-2.7678546329784737e-01	9.2238555280365911e-02	-1.6581651263315345e-01	7.2866916113856233e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0712856795905502e-02	-5.4816764406174785e-02	3.9311991982741074e-02	-2.9969372772844410e-01	-2.7557915875103661e-01	5.7909972105444352e-02	-9.4264914470567465e-02	3.4406266183860834e-02	-4.2058433899332326e-01	-2.7541367162288449e-01	9.1725932017560477e-02	-1.6489077468543412e-01	7.3071236717393671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0432965923213745e-02	-5.4506102297640656e-02	3.9094555609231932e-02	-2.9810843196293857e-01	-2.7412390076566395e-01	5.7587770833259937e-02	-9.3735157133506664e-02	3.4219474319197002e-02	-4.1855868650591577e-01	-2.7404756878537651e-01	9.1217374707436488e-02	-1.6397253121730701e-01	7.3275608174153533e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0155248890769402e-02	-5.4198127350013767e-02	3.8878819414657408e-02	-2.9653322859771358e-01	-2.7267783834923870e-01	5.7268159399495686e-02	-9.3209837083837802e-02	3.4034030814529104e-02	-4.1653942631252960e-01	-2.7268718629173450e-01	9.0712843393988885e-02	-1.6306170442779336e-01	7.3480030054599013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9879685177818246e-02	-5.3892808207497339e-02	3.8664767427607639e-02	-2.9496806326930280e-01	-2.7124092242393699e-01	5.6951111451019935e-02	-9.2688905240099345e-02	3.3849925004782823e-02	-4.1452665467527700e-01	-2.7133255410458695e-01	9.0212298543213401e-02	-1.6215821747437334e-01	7.3684501934077149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9606254463238790e-02	-5.3590113971391719e-02	3.8452383816722287e-02	-2.9341288141206556e-01	-2.6981310376439260e-01	5.6636600939557372e-02	-9.2172313186725682e-02	3.3667146283203733e-02	-4.1252046481796650e-01	-2.6998370067081301e-01	8.9715701039611823e-02	-1.6126199445990377e-01	7.3889023392746411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9334936624372487e-02	-5.3290014192238354e-02	3.8241652890752077e-02	-2.9186762827602780e-01	-2.6839433301122273e-01	5.6324602118231565e-02	-9.1660013163589640e-02	3.3485684102381931e-02	-4.1052094696941416e-01	-2.6864065294942158e-01	8.9223012182674463e-02	-1.6037296041971694e-01	7.4093594015505433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9065711735819133e-02	-5.2992478862114022e-02	3.8032559098550203e-02	-2.9033224894420595e-01	-2.6698456068419596e-01	5.6015089538130371e-02	-9.1151958055723847e-02	3.3305527975209415e-02	-4.0852818840691207e-01	-2.6730343643924992e-01	8.8734193683337362e-02	-1.5949104130889624e-01	7.4298213391923404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8798560068203711e-02	-5.2697478407074026e-02	3.7825087028996056e-02	-2.8880668834942635e-01	-2.6558373719505074e-01	5.5708038044897115e-02	-9.0648101383218618e-02	3.3126667475775091e-02	-4.0654227349983862e-01	-2.6597207520648319e-01	8.8249207660421936e-02	-1.5861616398972903e-01	7.4502881116171427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8533462086910624e-02	-5.2404983679740794e-02	3.7619221410856850e-02	-2.8729089129064611e-01	-2.6419181285996424e-01	5.5403422775345761e-02	-9.0148397291293092e-02	3.2949092240197382e-02	-4.0456328375336181e-01	-2.6464659191198003e-01	8.7768016637055704e-02	-1.5774825621933161e-01	7.4707596786955763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8270398450794068e-02	-5.2114965952034284e-02	3.7414947112586430e-02	-2.8578480244880172e-01	-2.6280873791168957e-01	5.5101219154102231e-02	-8.9652800540536065e-02	3.2772791967398719e-02	-4.0259129785221504e-01	-2.6332700783839758e-01	8.7290583537079997e-02	-1.5688724663744855e-01	7.4912360007451912e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8009350010860659e-02	-5.1827396908041855e-02	3.7212249142069720e-02	-2.8428836640217081e-01	-2.6143446251135949e-01	5.4801402890271765e-02	-8.9161266497313721e-02	3.2597756419823494e-02	-4.0062639170450376e-01	-2.6201334291710571e-01	8.6816871681442392e-02	-1.5603306475441980e-01	7.5117170385240000e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7750297808930808e-02	-5.1542248637025063e-02	3.7011112646310365e-02	-2.8280152764128608e-01	-2.6006893675996634e-01	5.4503949974132340e-02	-8.8673751124342948e-02	3.2423975424101643e-02	-3.9866863848551881e-01	-2.6070561575488249e-01	8.6346844784583168e-02	-1.5518564093931772e-01	7.5322027532241789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7493223076276070e-02	-5.1259493626559405e-02	3.6811522911067131e-02	-2.8132423058339118e-01	-2.5871211070952410e-01	5.4208836673855350e-02	-8.8190210971424265e-02	3.2251438871659162e-02	-3.9671810868153112e-01	-2.5940384366038488e-01	8.5880466950810086e-02	-1.5434490640824938e-01	7.5526931064658367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7238107232239118e-02	-5.0979104755805763e-02	3.6613465360443097e-02	-2.7985641958645785e-01	-2.5736393437392385e-01	5.3916039532253109e-02	-8.7710603166334819e-02	3.2080136719279929e-02	-3.9477487013353119e-01	-2.5810804267038473e-01	8.5417702670670295e-02	-1.5351079321282374e-01	7.5731880602909385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6984931882832939e-02	-5.0701055288909447e-02	3.6416925556426033e-02	-2.7839803896277265e-01	-2.5602435773947713e-01	5.3625535363554092e-02	-8.7234885405876289e-02	3.1910058989618212e-02	-3.9283898808089324e-01	-2.5681822757576500e-01	8.4958516817316504e-02	-1.5268323422877964e-01	7.5936875771573238e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6733678819325386e-02	-5.0425318868525741e-02	3.6221889198387230e-02	-2.7694903299210527e-01	-2.5469333077516937e-01	5.3337301250205908e-02	-8.6763015947076000e-02	3.1741195771665294e-02	-3.9091052520494046e-01	-2.5553441194727133e-01	8.4502874642872913e-02	-1.5186216314477585e-01	7.6141916199328499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6484330016806810e-02	-5.0151869509467401e-02	3.6028342122537867e-02	-2.7550934593446347e-01	-2.5337080344261670e-01	5.3051314539706053e-02	-8.6294953598538851e-02	3.1573537221171566e-02	-3.8898954167238087e-01	-2.5425660816100820e-01	8.4050741774800042e-02	-1.5104751445133874e-01	7.6347001518896205e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6236867632744989e-02	-4.9880681592473726e-02	3.5836270301346097e-02	-2.7407892204245049e-01	-2.5205672570573801e-01	5.2767552841461611e-02	-8.5830657711946562e-02	3.1407073561026289e-02	-3.8707609517859454e-01	-2.5298482742367767e-01	8.3602084212262062e-02	-1.5023922342996493e-01	7.6552131366983502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5991274005526557e-02	-4.9611729858097066e-02	3.5645659842918648e-02	-2.7265770557322716e-01	-2.5075104754014721e-01	5.2485994023676610e-02	-8.5370088173701772e-02	3.1241795081596146e-02	-3.8517024099075037e-01	-2.5171907979755842e-01	8.3156868322497593e-02	-1.4943722614238114e-01	7.6757305384228136e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5747531652988012e-02	-4.9344989400705357e-02	3.5456496990346004e-02	-2.7124564080009800e-01	-2.4945371894227297e-01	5.2206616210268834e-02	-8.4913205396715319e-02	3.1077692141024415e-02	-3.8327203199073256e-01	-2.5045937422521192e-01	8.2715060837194640e-02	-1.4864145941995369e-01	7.6962523215143941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5505623270936768e-02	-4.9080435662597524e-02	3.5268768121016356e-02	-2.6984267202371809e-01	-2.4816468993820692e-01	5.1929397777815058e-02	-8.4459970312333293e-02	3.0914755165493350e-02	-3.8138151871785003e-01	-2.4920571855391832e-01	8.2276628848873254e-02	-1.4785186085325000e-01	7.7167784508067445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5265531731662048e-02	-4.8818044428230525e-02	3.5082459745898451e-02	-2.6844874358293958e-01	-2.4688391059229362e-01	5.1654317352525334e-02	-8.4010344362401290e-02	3.0752974649449202e-02	-3.7949874941131773e-01	-2.4795811955983682e-01	8.1841539807275737e-02	-1.4706836878174839e-01	7.7373088915105273e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5027240082440440e-02	-4.8557791818554352e-02	3.4897558508795307e-02	-2.6706379986530299e-01	-2.4561133101546093e-01	5.1381353807246545e-02	-8.3564289491464244e-02	3.0592341155794071e-02	-3.7762377005249059e-01	-2.4671658297188381e-01	8.1409761515765983e-02	-1.4629092228369447e-01	7.7578436092082574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4790731544033208e-02	-4.8299654285453957e-02	3.4714051185571491e-02	-2.6568778531718085e-01	-2.4434690137329998e-01	5.1110486258495055e-02	-8.3121768139098329e-02	3.0432845316043417e-02	-3.7575662440682572e-01	-2.4548111349532892e-01	8.0981262127739581e-02	-1.4551946116610190e-01	7.7783825698492448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4555989509178440e-02	-4.8043608606295536e-02	3.4531924683354830e-02	-2.6432064445358350e-01	-2.4309057189389854e-01	5.0841694063518870e-02	-8.2682743232373998e-02	3.0274477830452895e-02	-3.7389735406556540e-01	-2.4425171483510227e-01	8.0556010143046475e-02	-1.4475392595489661e-01	7.7989257397446039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4322997541079004e-02	-4.7789631878574754e-02	3.4351166039714692e-02	-2.6296232186763674e-01	-2.4184229287543368e-01	5.0574956817388349e-02	-8.2247178178446387e-02	3.0117229468113599e-02	-3.7204599848712144e-01	-2.4302838971881524e-01	8.0133974404425171e-02	-1.4399425788520148e-01	7.8194730855623718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4091739371886644e-02	-4.7537701514665145e-02	3.4171762421818408e-02	-2.6161276223973384e-01	-2.4060201469353137e-01	5.0310254350118024e-02	-8.1815036857271248e-02	2.9961091067020100e-02	-3.7020259503814690e-01	-2.4181113991948647e-01	7.9715124093953107e-02	-1.4324039889176016e-01	7.8400245743227019e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3862198901183681e-02	-4.7287795236664619e-02	3.3993701125567467e-02	-2.6027191034637859e-01	-2.3936968780839118e-01	5.0047566723815384e-02	-8.1386283614445318e-02	2.9806053534108323e-02	-3.6836717903427746e-01	-2.4059996627797486e-01	7.9299428729510540e-02	-1.4249229159949761e-01	7.8605801733931404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3634360194462672e-02	-4.7039891071338054e-02	3.3816969574713709e-02	-2.5893971106871994e-01	-2.3814526277169124e-01	4.9786874229861798e-02	-8.0960883254166782e-02	2.9652107845269074e-02	-3.6653978378054097e-01	-2.3939486872511662e-01	7.8886858161261814e-02	-1.4174987931421779e-01	7.8811398504839891e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3408207481605274e-02	-4.6793967345153856e-02	3.3641555319959104e-02	-2.5761610940078611e-01	-2.3692869023326751e-01	4.9528157386120583e-02	-8.0538801032315407e-02	2.9499245045334431e-02	-3.6472044061140890e-01	-2.3819584630356558e-01	7.8477382568152801e-02	-1.4101310601343228e-01	7.9017035736437453e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3183725155360141e-02	-4.6550002679412818e-02	3.3467446038038862e-02	-2.5630105045743445e-01	-2.3571992094758196e-01	4.9271396934175780e-02	-8.0120002649649788e-02	2.9347456248041012e-02	-3.6290917893048724e-01	-2.3700289718933160e-01	7.8070972454427429e-02	-1.4028191633732148e-01	7.9222713112546090e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.2960897769823293e-02	-4.6307975985467285e-02	3.3294629530789599e-02	-2.5499447948200937e-01	-2.3451890577997667e-01	4.9016573836599985e-02	-7.9704454245118975e-02	2.9196732635969357e-02	-3.6110602624983434e-01	-2.3581601871302185e-01	7.7667598646162184e-02	-1.3955625557982732e-01	7.9428430320280938e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.2739710038917411e-02	-4.6067866460028868e-02	3.3123093724203502e-02	-2.5369634185373141e-01	-2.3332559571272532e-01	4.8763669274251201e-02	-7.9292122389287081e-02	2.9047065460461305e-02	-3.5931100822889489e-01	-2.3463520738078059e-01	7.7267232287821008e-02	-1.3883606967987192e-01	7.9634187050006791e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.2520146834873818e-02	-4.5829653580562464e-02	3.2952826667470562e-02	-2.5240658309481151e-01	-2.3213994185087872e-01	4.8512664643599331e-02	-7.8882974077868692e-02	2.8898446041516413e-02	-3.5752414871304167e-01	-2.3346045889492620e-01	7.6869844838829970e-02	-1.3812130521270330e-01	7.9839982995295564e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2302193186718316e-02	-4.5593317100766022e-02	3.2783816532008826e-02	-2.5112514887730719e-01	-2.3096189542791903e-01	4.8263541554081725e-02	-7.8476976725373210e-02	2.8750865767667982e-02	-3.5574546977171628e-01	-2.3229176817428718e-01	7.6475408070173362e-02	-1.3741190938136560e-01	8.0045817852884440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2085834278758526e-02	-4.5358837046132583e-02	3.2616051610484885e-02	-2.4985198502971909e-01	-2.2979140781121699e-01	4.8016281825487478e-02	-7.8074098158855437e-02	2.8604316095840132e-02	-3.5397499173615854e-01	-2.3112912937423552e-01	7.6083894061011612e-02	-1.3670783000829217e-01	8.0251691322634571e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.1871055449076079e-02	-4.5126193709594357e-02	3.2449520315823863e-02	-2.4858703754334119e-01	-2.2862843050730289e-01	4.7770867485371411e-02	-7.7674306611771771e-02	2.8458788551186106e-02	-3.5221273323672636e-01	-2.2997253590641958e-01	7.5695275195321515e-02	-1.3600901552702019e-01	8.0457603107490616e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.1657842188021307e-02	-4.4895367647246734e-02	3.2284211180213088e-02	-2.4733025257836766e-01	-2.2747291516695436e-01	4.7527280766496184e-02	-7.7277570717938934e-02	2.8314274726909599e-02	-3.5045871123978140e-01	-2.2882198045819213e-01	7.5309524158559182e-02	-1.3531541497402316e-01	8.0663552913441041e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.1446180136715451e-02	-4.4666339674150506e-02	3.2120112854095578e-02	-2.4608157646976364e-01	-2.2632481359010373e-01	4.7285504104303745e-02	-7.6883859505593996e-02	2.8170766284068945e-02	-3.4871294108415857e-01	-2.2767745501174075e-01	7.4926613934346672e-02	-1.3462697798066300e-01	8.0869540449478627e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1236055085556222e-02	-4.4439090860210410e-02	3.1957214105160281e-02	-2.4484095573290462e-01	-2.2518407773056923e-01	4.7045520134414993e-02	-7.6493142391553748e-02	2.8028254951366297e-02	-3.4697543651719104e-01	-2.2653895086291348e-01	7.4546517801182349e-02	-1.3394365476525633e-01	8.1075565427562193e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.1027452972729243e-02	-4.4213602526129409e-02	3.1795503817323843e-02	-2.4360833706899240e-01	-2.2405065970061727e-01	4.6807311690158226e-02	-7.6105389175471813e-02	2.7886732524920917e-02	-3.4524620973030035e-01	-2.2540645863974726e-01	7.4169209329176033e-02	-1.3326539612525684e-01	8.1281627562578436e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.0820359882726552e-02	-4.3989856239436242e-02	3.1634970989708425e-02	-2.4238366737025505e-01	-2.2292451177535458e-01	4.6570861800125832e-02	-7.5720570034191109e-02	2.7746190868028837e-02	-3.4352527139414318e-01	-2.2427996832069610e-01	7.3794662376808387e-02	-1.3259215342954883e-01	8.1487726572304826e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.0614762044870918e-02	-4.3767833810585230e-02	3.1475604735616620e-02	-2.4116689372492958e-01	-2.2180558639695858e-01	4.6336153685759086e-02	-7.5338655516190761e-02	2.7606621910908461e-02	-3.4181263069330725e-01	-2.2315946925256189e-01	7.3422851087716498e-02	-1.3192387861085256e-01	8.1693862177372694e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.0410645831847329e-02	-4.3547517289126814e-02	3.1317394281501265e-02	-2.3995796342204434e-01	-2.2069383617874769e-01	4.6103170758961143e-02	-7.4959616536125359e-02	2.7468017650433958e-02	-3.4010829536055842e-01	-2.2204495016812706e-01	7.3053749887503572e-02	-1.3126052415823924e-01	8.1900034101231132e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.0207997758242311e-02	-4.3328888959947250e-02	3.1160328965933751e-02	-2.3875682395599371e-01	-2.1958921390909517e-01	4.5871896619737874e-02	-7.4583424369454893e-02	2.7330370149855874e-02	-3.3841227171063371e-01	-2.2093639920349409e-01	7.2687333480576155e-02	-1.3060204310975385e-01	8.2106242070111541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.0006804479090080e-02	-4.3111931339576512e-02	3.1004398238569524e-02	-2.3756342303092140e-01	-2.1849167255519186e-01	4.5642315053866178e-02	-7.4210050647163572e-02	2.7193671538510596e-02	-3.3672456467357520e-01	-2.1983380391512888e-01	7.2323576847006160e-02	-1.2994838904514319e-01	8.2312485812992477e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.9807052788427735e-02	-4.2896627172562526e-02	3.0849591659113367e-02	-2.3637770856491158e-01	-2.1740116526665970e-01	4.5414410030590179e-02	-7.3839467350566762e-02	2.7057914011518750e-02	-3.3504517782760634e-01	-2.1873715129661264e-01	7.1962455239420381e-02	-1.2929951607869117e-01	8.2518765061565293e+00
