# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6912299153302654e-01	4.2042882109055872e-02	-4.3901448283432759e-01	-1.1766590034032738e-01	-8.6197140002068806e-01	-3.3141300155701281e-01	-5.2076921639321549e-01	-1.5320259302006603e-01	1.2602721079662389e-02	1.5426190733750536e-01	-1.6591681716936543e-01	1.2502470120334200e-01	-5.2704138181666482e-01	-8.6303126394069632e-02	-6.7992411198958547e-01	3.8457364213466168e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6790999841784063e-01	4.1788543574014923e-02	-4.3572086592553777e-01	-1.1632090107011064e-01	-8.5932784707524668e-01	-3.2851482462184478e-01	-5.1786269688728548e-01	-1.5136659560535595e-01	1.2018927259615283e-02	1.5373152247003172e-01	-1.6492480383206573e-01	1.2428585198874292e-01	-5.2518175288636648e-01	-8.5402346179002178e-02	-6.7726355679112238e-01	3.8688153599440533e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6670674166091695e-01	4.1516152930374445e-02	-4.3244035850016066e-01	-1.1499622225909627e-01	-8.5664383139155531e-01	-3.2564681006449514e-01	-5.1494775027449580e-01	-1.4956328570767721e-01	1.1448515823895033e-02	1.5317350532765642e-01	-1.6393052036114242e-01	1.2353076302122795e-01	-5.2329832054199099e-01	-8.4532149159791056e-02	-6.7457913601087660e-01	3.8919736733163566e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6551317188085399e-01	4.1226696639349650e-02	-4.2917352567164929e-01	-1.1369154463642424e-01	-8.5392037422546863e-01	-3.2280865444685491e-01	-5.1202532762860553e-01	-1.4779201472623713e-01	1.0891262649310526e-02	1.5258886045143133e-01	-1.6293439105959179e-01	1.2276048271050870e-01	-5.2139181229027598e-01	-8.3691729035612061e-02	-6.7187173092036789e-01	3.9152086592260580e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6432923908606523e-01	4.0921137165107382e-02	-4.2592091170428292e-01	-1.1240655021727679e-01	-8.5115849905672702e-01	-3.2000005477093724e-01	-5.0909636133034819e-01	-1.4605214024808658e-01	1.0346940250924471e-02	1.5197858625764454e-01	-1.6193682709905813e-01	1.2197603084333657e-01	-5.1946295698599432e-01	-8.2880280028044706e-02	-6.6914222035576643e-01	3.9385176814557936e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6315489254310200e-01	4.0600412605720934e-02	-4.2268303992537998e-01	-1.1114092272560187e-01	-8.4835923061774832e-01	-3.1722070877078495e-01	-5.0616176449746131e-01	-1.4434302667029869e-01	9.8153186146709929e-03	1.5134367383802450e-01	-1.6093822637366448e-01	1.2117839838658370e-01	-5.1751248384735793e-01	-8.2096998090038717e-02	-6.6639147977401814e-01	3.9618981693127440e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6199008066693557e-01	4.0265436397063398e-02	-4.1946041269247297e-01	-1.0989434797646512e-01	-8.4552359395614229e-01	-3.1447031517546908e-01	-5.0322243048784099e-01	-1.4266404576093092e-01	9.2961659611538773e-03	1.5068510583024586e-01	-1.5993897340450014e-01	1.2036854736756646e-01	-5.1554112152142650e-01	-8.1341082052957758e-02	-6.6362038035395265e-01	3.9853476170611639e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6083475093169775e-01	3.9917097086149364e-02	-4.1625351141201933e-01	-1.0866651422021448e-01	-8.4265261353122178e-01	-3.1174857394501454e-01	-5.0027923247254202e-01	-1.4101457716175070e-01	8.7892494440599787e-03	1.5000385535788044e-01	-1.5893943929120805e-01	1.1954741082684288e-01	-5.1354959719883286e-01	-8.0611734711986183e-02	-6.6082978814249416e-01	4.0088635832888970e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5968884980037762e-01	3.9556258170367724e-02	-4.1306279660623585e-01	-1.0745711245064973e-01	-8.3974731234464983e-01	-3.0905518648105468e-01	-4.9733302307526861e-01	-1.3939400883569733e-01	8.2943357866173024e-03	1.4930088503876060e-01	-1.5793998170717910e-01	1.1871589283877476e-01	-5.1153863577692604e-01	-7.9908163850373706e-02	-6.5802056324589187e-01	4.0324436902134542e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5855232267200473e-01	3.9183757999034147e-02	-4.0988870802472538e-01	-1.0626583667935549e-01	-8.3680871110534893e-01	-3.0638985581396405e-01	-4.9438463407499988e-01	-1.3780173746206700e-01	7.8111918594912788e-03	1.4857714606055514e-01	-1.5694094493494504e-01	1.1787486859521799e-01	-5.0950895907041061e-01	-7.9229583203185225e-02	-6.5519355906576349e-01	4.0560856229330327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5742511384488067e-01	3.8800409733722716e-02	-4.0673166479759093e-01	-1.0509238417832324e-01	-8.3383782742858692e-01	-3.0375228676817395e-01	-4.9143487616840731e-01	-1.3623716878234543e-01	7.3395852034671642e-03	1.4783357732220079e-01	-1.5594265993845571e-01	1.1702518454780300e-01	-5.0746128506839261e-01	-7.8575213361392005e-02	-6.5234962157955878e-01	4.0797871286275482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5630716649445689e-01	3.8407001363808854e-02	-4.0359206562684086e-01	-1.0393645569293622e-01	-8.3083567506914568e-01	-3.0114218610730398e-01	-4.8848453878873827e-01	-1.3469971789960095e-01	6.8792845001999026e-03	1.4707110463970438e-01	-1.5494544446903705e-01	1.1616765860438183e-01	-5.0539632723671613e-01	-7.7944282617295108e-02	-6.4948958866496387e-01	4.1035460157145867e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5519842266451112e-01	3.8004295773743840e-02	-4.0047028901295262e-01	-1.0279775562734382e-01	-8.2780326318836606e-01	-2.9855926266069116e-01	-4.8553438997788906e-01	-1.3318880953427323e-01	6.4300599942407081e-03	1.4629064001471956e-01	-1.5394960320194290e-01	1.1530308037534702e-01	-5.0331479386439049e-01	-7.7336027752389166e-02	-6.4661428946762434e-01	4.1273601529648403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5409882327031091e-01	3.7593030858608482e-02	-3.9736669351356918e-01	-1.0167599220417582e-01	-8.2474159565478977e-01	-2.9600322743281549e-01	-4.8258517630842274e-01	-1.3170387823912966e-01	5.9916838694543256e-03	1.4549308096420047e-01	-1.5295542790053296e-01	1.1443221146565817e-01	-5.0121738745282385e-01	-7.6749694768927068e-02	-6.4372454381141875e-01	4.1512274685814541e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5300830811252678e-01	3.7173919684556959e-02	-3.9428161803140171e-01	-1.0057087760049234e-01	-8.2165167037804709e-01	-2.9347379369706739e-01	-4.7963762285238204e-01	-1.3024436857609747e-01	5.5639305828527339e-03	1.4467930990934144e-01	-1.5196319760524668e-01	1.1355578580856596e-01	-4.9910480414659747e-01	-7.6184539566523296e-02	-6.4082116165050840e-01	4.1751459492474403e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5192681590069634e-01	3.6747650690849204e-02	-3.9121538212852236e-01	-9.9482128061774172e-02	-8.1853447867558571e-01	-2.9097067707520430e-01	-4.7669243319378818e-01	-1.2880973525757175e-01	5.1465771587565715e-03	1.4385019362195689e-01	-1.5097317884467013e-01	1.1267451003717611e-01	-4.9697773320440880e-01	-7.5639828565233949e-02	-6.3790494256219854e-01	4.1991136391450077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5085428428511996e-01	3.6314887930266639e-02	-3.8816828636435530e-01	-9.8409463995696417e-02	-8.1539100467176417e-01	-2.8849359560380922e-01	-4.7375028948182057e-01	-1.2739944325473893e-01	4.7394034460964988e-03	1.4300658272638617e-01	-1.4998562586613115e-01	1.1178906389015163e-01	-4.9483685650884618e-01	-7.5114839276639617e-02	-6.3497667527964752e-01	4.2231286389506142e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4979064989611049e-01	3.5876271344762962e-02	-3.8514061265477140e-01	-9.7352610047333726e-02	-8.1222222472880656e-01	-2.8604226978893948e-01	-4.7081185252176672e-01	-1.2601296787533531e-01	4.3421923415437585e-03	1.4214931125496455e-01	-1.4900078088340027e-01	1.1090010064802508e-01	-4.9268284811359214e-01	-7.4608860824517023e-02	-6.3203713726333044e-01	4.2471891048091557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4873584838959911e-01	3.5432417073353609e-02	-3.8213262464983033e-01	-9.6311295157379587e-02	-8.0902910690902052e-01	-2.8361642265013010e-01	-4.6787776190089114e-01	-1.2464979481317438e-01	3.9547299810456481e-03	1.4127919625506605e-01	-1.4801887433920502e-01	1.1000824759674618e-01	-4.9051637382668789e-01	-7.4121194416734787e-02	-6.2908709431018250e-01	4.2712932472905987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4768981449815680e-01	3.4983917789318072e-02	-3.7914456812783359e-01	-9.5285252604858581e-02	-8.0581261046772601e-01	-2.8121577975480444e-01	-4.6494863614652004e-01	-1.2330942017167738e-01	3.5768059022243332e-03	1.4039703744570611e-01	-1.4704012518041254e-01	1.0911410651527238e-01	-4.8833809082844720e-01	-7.3651153770064690e-02	-6.2612730019919882e-01	4.2954393303321261e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4665248208654832e-01	3.4531343063917384e-02	-3.7617667140346678e-01	-9.4274220035745718e-02	-8.0257368537619589e-01	-2.7884006924410304e-01	-4.6202507291371026e-01	-1.2199135046352849e-01	3.2082131799730661e-03	1.3950361692166743e-01	-1.4606474114386256e-01	1.0821825418416829e-01	-4.8614864732263291e-01	-7.3198065489626624e-02	-6.2315849637232268e-01	4.3196256701687199e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4562378421100530e-01	3.4075239753936316e-02	-3.7322914574793181e-01	-9.3277939478821195e-02	-7.9931327187397982e-01	-2.7648902185104285e-01	-4.5910764919997632e-01	-1.2069510258848869e-01	2.8487485374684238e-03	1.3859969890311119e-01	-1.4509291905097504e-01	1.0732124291234772e-01	-4.8394868221952109e-01	-7.2761269404713891e-02	-6.2018141164936358e-01	4.3438506342548102e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4460365318146551e-01	3.3616132410490440e-02	-3.7030218581911167e-01	-9.2296157349998076e-02	-7.9603230004988312e-01	-2.7416237091188195e-01	-4.5619692158469094e-01	-1.1942020379128461e-01	2.4982124346961212e-03	1.3768602952863290e-01	-1.4412484510938250e-01	1.0642360107926552e-01	-4.8173882484947605e-01	-7.2340118862762953e-02	-6.1719676197567697e-01	4.3681126401796213e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4359202062607671e-01	3.3154523706640113e-02	-3.6739597009988989e-01	-9.1328624446289572e-02	-7.9273168945089689e-01	-2.7185985237147187e-01	-4.5329342649082294e-01	-1.1816619160139197e-01	2.1564091364713817e-03	1.3676333668974583e-01	-1.4316069521996266e-01	1.0552583369001860e-01	-4.7951969470567851e-01	-7.1933980983232018e-02	-6.1420525020131900e-01	4.3924101545784620e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4258881755733410e-01	3.2690894881482253e-02	-3.6451066134291349e-01	-9.0375095930511795e-02	-7.8941234871833599e-01	-2.6958120478334319e-01	-4.5039768046686102e-01	-1.1693261375644208e-01	1.8231467618186465e-03	1.3583232990476535e-01	-1.4220063528778354e-01	1.0462842294098110e-01	-4.7729190121468940e-01	-7.1542236873169976e-02	-6.1120756589038350e-01	4.4167416920422102e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4159397443926802e-01	3.2225706198519305e-02	-3.6164640702015466e-01	-8.9435331307721924e-02	-7.8607517525040393e-01	-2.6732616930517639e-01	-4.4751018048681140e-01	-1.1571902811086032e-01	1.4982373164655069e-03	1.3489370023010963e-01	-1.4124482153557114e-01	1.0373182879375575e-01	-4.7505604353352410e-01	-7.1164281806237462e-02	-6.0820438515921682e-01	4.4411058140270487e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4060742125515047e-01	3.1759397416197627e-02	-3.5880333977578011e-01	-8.8509094394340251e-02	-7.8272105489046129e-01	-2.6509448969029104e-01	-4.4463140426630521e-01	-1.1452500253127010e-01	1.1814967100921882e-03	1.3394812020705599e-01	-1.4029340081844899e-01	1.0283648955537079e-01	-4.7281271037197115e-01	-7.0799525366933874e-02	-6.0519637054219566e-01	4.4655011277662240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3962908757524900e-01	3.1292388268654978e-02	-3.5598157788091273e-01	-8.7596153280828662e-02	-7.7935086164016532e-01	-2.6288591227570662e-01	-4.4176181059294917e-01	-1.1335011478008636e-01	8.7274475987659649e-04	1.3299624384200870e-01	-1.3934651093878550e-01	1.0194282246279708e-01	-4.7056247983888516e-01	-7.0447391561773487e-02	-6.0218417088379184e-01	4.4899262851857378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3865890262419930e-01	3.0825078954812731e-02	-3.5318122568900356e-01	-8.6696280288722005e-02	-7.7596545739674960e-01	-2.6070018596727601e-01	-4.3890183966915103e-01	-1.1219395238863883e-01	5.7180518176702970e-04	1.3203870661839151e-01	-1.3840428096011198e-01	1.0105122427001031e-01	-4.6830591931125332e-01	-7.0107318899128357e-02	-5.9916842125560388e-01	4.5143799818254262e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3769679534761411e-01	3.0357850634069556e-02	-3.5040237409060537e-01	-8.5809251922759747e-02	-7.7256569171361011e-01	-2.5853706222236889e-01	-4.3605191346576788e-01	-1.1105611252107939e-01	2.7850557082203755e-04	1.3107612553830067e-01	-1.3746683151915376e-01	1.0016207183594916e-01	-4.6604358532482165e-01	-6.9778760439421481e-02	-5.9614974289711098e-01	4.5388609557670154e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3674269447759482e-01	2.9891065926960354e-02	-3.4764510096645224e-01	-8.4934848818794567e-02	-7.6915240158344544e-01	-2.5639629503050204e-01	-4.3321243608499471e-01	-1.0993620183022659e-01	-7.3226281446942566e-06	1.3010909919210320e-01	-1.3653427513512972e-01	9.9275722711856321e-02	-4.6377602348514907e-01	-6.9461183817341302e-02	-5.9312874317885989e-01	4.5633679865704142e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3579652859684493e-01	2.9425069419259382e-02	-3.4490947163785407e-01	-8.4072855688100578e-02	-7.6572641124312568e-01	-2.5427764089229804e-01	-4.3038379413104982e-01	-1.0883383630644700e-01	-2.8584415845836481e-04	1.2913820785421509e-01	-1.3560671651554682e-01	9.8392515726614990e-02	-4.6150376839794532e-01	-6.9154071237692169e-02	-5.9010601558687070e-01	4.5878998942196043e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3485822620113880e-01	2.8960188168101739e-02	-3.4219553931346985e-01	-8.3223061258655293e-02	-7.6228853199955260e-01	-2.5218085879710900e-01	-4.2756635708727542e-01	-1.0774864112056685e-01	-5.5721999695846269e-04	1.2816401360332966e-01	-1.3468425285782284e-01	9.7512771568808332e-02	-4.5922734361762718e-01	-6.8856919446484352e-02	-5.8708213972703616e-01	4.6124555380791197e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3392771575991472e-01	2.8496732208805511e-02	-3.3950334553164063e-01	-8.2385258213901164e-02	-7.5883956207567582e-01	-2.5010571019959044e-01	-4.2476047769836939e-01	-1.0668025046174805e-01	-8.2160740586640659e-04	1.2718706046542907e-01	-1.3376697414612332e-01	9.6636793364348300e-02	-4.5694726161302890e-01	-6.8569239678803157e-02	-5.8405768134832603e-01	4.6370338158622761e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3300492577480963e-01	2.8034995061175131e-02	-3.3683292059753078e-01	-8.1559243129471978e-02	-7.5538028647594024e-01	-2.4805195899549831e-01	-4.2196649235656764e-01	-1.0562830737119054e-01	-1.0791599902451713e-03	1.2620787457795687e-01	-1.3285496344289990e-01	9.5764867248623584e-02	-4.5466402374925857e-01	-6.8290557584971670e-02	-5.8103319238363949e-01	4.6616336626119796e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3208978483598671e-01	2.7575254234155237e-02	-3.3418428401439565e-01	-8.0744816408294479e-02	-7.5191147687037074e-01	-2.4601937149692721e-01	-4.1918472149065000e-01	-1.0459246357245124e-01	-1.3300277602203974e-03	1.2522696437358272e-01	-1.3194829717466428e-01	9.4897262932223628e-02	-4.5237812028471969e-01	-6.8020413136472876e-02	-5.7800921100717872e-01	4.6862540496950071e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3118222167611532e-01	2.7117771727799528e-02	-3.3155744490837996e-01	-7.9941782214461840e-02	-7.4843389149654493e-01	-2.4400771640720839e-01	-4.1641546995676221e-01	-1.0357237929910765e-01	-1.5743571972007104e-03	1.2424482078204188e-01	-1.3104704541160994e-01	9.4034234259384022e-02	-4.5009003038236739e-01	-6.7758360513050980e-02	-5.7498626170724110e-01	4.7108939838104984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3028216522191846e-01	2.6662794531604764e-02	-3.2895240244630308e-01	-7.9149948406208953e-02	-7.4494827507871986e-01	-2.4201676479562359e-01	-4.1365902743007721e-01	-1.0256772312043397e-01	-1.8122913234042404e-03	1.2326191744859638e-01	-1.3015127214075026e-01	9.3176019758401216e-02	-4.4780022213427634e-01	-6.7503967972364382e-02	-5.7196485537337427e-01	4.7355525060133061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2938954464320046e-01	2.6210555118340802e-02	-3.2636914624597635e-01	-7.8369126468313538e-02	-7.4145535876335666e-01	-2.4004629007209938e-01	-4.1091566879645036e-01	-1.0157817176570363e-01	-2.0439697740587265e-03	1.2227871096770342e-01	-1.2926103553229568e-01	9.2322843183334946e-02	-4.4550915259866725e-01	-6.7256817703524721e-02	-5.6894548939686374e-01	4.7602286907528288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2850428939930769e-01	2.5761271932591041e-02	-3.2380765677861467e-01	-7.7599131444181638e-02	-7.3795586007035019e-01	-2.3809606796200400e-01	-4.0818565454322409e-01	-1.0060340994766927e-01	-2.2695288716992846e-03	1.2129564113054896e-01	-1.2837638819904290e-01	9.1474914046417721e-02	-4.4321726784854687e-01	-6.7016505665787041e-02	-5.6592864778355467e-01	4.7849216449278229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2762632928298631e-01	2.5315149873283743e-02	-3.2126790576302128e-01	-7.6839781867874588e-02	-7.3445048285924064e-01	-2.3616587648115914e-01	-4.0546923114847561e-01	-9.9643130185732773e-02	-2.4891017020463179e-03	1.2031313118514385e-01	-1.2749737744860373e-01	9.0632428140639043e-02	-4.4092500303117571e-01	-6.6782641413642457e-02	-5.6291480127807114e-01	4.8096305069576060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2675559446162404e-01	2.4872380769577603e-02	-3.1874985655120430e-01	-7.6090899696284603e-02	-7.3093991730972130e-01	-2.3425549591115002e-01	-4.0276663146800629e-01	-9.8697032629259204e-02	-2.7028181909902037e-03	1.1933158810774872e-01	-1.2662404552833181e-01	8.9795568052070646e-02	-4.3863278243757403e-01	-6.6554847909477077e-02	-5.5990440749847936e-01	4.8343544458701482e+00
