# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2088646557097983e-01	-2.1099515353040177e-01	-2.6209272807806505e-01	-1.9035293621538907e-01	-2.2648665882530417e-01	-1.8441968105747814e-01	-1.4153645522652836e-01	-1.2584362151026007e-01	-2.2742406224080650e-01	-2.0645138879357644e-01	-1.6334476005062995e-01	-1.7778592951124270e-01	1.0263183774310576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1906952490250273e-01	-2.0974647290858650e-01	-2.6057203143304991e-01	-1.8923801525067033e-01	-2.2515188457272434e-01	-1.8332703937571057e-01	-1.4069182946077455e-01	-1.2509448374747090e-01	-2.2609471394389366e-01	-2.0523859584066234e-01	-1.6237393674532363e-01	-1.7674404778611233e-01	1.0282180827031968e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1726666894215971e-01	-2.0850900709137227e-01	-2.5906416731477733e-01	-1.8813279762177071e-01	-2.2382894113672674e-01	-1.8224425419222701e-01	-1.3985499268978765e-01	-1.2435220410956037e-01	-2.2477685566456679e-01	-2.0403645470526879e-01	-1.6141195528293292e-01	-1.7571125185071854e-01	1.0301394919581681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1547776881161294e-01	-2.0728262126704475e-01	-2.5756899631351426e-01	-1.8703717195892652e-01	-2.2251768946679540e-01	-1.8117120565930755e-01	-1.3902584683524916e-01	-1.2361669715883311e-01	-2.2347035733290718e-01	-2.0284484144169901e-01	-1.6045870654903324e-01	-1.7468743692943389e-01	1.0320824224588805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1370269682960639e-01	-2.0606718262571028e-01	-2.5608638083003155e-01	-1.8595102846688430e-01	-2.2121799250785099e-01	-1.8010777575699588e-01	-1.3820429538603743e-01	-1.2288787880633152e-01	-2.2217509067090427e-01	-2.0166363388267605e-01	-1.5951408312472617e-01	-1.7367249974343385e-01	1.0340466933525587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1194132650475898e-01	-2.0486256032480515e-01	-2.5461618504914929e-01	-1.8487425889874176e-01	-2.1992971516762808e-01	-1.7905384825987208e-01	-1.3739024336801359e-01	-1.2216566628613293e-01	-2.2089092916409372e-01	-2.0049271160949145e-01	-1.5857797925513328e-01	-1.7266633848530752e-01	1.0360321256497600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1019353252821014e-01	-2.0366862545525699e-01	-2.5315827491369441e-01	-1.8380675653028236e-01	-2.1865272428461704e-01	-1.7800930870451781e-01	-1.3658359731448588e-01	-1.2144997813021596e-01	-2.1961774803368495e-01	-1.9933195592271732e-01	-1.5765029081856105e-01	-1.7166885279416078e-01	1.0380385422035130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0845919076613365e-01	-2.0248525100828146e-01	-2.5171251809884815e-01	-1.8274841613479031e-01	-2.1738688859656485e-01	-1.7697404435765332e-01	-1.3578426523733214e-01	-1.2074073414388389e-01	-2.1835542420916251e-01	-1.9818124981346463e-01	-1.5673091529632219e-01	-1.7067994373120618e-01	1.0400657676887304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0673817825212613e-01	-2.0131231184280565e-01	-2.5027878398689218e-01	-1.8169913395833762e-01	-2.1613207870951170e-01	-1.7594794418494072e-01	-1.3499215659876634e-01	-1.2003785538173034e-01	-2.1710383630135752e-01	-1.9704047793517873e-01	-1.5581975174319812e-01	-1.6969951375582729e-01	1.0421136285817725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0503037317948156e-01	-2.0014968465350866e-01	-2.4885694364233912e-01	-1.8065880769553339e-01	-2.1488816706737146e-01	-1.7493089882042401e-01	-1.3420718228373094e-01	-1.1934126412413390e-01	-2.1586286457598039e-01	-1.9590952657596103e-01	-1.5491670075852809e-01	-1.6872746670210584e-01	1.0441819531401590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0333565489336090e-01	-1.9899724793945717e-01	-2.4744686978744501e-01	-1.7962733646572376e-01	-2.1365502792203653e-01	-1.7392280053660575e-01	-1.3342925457290034e-01	-1.1865088385426706e-01	-2.1463239092760725e-01	-1.9478828363140813e-01	-1.5402166445790941e-01	-1.6776370775580321e-01	1.0462705713825649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0165390388285879e-01	-1.9785488197333628e-01	-2.4604843677810079e-01	-1.7860462078963971e-01	-2.1243253730400030e-01	-1.7292354321513642e-01	-1.3265828711628103e-01	-1.1796663923560931e-01	-2.1341229885410998e-01	-1.9367663857795420e-01	-1.5313454644549424e-01	-1.6680814343178646e-01	1.0483793150689504e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9998500177298265e-01	-1.9672246877125840e-01	-2.4466152058009094e-01	-1.7759056256647279e-01	-2.1122057299349078e-01	-1.7193302231810634e-01	-1.3189419490739165e-01	-1.1728845608994894e-01	-2.1220247343152684e-01	-1.9257448244671205e-01	-1.5225525178686911e-01	-1.6586068155188877e-01	1.0505080176808841e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9832883131655030e-01	-1.9559989206313783e-01	-2.4328599874572254e-01	-1.7658506505138263e-01	-2.1001901449210705e-01	-1.7095113485992539e-01	-1.3113689425801026e-01	-1.1661626137586487e-01	-2.1100280128936089e-01	-1.9148170779779725e-01	-1.5138368698250473e-01	-1.6492123122319358e-01	1.0526565144021063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9668527638600883e-01	-1.9448703726362232e-01	-2.4192175039081040e-01	-1.7558803283341651e-01	-2.0882774299494716e-01	-1.6997777937977579e-01	-1.3038630277347338e-01	-1.1594998316767313e-01	-2.0981317058630353e-01	-1.9039820869513094e-01	-1.5051975994176056e-01	-1.6398970281673575e-01	1.0548246420992593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9505422196518521e-01	-1.9338379144357137e-01	-2.4056865617202053e-01	-1.7459937181383958e-01	-2.0764664136322147e-01	-1.6901285591463044e-01	-1.2964233932851496e-01	-1.1528955063482865e-01	-2.0863347098637150e-01	-1.8932388068170822e-01	-1.4966337995743256e-01	-1.6306600794660997e-01	1.0570122393027623e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9343555414097522e-01	-1.9229004330206764e-01	-2.3922659826456427e-01	-1.7361898918486474e-01	-2.0647559409734331e-01	-1.6805626597281625e-01	-1.2890492404362991e-01	-1.1463489402177156e-01	-2.0746359363545364e-01	-1.8825862075532449e-01	-1.4881445768083160e-01	-1.6215005944947633e-01	1.0592191461879916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9182916009497845e-01	-1.9120568313895403e-01	-2.3789546034023293e-01	-1.7264679340877401e-01	-2.0531448731048849e-01	-1.6710791250811663e-01	-1.2817397826195021e-01	-1.1398594462820484e-01	-2.0630343113825908e-01	-1.8720232734474865e-01	-1.4797290509737959e-01	-1.6124177136445600e-01	1.0614452045566081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9023492809507662e-01	-1.9013060282788427e-01	-2.3657512754577786e-01	-1.7168269419742510e-01	-2.0416320870261478e-01	-1.6616769989439628e-01	-1.2744942452662239e-01	-1.1334263478979595e-01	-2.0515287753565906e-01	-1.8615490028633913e-01	-1.4713863550271206e-01	-1.6034105891340800e-01	1.0636902578179868e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8865274748697672e-01	-1.8906469578987858e-01	-2.3526548648162166e-01	-1.7072660249213134e-01	-2.0302164753493440e-01	-1.6523553390074050e-01	-1.2673118655867066e-01	-1.1270489785928905e-01	-2.0401182828241543e-01	-1.8511624080108693e-01	-1.4631156347927302e-01	-1.5944783848157892e-01	1.0659541509710120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8708250868570867e-01	-1.8800785696737096e-01	-2.3396642518089991e-01	-1.6977843044391397e-01	-2.0188969460483147e-01	-1.6431132166709436e-01	-1.2601918923533820e-01	-1.1207266818801966e-01	-2.0288018022529161e-01	-1.8408625147208413e-01	-1.4549160487339563e-01	-1.5856202759861923e-01	1.0682367305859479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8552410316709426e-01	-1.8695998279874382e-01	-2.3267783308882906e-01	-1.6883809139411174e-01	-2.0076724222121842e-01	-1.6339497168039330e-01	-1.2531335856889059e-01	-1.1144588110782282e-01	-2.0175783158153501e-01	-1.8306483622240372e-01	-1.4467867677285190e-01	-1.5768354491995509e-01	1.0705378447865297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8397742345918336e-01	-1.8592097119333728e-01	-2.3139960104239279e-01	-1.6790549985534858e-01	-1.9965418418032002e-01	-1.6248639375116983e-01	-1.2461362168587503e-01	-1.1082447291332181e-01	-2.0064468191773005e-01	-1.8205190029338703e-01	-1.4387269748486434e-01	-1.5681231020851122e-01	1.0728573432322370e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8244236313367188e-01	-1.8489072150692124e-01	-2.3013162125034256e-01	-1.6698057149284420e-01	-1.9855041574187962e-01	-1.6158549899063163e-01	-1.2391990680681754e-01	-1.1020838084459282e-01	-1.9954063212900741e-01	-1.8104735022332735e-01	-1.4307358651456820e-01	-1.5594824431677592e-01	1.0751950771008207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8091881679729852e-01	-1.8386913451762724e-01	-2.2887378727351290e-01	-1.6606322310606622e-01	-1.9745583360578345e-01	-1.6069219978819474e-01	-1.2323214322635730e-01	-1.0959754307019236e-01	-1.9844558441861282e-01	-1.8005109382654366e-01	-1.4228126454391191e-01	-1.5509126916920191e-01	1.0775508990709508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7940668008322522e-01	-1.8285611240232608e-01	-2.2762599400543296e-01	-1.6515337261071578e-01	-1.9637033588908737e-01	-1.5980640978946631e-01	-1.2255026129379518e-01	-1.0899189867054244e-01	-1.9735944227781782e-01	-1.7906304017283736e-01	-1.4149565341098935e-01	-1.5424130774493350e-01	1.0799246633050583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7790584964241116e-01	-1.8185155871344391e-01	-2.2638813765325211e-01	-1.6425093902103813e-01	-1.9529382210345078e-01	-1.5892804387466408e-01	-1.2187419239405953e-01	-1.0839138762166159e-01	-1.9628211046618155e-01	-1.7808309956732166e-01	-1.4071667608979099e-01	-1.5339828406085818e-01	1.0823162254324508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7641622313497993e-01	-1.8085537835620943e-01	-2.2516011571894831e-01	-1.6335584243245418e-01	-1.9422619313295761e-01	-1.5805701813746242e-01	-1.2120386892906874e-01	-1.0779595077923582e-01	-1.9521349499213594e-01	-1.7711118353061917e-01	-1.3994425667036439e-01	-1.5256212315496970e-01	1.0847254425324917e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7493769922158273e-01	-1.7986747756632290e-01	-2.2394182698083823e-01	-1.6246800400450379e-01	-1.9316735121232653e-01	-1.5719324986425975e-01	-1.2053922429948688e-01	-1.0720552986302091e-01	-1.9415350309391421e-01	-1.7614720477941934e-01	-1.3917832033937996e-01	-1.5173275107004031e-01	1.0871521731180667e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7347017755476505e-01	-1.7888776388803487e-01	-2.2273317147536575e-01	-1.6158734594409943e-01	-1.9211719990550280e-01	-1.5633665751385203e-01	-1.1988019288686216e-01	-1.0662006744156793e-01	-1.9310204322079308e-01	-1.7519107720738705e-01	-1.3841879336108237e-01	-1.5091009483759540e-01	1.0895962771192089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7201355877033900e-01	-1.7791614615263479e-01	-2.2153405047918218e-01	-1.6071379148907558e-01	-1.9107564408461888e-01	-1.5548716069750906e-01	-1.1922671003613676e-01	-1.0603950691726390e-01	-1.9205902501465755e-01	-1.7424271586641901e-01	-1.3766560305863060e-01	-1.5009408246218248e-01	1.0920576158668789e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7056774447875837e-01	-1.7695253445733383e-01	-2.2034436649149614e-01	-1.5984726489203824e-01	-1.9004258990932554e-01	-1.5464468015943927e-01	-1.1857871203852212e-01	-1.0546379251168117e-01	-1.9102435929187939e-01	-1.7330203694823731e-01	-1.3691867779580880e-01	-1.4928464290592849e-01	1.0945360520769702e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6913263725651609e-01	-1.7599684014453679e-01	-2.1916402321670211e-01	-1.5898769140450109e-01	-1.8901794480647816e-01	-1.5380913775763994e-01	-1.1793613611472931e-01	-1.0489286925122766e-01	-1.8999795802549865e-01	-1.7236895776631544e-01	-1.3617794695910687e-01	-1.4848170607338218e-01	1.0970314498344698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6770814063754422e-01	-1.7504897578149808e-01	-2.1799292554727828e-01	-1.5813499726130545e-01	-1.8800161745018004e-01	-1.5298045644511940e-01	-1.1729892039854677e-01	-1.0432668295309175e-01	-1.8897973432771145e-01	-1.7144339673813117e-01	-1.3544334094015370e-01	-1.4768520279663236e-01	1.0995436745778298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6629415910464138e-01	-1.7410885514034788e-01	-2.1683097954694652e-01	-1.5728910966531720e-01	-1.8699351774217199e-01	-1.5215856025148775e-01	-1.1666700392075735e-01	-1.0376518021147307e-01	-1.8796960243264929e-01	-1.7052527336773626e-01	-1.3471479111850562e-01	-1.4689506482069792e-01	1.1020725930834814e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6489059808091187e-01	-1.7317639317848837e-01	-2.1567809243409627e-01	-1.5644995677239870e-01	-1.8599355679256022e-01	-1.5134337426490216e-01	-1.1604032659338565e-01	-1.0320830838409464e-01	-1.8696747767945207e-01	-1.6961450822864116e-01	-1.3399222984477213e-01	-1.4611122478918451e-01	1.1046180734505637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6349736392123685e-01	-1.7225150601934874e-01	-2.1453417256546525e-01	-1.5561746767664278e-01	-1.8500164690088342e-01	-1.5053482461436679e-01	-1.1541882919426966e-01	-1.0265601557898883e-01	-1.8597327649562642e-01	-1.6871102294700566e-01	-1.3327559042407905e-01	-1.4533361623019997e-01	1.1071799850857855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6211436390376075e-01	-1.7133411093348830e-01	-2.1339912942006900e-01	-1.5479157239587427e-01	-1.8401770153750308e-01	-1.4973283845237226e-01	-1.1480245335194796e-01	-1.0210825064155044e-01	-1.8498691638068274e-01	-1.6781474018512957e-01	-1.3256480709985724e-01	-1.4456217354252718e-01	1.1097581986885632e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6074150622141551e-01	-1.7042412632005391e-01	-2.1227287358338670e-01	-1.5397220185740318e-01	-1.8304163532531934e-01	-1.4893734393787031e-01	-1.1419114153085427e-01	-1.0156496314185154e-01	-1.8400831589004918e-01	-1.6692558362524010e-01	-1.3185981503795050e-01	-1.4379683198204538e-01	1.1123525862361696e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5937869997346463e-01	-1.6952147168856629e-01	-2.1115531673178256e-01	-1.5315928788403174e-01	-1.8207336402180566e-01	-1.4814827021957899e-01	-1.1358483701681571e-01	-1.0102610336221197e-01	-1.8303739461925744e-01	-1.6604347795356639e-01	-1.3116055031103657e-01	-1.4303752764839653e-01	1.1149630209692183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5802585515708776e-01	-1.6862606764104363e-01	-2.1004637161717782e-01	-1.5235276318030749e-01	-1.8111280450134989e-01	-1.4736554741960564e-01	-1.1298348390284216e-01	-1.0049162228501916e-01	-1.8207407318838920e-01	-1.6516834884469769e-01	-1.3046694988335347e-01	-1.4228419747189161e-01	1.1175893773772456e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5668288265899558e-01	-1.6773783585445093e-01	-2.0894595205195085e-01	-1.5155256131901765e-01	-1.8015987473790476e-01	-1.4658910661738589e-01	-1.1238702707520606e-01	-9.9961471580791106e-02	-1.8111827322678994e-01	-1.6430012294622048e-01	-1.2977895159572453e-01	-1.4153677920065169e-01	1.1202315311844342e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5534969424707860e-01	-1.6685669906346498e-01	-2.0785397289407528e-01	-1.5075861672792079e-01	-1.7921449378793572e-01	-1.4581887983392861e-01	-1.1179541219980170e-01	-9.9435603596478725e-02	-1.8016991735803356e-01	-1.6343872786362673e-01	-1.2909649415087493e-01	-1.4079521138798007e-01	1.1228893593355533e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5402620256209740e-01	-1.6598258104355515e-01	-2.0677035003248950e-01	-1.4997086467671120e-01	-1.7827658177366595e-01	-1.4505480001636192e-01	-1.1120858570877891e-01	-9.8913971344000512e-02	-1.7922892918514183e-01	-1.6258409214549047e-01	-1.2841951709903626e-01	-1.4005943337995849e-01	1.1255627399820738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5271232110941150e-01	-1.6511540659436852e-01	-2.0569500037268626e-01	-1.4918924126420977e-01	-1.7734605986660676e-01	-1.4429680102277356e-01	-1.1062649478744516e-01	-9.8396528489004431e-02	-1.7829523327604951e-01	-1.6173614526890506e-01	-1.2774796082382717e-01	-1.3932938530326511e-01	1.1282515524684285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5140796425074685e-01	-1.6425510152341735e-01	-2.0462784182252947e-01	-1.4841368340577982e-01	-1.7642285027137738e-01	-1.4354481760733825e-01	-1.1004908736143017e-01	-9.7883229339853148e-02	-1.7736875514931158e-01	-1.6089481762517724e-01	-1.2708176652840994e-01	-1.3860500805320955e-01	1.1309556773183826e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5011304719600613e-01	-1.6340159263006016e-01	-2.0356879327828650e-01	-1.4764412882096095e-01	-1.7550687620979633e-01	-1.4279878540572705e-01	-1.0947631208410555e-01	-9.7374028836824916e-02	-1.7644942126005161e-01	-1.6006004050577460e-01	-1.2642087622191342e-01	-1.3788624328197943e-01	1.1336749962217145e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4882748599512819e-01	-1.6255480768977090e-01	-2.0251777461087891e-01	-1.4688051602131724e-01	-1.7459806190525365e-01	-1.4205864092079343e-01	-1.0890811832425613e-01	-9.6868882541529602e-02	-1.7553715898613909e-01	-1.5923174608851781e-01	-1.2576523270611803e-01	-1.3717303338709422e-01	1.1364093920208527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4755119752998436e-01	-1.6171467543869325e-01	-2.0147470665233977e-01	-1.4612278429849790e-01	-1.7369633256734654e-01	-1.4132432150852600e-01	-1.0834445615399364e-01	-9.6367746626529388e-02	-1.7463189661460191e-01	-1.5840986742401569e-01	-1.2511477956239556e-01	-1.3646532150006435e-01	1.1391587486978985e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4628409950632973e-01	-1.6088112555847098e-01	-2.0043951118248485e-01	-1.4537087371250212e-01	-1.7280161437678213e-01	-1.4059576536426999e-01	-1.0778527633691229e-01	-9.5870577865164924e-02	-1.7373356332826065e-01	-1.5759433842233928e-01	-1.2446946113890048e-01	-1.3576305147524864e-01	1.1419229513615992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4502611044579312e-01	-1.6005408866135132e-01	-1.9941211091578420e-01	-1.4462472508014809e-01	-1.7191383447053660e-01	-1.3987291150920206e-01	-1.0723053031647545e-01	-9.5377333621578519e-02	-1.7284208919258653e-01	-1.5678509383992567e-01	-1.2382922253800538e-01	-1.3506616787890913e-01	1.1447018862346001e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4377714967792513e-01	-1.5923349627555369e-01	-1.9839242948843841e-01	-1.4388427996374004e-01	-1.7103292092727163e-01	-1.3915569977706241e-01	-1.0668017020463270e-01	-9.4887971840932575e-02	-1.7195740514277630e-01	-1.5598206926671251e-01	-1.2319400960397588e-01	-1.3437461597845468e-01	1.1474954406408506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4253713733228843e-01	-1.5841928083090254e-01	-1.9738039144565056e-01	-1.4314948065993052e-01	-1.7015880275299614e-01	-1.3844407080113180e-01	-1.0613414877065837e-01	-9.4402451039816579e-02	-1.7107944297104030e-01	-1.5518520111349562e-01	-1.2256376891088090e-01	-1.3368834173187674e-01	1.1503035029930837e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4130599433060337e-01	-1.5761137564471495e-01	-1.9637592222909558e-01	-1.4242027018877257e-01	-1.6929140986697802e-01	-1.3773796600145174e-01	-1.0559241943020994e-01	-9.3920730296840949e-02	-1.7020813531410156e-01	-1.5439442659950620e-01	-1.2193844775073076e-01	-1.3300729177736551e-01	1.1531259627805441e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4008364237894270e-01	-1.5680971490793974e-01	-1.9537894816457932e-01	-1.4169659228296100e-01	-1.6843067308789361e-01	-1.3703732757228201e-01	-1.0505493623459936e-01	-9.3442769243410967e-02	-1.6934341564090052e-01	-1.5360968374020328e-01	-1.2131799412184152e-01	-1.3233141342310953e-01	1.1559627105567527e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3887000395998051e-01	-1.5601423367154399e-01	-1.9438939644988884e-01	-1.4097839137725671e-01	-1.6757652412021234e-01	-1.3634209846979173e-01	-1.0452165386027197e-01	-9.2968528054679811e-02	-1.6848521824050183e-01	-1.5283091133527749e-01	-1.2070235671741679e-01	-1.3166065463727031e-01	1.1588136379275662e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3766500232529392e-01	-1.5522486783314049e-01	-1.9340719514282570e-01	-1.4026561259809023e-01	-1.6672889554081705e-01	-1.3565222239997518e-01	-1.0399252759849129e-01	-9.2497967440673651e-02	-1.6763347821020019e-01	-1.5205804895686256e-01	-1.2009148491434717e-01	-1.3099496403813304e-01	1.1616786375392381e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3646856148771658e-01	-1.5444155412385388e-01	-1.9243227314942474e-01	-1.3955820175334435e-01	-1.6588772078584868e-01	-1.3496764380679313e-01	-1.0346751334522199e-01	-9.2031048637587501e-02	-1.6678813144382273e-01	-1.5129103693794860e-01	-1.1948532876221733e-01	-1.3033429088442464e-01	1.1645576030667180e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3528060621375094e-01	-1.5366423009541624e-01	-1.9146456021234945e-01	-1.3885610532230822e-01	-1.6505293413777458e-01	-1.3428830786053092e-01	-1.0294656759120868e-01	-9.1567733399246232e-02	-1.6594911462021972e-01	-1.5052981636099541e-01	-1.1888383897252069e-01	-1.2967858506580071e-01	1.1674504292020385e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3410106201603198e-01	-1.5289283410749499e-01	-1.9050398689946874e-01	-1.3815927044580328e-01	-1.6422447071267909e-01	-1.3361416044636920e-01	-1.0242964741224507e-01	-9.1107983988729699e-02	-1.6511636519194842e-01	-1.4977432904674295e-01	-1.1828696690807523e-01	-1.2902779709349532e-01	1.1703570116429047e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3292985514584821e-01	-1.5212730531523985e-01	-1.8955048459260224e-01	-1.3746764491647478e-01	-1.6340226644776618e-01	-1.3294514815316677e-01	-1.0191671045963006e-01	-9.0651763170154762e-02	-1.6428982137413808e-01	-1.4902451754321003e-01	-1.1769466457263604e-01	-1.2838187809113205e-01	1.1732772470813544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3176691258571958e-01	-1.5136758365705158e-01	-1.8860398547644081e-01	-1.3678117716924804e-01	-1.6258625808907598e-01	-1.3228121826244429e-01	-1.0140771495080610e-01	-9.0199034200613523e-02	-1.6346942213353785e-01	-1.4828032511488379e-01	-1.1710688460070179e-01	-1.2774077978569073e-01	1.1762110331926152e+00
