# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6533845541409484e-01	-2.1698247265190507e-01	-2.7662272433158080e-01	-1.9493812529905236e-01	-2.1536919989948586e-01	-2.1721158066545559e-01	-1.7450012926224243e-01	-1.4328230735862921e-01	-2.3775099998012739e-01	-1.8044794905250550e-01	-1.5022201419808098e-01	-2.0046979053703323e-01	3.8242235055662208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6390504138348031e-01	-2.1573267656494277e-01	-2.7508107175599322e-01	-1.9381201674091086e-01	-2.1413698515645435e-01	-2.1595330811293326e-01	-1.7347808434677620e-01	-1.4243611715627263e-01	-2.3639542285567250e-01	-1.7942234622740461e-01	-1.4935713001881853e-01	-1.9930767694241514e-01	3.8340601611490928e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6248082387573529e-01	-2.1449315144912479e-01	-2.7355066432003405e-01	-1.9269526706021972e-01	-2.1291466384672431e-01	-2.1470558369993908e-01	-1.7246492195949972e-01	-1.4159747580453000e-01	-2.3505061175036343e-01	-1.7840480060261629e-01	-1.4849935278807339e-01	-1.9815533466822749e-01	3.8439243750663663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6106575602801263e-01	-2.1326379230886916e-01	-2.7203141416382126e-01	-1.9158777775052219e-01	-2.1170213954400788e-01	-2.1346829502625739e-01	-1.7146054111125719e-01	-1.4076629366954774e-01	-2.3371646327903545e-01	-1.7739523639196947e-01	-1.4764860927659862e-01	-1.9701265862951342e-01	3.8538159287540052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5965979065822697e-01	-2.1204449533258041e-01	-2.7052323388583155e-01	-1.9048945150702307e-01	-2.1049931680557440e-01	-2.1224133107445867e-01	-1.7046484219313210e-01	-1.3994248242161958e-01	-2.3239287510932100e-01	-1.7639357855407639e-01	-1.4680482711660933e-01	-1.9587954506980498e-01	3.8637346054973385e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5826288028589456e-01	-2.1083515788080842e-01	-2.6902603655096058e-01	-1.8940019221119045e-01	-2.0930610116525530e-01	-2.1102458219246778e-01	-1.6947772695546731e-01	-1.3912595501343461e-01	-2.3107974595321179e-01	-1.7539975278685638e-01	-1.4596793479148659e-01	-1.9475589154297404e-01	3.8736801904194018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5687497715238100e-01	-2.0963567847440231e-01	-2.6753973569809963e-01	-1.8831990491552264e-01	-2.0812239912632724e-01	-2.0981794007629725e-01	-1.6849909848720299e-01	-1.3831662565871547e-01	-2.2977697555855700e-01	-1.7441368552200115e-01	-1.4513786162557052e-01	-1.9364159689531366e-01	3.8836524704691637e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5549603324054670e-01	-2.0844595678267591e-01	-2.6606424534725420e-01	-1.8724849582848438e-01	-2.0694811815428754e-01	-2.0862129775294327e-01	-1.6752886119553145e-01	-1.3751440981123922e-01	-2.2848446470050476e-01	-1.7343530391939188e-01	-1.4431453777404596e-01	-1.9253656124785246e-01	3.8936512344096474e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5412600029382298e-01	-2.0726589361158282e-01	-2.6459948000621092e-01	-1.8618587229961092e-01	-2.0578316666952687e-01	-2.0743454956345006e-01	-1.6656692078586197e-01	-1.3671922414423393e-01	-2.2720211517289937e-01	-1.7246453586146676e-01	-1.4349789421291784e-01	-1.9144068597889588e-01	3.9036762728059844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5276482983472609e-01	-2.0609539089191212e-01	-2.6314535467677624e-01	-1.8513194280478043e-01	-2.0462745403991298e-01	-2.0625759114614228e-01	-1.6561318424209590e-01	-1.3593098653014529e-01	-2.2592982977963422e-01	-1.7150130994754878e-01	-1.4268786272908160e-01	-1.9035387370679877e-01	3.9137273780133466e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5141247318281840e-01	-2.0493435166751064e-01	-2.6170178486060147e-01	-1.8408661693165307e-01	-2.0348089057328853e-01	-2.0509031942002651e-01	-1.6466755980720499e-01	-1.3514961602076581e-01	-2.2466751232597013e-01	-1.7054555548813657e-01	-1.4188437591048647e-01	-1.8927602827295956e-01	3.9238043441648411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5006888147213746e-01	-2.0378268008353112e-01	-2.6026868656460178e-01	-1.8304980536527887e-01	-2.0234338750989478e-01	-2.0393263256836358e-01	-1.6372995696410997e-01	-1.3437503282772023e-01	-2.2341506760982571e-01	-1.6959720249916183e-01	-1.4108736713639269e-01	-1.8820705472504376e-01	3.9339069671593010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4873400566809650e-01	-2.0264028137472126e-01	-2.5884597630599560e-01	-1.8202141987387158e-01	-2.0121485701472869e-01	-2.0278443002241359e-01	-1.6280028641685762e-01	-1.3360715830330097e-01	-2.2217240141304223e-01	-1.6865618169621877e-01	-1.4029677056772455e-01	-1.8714685930042554e-01	3.9440350446490382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4740779658387699e-01	-2.0150706185374864e-01	-2.5743357111696719e-01	-1.8100137329474944e-01	-2.0009521216983781e-01	-2.0164561244535184e-01	-1.6187846007208873e-01	-1.3284591492164757e-01	-2.2093942049263124e-01	-1.6772242448876976e-01	-1.3951252113751875e-01	-1.8609534940985348e-01	3.9541883760275285e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4609020489631794e-01	-2.0038292889957368e-01	-2.5603138854897428e-01	-1.7998957952044245e-01	-1.9898436696656360e-01	-2.0051608171635962e-01	-1.6096439102079754e-01	-1.3209122626026304e-01	-2.1971603257201006e-01	-1.6679586297432900e-01	-1.3873455454146902e-01	-1.8505243362133336e-01	3.9643667624170456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4478118116132216e-01	-1.9926779094586822e-01	-2.5463934667670896e-01	-1.7898595348496449e-01	-1.9788223629773660e-01	-1.9939574091488682e-01	-1.6005799352037392e-01	-1.3134301698186196e-01	-2.1850214633222734e-01	-1.6587642993263038e-01	-1.3796280722856549e-01	-1.8401802164422815e-01	3.9745700066562586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4348067582878449e-01	-1.9816155746949179e-01	-2.5325736410172400e-01	-1.7799041115024963e-01	-1.9678873594983454e-01	-1.9828449430508974e-01	-1.5915918297693032e-01	-1.3060121281654397e-01	-2.1729767140318598e-01	-1.6496405881978177e-01	-1.3719721639183380e-01	-1.8299202431357356e-01	3.9847979132877835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4218863925705367e-01	-1.9706413897901928e-01	-2.5188535995574429e-01	-1.7700286949275384e-01	-1.9570378259510066e-01	-1.9718224732044118e-01	-1.5826787592790323e-01	-1.2986574054428648e-01	-2.1610251835486705e-01	-1.6405868376240854e-01	-1.3643771995916701e-01	-1.8197435357460565e-01	3.9950502885457069e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4090502172694631e-01	-1.9597544700333341e-01	-2.5052325390366575e-01	-1.7602324649021828e-01	-1.9462729378363999e-01	-1.9608890654851754e-01	-1.5738399002493125e-01	-1.2913652797775108e-01	-2.1491659868855947e-01	-1.6316023955178982e-01	-1.3568425658425778e-01	-1.8096492246750007e-01	4.0053269403430836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3962977345531267e-01	-1.9489539408027795e-01	-2.4917096614625875e-01	-1.7505146110859493e-01	-1.9355918793548779e-01	-1.9500437971595611e-01	-1.5650744401700173e-01	-1.2841350394539808e-01	-2.1373982482809592e-01	-1.6226866163799200e-01	-1.3493676563762502e-01	-1.7996364511231946e-01	4.0156276782594098e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3836284460817739e-01	-1.9382389374538062e-01	-2.4782841742258732e-01	-1.7408743328913384e-01	-1.9249938433266350e-01	-1.9392857567358932e-01	-1.5563815773386472e-01	-1.2769659827490290e-01	-2.1257211011110633e-01	-1.6138388612399965e-01	-1.3419518719773932e-01	-1.7897043669416801e-01	4.0259523135280810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3710418531345273e-01	-1.9276086052064137e-01	-2.4649552901215407e-01	-1.7313108393563056e-01	-1.9144780311120943e-01	-1.9286140438175003e-01	-1.5477605206970904e-01	-1.2698574177686972e-01	-2.1141336878028327e-01	-1.6050584975984875e-01	-1.3345946204224315e-01	-1.7798521344854998e-01	4.0363006590238379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3585374567325110e-01	-1.9170620990339715e-01	-2.4517222273677797e-01	-1.7218233490183188e-01	-1.9040436525322416e-01	-1.9180277689575231e-01	-1.5392104896709730e-01	-1.2628086622883611e-01	-2.1026351597467022e-01	-1.5963448993676330e-01	-1.3272953163927001e-01	-1.7700789264693190e-01	4.0466725292502010e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3461147577578606e-01	-1.9065985835525781e-01	-2.4385842096222421e-01	-1.7124110897900049e-01	-1.8936899257888926e-01	-1.9075260535154182e-01	-1.5307307140115659e-01	-1.2558190435956326e-01	-2.0912246772097076e-01	-1.5876974468129978e-01	-1.3200533813885779e-01	-1.7603839258250276e-01	4.0570677403269189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3337732570689321e-01	-1.8962172329112292e-01	-2.4255404659958524e-01	-1.7030732988363537e-01	-1.8834160773849909e-01	-1.8971080295152035e-01	-1.5223204336402010e-01	-1.2488878983360788e-01	-2.0799014092488635e-01	-1.5791155264949858e-01	-1.3128682436445979e-01	-1.7507663255613448e-01	4.0674861099773914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3215124556116515e-01	-1.8859172306827363e-01	-2.4125902310642927e-01	-1.6938092224534856e-01	-1.8732213420449564e-01	-1.8867728395054068e-01	-1.5139788984951638e-01	-1.2420145723616842e-01	-2.0686645336248052e-01	-1.5705985312104861e-01	-1.3057393380455146e-01	-1.7412253286253709e-01	4.0779274575161217e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3093318545271896e-01	-1.8756977697554883e-01	-2.3997327448772443e-01	-1.6846181159489607e-01	-1.8631049626350937e-01	-1.8765196364207229e-01	-1.5057053683810387e-01	-1.2351984205820282e-01	-2.0575132367157697e-01	-1.5621458599346344e-01	-1.2986661060433227e-01	-1.7317601477660788e-01	4.0883916038361674e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2972309552559936e-01	-1.8655580522260365e-01	-2.3869672529654590e-01	-1.6754992435236221e-01	-1.8530661900841550e-01	-1.8663475834453572e-01	-1.4974991128204451e-01	-1.2284388068181036e-01	-2.0464467134319028e-01	-1.5537569177627339e-01	-1.2916479955752314e-01	-1.7223700053997129e-01	4.0988783713966068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2852092596383314e-01	-1.8554972892925062e-01	-2.3742930063457646e-01	-1.6664518781549478e-01	-1.8431042833040315e-01	-1.8562558538780755e-01	-1.4893594109081507e-01	-1.2217351036587557e-01	-2.0354641671299467e-01	-1.5454311158523479e-01	-1.2846844609825878e-01	-1.7130541334770946e-01	4.1093875842100260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2732662700113526e-01	-1.8455147011489023e-01	-2.3617092615240784e-01	-1.6574753014819191e-01	-1.8332185091106548e-01	-1.8462436309989039e-01	-1.4812855511675185e-01	-1.2150866923196617e-01	-2.0245648095283064e-01	-1.5371678713655773e-01	-1.2777749629307383e-01	-1.7038117733527811e-01	4.1199190678300166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2614014893028944e-01	-1.8356095168802661e-01	-2.3492152804964991e-01	-1.6485688036913745e-01	-1.8234081421451143e-01	-1.8363101079375274e-01	-1.4732768314092518e-01	-1.2084929625048353e-01	-2.0137478606225445e-01	-1.5289666074115502e-01	-1.2709189683298386e-01	-1.6946421756560803e-01	4.1304726493387118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2496144211219271e-01	-1.8257809743587353e-01	-2.3368103307485824e-01	-1.6397316834058426e-01	-1.8136724647950181e-01	-1.8264544875433206e-01	-1.4653325585923965e-01	-1.2019533122705783e-01	-2.0030125486012856e-01	-1.5208267529891192e-01	-1.2641159502565893e-01	-1.6855446001638971e-01	4.1410481573343354e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2379045698459066e-01	-1.8160283201404970e-01	-2.3244936852528672e-01	-1.6309632475728422e-01	-1.8040107671161226e-01	-1.8166759822570319e-01	-1.4574520486875819e-01	-1.1954671478918637e-01	-1.9923581097625900e-01	-1.5127477429298172e-01	-1.2573653878768964e-01	-1.6765183156753646e-01	4.1516454219187899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2262714407049874e-01	-1.8063508093636541e-01	-2.3122646224646845e-01	-1.6222628113556234e-01	-1.7944223467542988e-01	-1.8069738139841030e-01	-1.4496346265424478e-01	-1.1890338837310761e-01	-1.9817837884307885e-01	-1.5047290178410480e-01	-1.2506667663694696e-01	-1.6675625998882798e-01	4.1622642746852776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2147145398632656e-01	-1.7967477056470030e-01	-2.3001224263164119e-01	-1.6136296980253598e-01	-1.7849065088677893e-01	-1.7973472139696112e-01	-1.4418796257492333e-01	-1.1826529421090944e-01	-1.9712888368738010e-01	-1.4967700240495407e-01	-1.2440195768503196e-01	-1.6586767392772753e-01	4.1729045487059508e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2032333744970353e-01	-1.7872182809897669e-01	-2.2880663862101303e-01	-1.6050632388547442e-01	-1.7754625660498299e-01	-1.7877954226748080e-01	-1.4341863885144987e-01	-1.1763237531786465e-01	-1.9608725152209674e-01	-1.4888702135450924e-01	-1.2374233162981776e-01	-1.6498600289737425e-01	4.1835660785196076e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1918274528702655e-01	-1.7777618156722264e-01	-2.2760957970088305e-01	-1.5965627730130119e-01	-1.7660898382516582e-01	-1.7783176896552694e-01	-1.4265542655309299e-01	-1.1700457547999132e-01	-1.9505340913813748e-01	-1.4810290439245979e-01	-1.2308774874808152e-01	-1.6411117726474689e-01	4.1942487001194211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1804962844072323e-01	-1.7683775981573185e-01	-2.2642099590262263e-01	-1.5881276474623354e-01	-1.7567876527058815e-01	-1.7689132734406199e-01	-1.4189826158512103e-01	-1.1638183924183279e-01	-1.9402728409627365e-01	-1.4732459783363677e-01	-1.2243815988822553e-01	-1.6324312823899564e-01	4.2049522509407291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1692393797624865e-01	-1.7590649249931697e-01	-2.2524081780151647e-01	-1.5797572168556170e-01	-1.7475553438502930e-01	-1.7595814414158162e-01	-1.4114708067639209e-01	-1.1576411189445386e-01	-1.9300880471907952e-01	-1.4655204854247775e-01	-1.2179351646308856e-01	-1.6238178785994228e-01	4.2156765698488403e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1580562508881529e-01	-1.7498231007165987e-01	-2.2406897651548077e-01	-1.5714508434356297e-01	-1.7383922532520907e-01	-1.7503214697040054e-01	-1.4040182136714352e-01	-1.1515133946364858e-01	-1.9199790008292925e-01	-1.4578520392752201e-01	-1.2115377044284432e-01	-1.6152708898674509e-01	4.2264214971269158e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1469464110987149e-01	-1.7406514377575394e-01	-2.2290540370365233e-01	-1.5632078969355120e-01	-1.7292977295325568e-01	-1.7411326430509105e-01	-1.3966242199697737e-01	-1.1454346869835592e-01	-1.9099450001004839e-01	-1.4502401193593931e-01	-1.2051887434798852e-01	-1.6067896528672551e-01	4.2371868744638936e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1359093751332658e-01	-1.7315492563444640e-01	-2.2175003156486517e-01	-1.5550277544806029e-01	-1.7202711282921979e-01	-1.7320142547107398e-01	-1.3892882169303997e-01	-1.1394044705927973e-01	-1.8999853506062647e-01	-1.4426842104809401e-01	-1.1988878124241216e-01	-1.5983735122435699e-01	4.2479725449424510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1249446592153526e-01	-1.7225158844107291e-01	-2.2060279283601059e-01	-1.5469098004915838e-01	-1.7113118120363541e-01	-1.7229656063336063e-01	-1.3820096035839086e-01	-1.1334222270770827e-01	-1.8900993652498355e-01	-1.4351838027214156e-01	-1.1926344472656121e-01	-1.5900218205041092e-01	4.2587783530270400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1140517811104409e-01	-1.7135506575019097e-01	-2.1946362079029338e-01	-1.5388534265889345e-01	-1.7024191501013078e-01	-1.7139860078544647e-01	-1.3747877866055935e-01	-1.1274874449453122e-01	-1.8802863641579970e-01	-1.4277383913866176e-01	-1.1864281893068171e-01	-1.5817339379125928e-01	4.2696041445519652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1032302601811217e-01	-1.7046529186840809e-01	-2.1833244923538289e-01	-1.5308580314986719e-01	-1.6935925185808937e-01	-1.7050747773834965e-01	-1.3676221802028513e-01	-1.1215996194944844e-01	-1.8705456746040211e-01	-1.4203474769532851e-01	-1.1802685850814922e-01	-1.5735092323833258e-01	4.2804497667095305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0924796174400373e-01	-1.6958220184530731e-01	-2.1720921251147046e-01	-1.5229230209593714e-01	-1.6848313002536233e-01	-1.6962312410979838e-01	-1.3605122060043984e-01	-1.1157582527036840e-01	-1.8608766309311453e-01	-1.4130105650161537e-01	-1.1741551862888282e-01	-1.5653470793772817e-01	4.2913150680382337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0817993756006822e-01	-1.6870573146446688e-01	-2.1609384548923130e-01	-1.5150478076304333e-01	-1.6761348845103244e-01	-1.6874547331356318e-01	-1.3534572929512673e-01	-1.1099628531299245e-01	-1.8512785744766647e-01	-1.4057271662353926e-01	-1.1680875497284093e-01	-1.5572468617997004e-01	4.3021998984110210e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0711890591260387e-01	-1.6783581723457949e-01	-2.1498628356769975e-01	-1.5072318110016111e-01	-1.6675026672823409e-01	-1.6787445954893174e-01	-1.3464568771895644e-01	-1.1042129358058060e-01	-1.8417508534966656e-01	-1.3984967962844197e-01	-1.1620652372360088e-01	-1.5492079698991626e-01	4.3131041090236231e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0606481942752111e-01	-1.6697239638066341e-01	-2.1388646267206091e-01	-1.4994744573037530e-01	-1.6589340509702494e-01	-1.6701001779032620e-01	-1.3395104019649351e-01	-1.0985080221389650e-01	-1.8322928230913604e-01	-1.3913189757980990e-01	-1.1560878156201852e-01	-1.5412298011681186e-01	4.3240275523829297e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0501763091480421e-01	-1.6611540683537379e-01	-2.1279431925136291e-01	-1.4917751794207765e-01	-1.6504284443731590e-01	-1.6615208377706242e-01	-1.3326173175187478e-01	-1.0928476398132821e-01	-1.8229038451310681e-01	-1.3841932303213331e-01	-1.1501548565996970e-01	-1.5333117602448665e-01	4.3349700822954373e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0397729337277584e-01	-1.6526478723040508e-01	-2.1170979027615319e-01	-1.4841334168028253e-01	-1.6419852626185338e-01	-1.6530059400324457e-01	-1.3257770809859243e-01	-1.0872313226918007e-01	-1.8135832881828201e-01	-1.3771190902580388e-01	-1.1442659367417074e-01	-1.5254532588169431e-01	4.3459315538557757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0294375999217976e-01	-1.6442047688799183e-01	-2.1063281323604499e-01	-1.4765486153806237e-01	-1.6336039270926370e-01	-1.6445548570780080e-01	-1.3189891562944278e-01	-1.0816586107213452e-01	-1.8043305274376131e-01	-1.3700960908205354e-01	-1.1384206374007801e-01	-1.5176537155259143e-01	4.3569118234352775e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0191698416007386e-01	-1.6358241581250352e-01	-2.0956332613721382e-01	-1.4690202274809958e-01	-1.6252838653714854e-01	-1.6361669686465266e-01	-1.3122530140663541e-01	-1.0761290498387903e-01	-1.7951449446382856e-01	-1.3631237719793213e-01	-1.1326185446586645e-01	-1.5099125558735488e-01	4.3679107486706430e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0089691946354754e-01	-1.6275054468213360e-01	-2.0850126749983261e-01	-1.4615477117435485e-01	-1.6170245111524473e-01	-1.6278416617301958e-01	-1.3055681315206163e-01	-1.0706421918789613e-01	-1.7860259280080509e-01	-1.3562016784132613e-01	-1.1268592492648460e-01	-1.5022292121293554e-01	4.3789281884526439e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9988351969326754e-01	-1.6192480484068258e-01	-2.0744657635544428e-01	-1.4541305330384860e-01	-1.6088253041863773e-01	-1.6195783304785449e-01	-1.2989339923771889e-01	-1.0651975944841252e-01	-1.7769728721796715e-01	-1.3493293594601746e-01	-1.1211423465778649e-01	-1.4946031232394516e-01	4.3899640029149287e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9887673884685117e-01	-1.6110513828943615e-01	-2.0639919224427980e-01	-1.4467681623855633e-01	-1.6006856902103703e-01	-1.6113763761041264e-01	-1.2923500867628873e-01	-1.0597948210150548e-01	-1.7679851781252787e-01	-1.3425063690678452e-01	-1.1154674365073962e-01	-1.4870337347367629e-01	4.4010180534228720e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9787653113208248e-01	-1.6029148767913406e-01	-2.0535905521251896e-01	-1.4394600768741408e-01	-1.5926051208810993e-01	-1.6032352067894864e-01	-1.2858159111186543e-01	-1.0544334404636259e-01	-1.7590622530868399e-01	-1.3357322657454279e-01	-1.1098341234570706e-01	-1.4795204986525251e-01	4.4120902025625082e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9688285096996505e-01	-1.5948379630203505e-01	-2.0432610580950472e-01	-1.4322057595843524e-01	-1.5845830537087471e-01	-1.5951542375954128e-01	-1.2793309681083370e-01	-1.0491130273669229e-01	-1.7502035105072744e-01	-1.3290066125152800e-01	-1.1042420162680462e-01	-1.4720628734290669e-01	4.4231803141295432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9589565299762135e-01	-1.5868200808407024e-01	-2.0330028508490694e-01	-1.4250046995093441e-01	-1.5766189519915494e-01	-1.5871328903704554e-01	-1.2728947665289211e-01	-1.0438331617228280e-01	-1.7414083699622207e-01	-1.3223289768652019e-01	-1.0986907281633057e-01	-1.4646603238338615e-01	4.4342882531184236e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9491489207104531e-01	-1.5788606757709206e-01	-2.0228153458584264e-01	-1.4178563914785910e-01	-1.5687122847509274e-01	-1.5791705936616890e-01	-1.2665068212221997e-01	-1.0385934289070571e-01	-1.7326762570924539e-01	-1.3156989307010952e-01	-1.0931798766926777e-01	-1.4573123208748284e-01	4.4454138857114902e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9394052326770492e-01	-1.5709591995121033e-01	-2.0126979635395534e-01	-1.4107603360822774e-01	-1.5608625266672382e-01	-1.5712667826267135e-01	-1.2601666529878544e-01	-1.0333934195916306e-01	-1.7240066035369461e-01	-1.3091160503000429e-01	-1.0877090836785779e-01	-1.4500183417168586e-01	4.4565570792682054e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9297250188901161e-01	-1.5631151098722251e-01	-2.0026501292245405e-01	-1.4037160395967047e-01	-1.5530691580161288e-01	-1.5634208989468601e-01	-1.2538737884979287e-01	-1.0282327296647355e-01	-1.7153988468665829e-01	-1.3025799162637991e-01	-1.0822779751624602e-01	-1.4427778695995619e-01	4.4677177023144523e+00
