# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1451402920959870e-01	-2.1677491384020559e-01	-2.7095649470026140e-01	-1.9305992938045285e-01	-2.2819798878674175e-01	-1.9425190653791455e-01	-1.4992750279154582e-01	-1.2988995097864559e-01	-2.3228268292778007e-01	-2.0895387246563776e-01	-1.6664396642464968e-01	-1.8247924929454357e-01	1.7848697803809266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1275151338790053e-01	-2.1549909066999709e-01	-2.6939087100329878e-01	-1.9193102750044513e-01	-2.2686212606259187e-01	-1.9310474183657281e-01	-1.4903334007494640e-01	-1.2911677883698014e-01	-2.3093216239786349e-01	-2.0773336889198427e-01	-1.6565674418125709e-01	-1.8141017260896453e-01	1.7889683765068261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1100214618406574e-01	-2.1423452918851757e-01	-2.6783827262302379e-01	-1.9081189736929116e-01	-2.2553785367555726e-01	-1.9196781964437803e-01	-1.4814740532096288e-01	-1.2835068250558443e-01	-2.2959311244657685e-01	-2.0652338842788101e-01	-1.6467842170635164e-01	-1.8035040854782597e-01	1.7930893790101514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0926581761015542e-01	-2.1298109787271582e-01	-2.6629856200473356e-01	-1.8970242793266848e-01	-2.2422504025517237e-01	-1.9084101759472391e-01	-1.4726959544617974e-01	-1.2759157393399720e-01	-2.2826540723263702e-01	-2.0532381255093968e-01	-1.6370889107282441e-01	-1.7929985002512436e-01	1.7972326017132769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0754241847774749e-01	-2.1173866707240122e-01	-2.6477160328787464e-01	-1.8860250968152942e-01	-2.2292355621701518e-01	-1.8972421513831969e-01	-1.4639980899687655e-01	-1.2683936645749966e-01	-2.2694892256478516e-01	-2.0413452435587170e-01	-1.6274804598688355e-01	-1.7825839147425634e-01	1.8013978602816587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0583184039916472e-01	-2.1050710897988656e-01	-2.6325726228378243e-01	-1.8751203462706947e-01	-2.2163327373582672e-01	-1.8861729351140988e-01	-1.4553794611822166e-01	-1.2609397477088385e-01	-2.2564353587764110e-01	-2.0295540852935484e-01	-1.6179578175885956e-01	-1.7722592882262250e-01	1.8055849722051025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0413397578838702e-01	-2.0928629760015247e-01	-2.6175540645368500e-01	-1.8643089627614648e-01	-2.2035406671903518e-01	-1.8752013570461629e-01	-1.4468390852413332e-01	-1.2535531490279328e-01	-2.2434912620791694e-01	-2.0178635132531339e-01	-1.6085199527459942e-01	-1.7620235946670712e-01	1.8097937567791962e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0244871786166189e-01	-2.0807610872151697e-01	-2.6026590488696449e-01	-1.8535898960714228e-01	-2.1908581078067141e-01	-1.8643262643239444e-01	-1.4383759946779387e-01	-1.2462330419062524e-01	-2.2306557417098480e-01	-2.0062724054061323e-01	-1.5991658496743796e-01	-1.7518758224763720e-01	1.8140240350868075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0077596063781825e-01	-2.0687641988681432e-01	-2.5878862827968019e-01	-1.8429621104625848e-01	-2.1782838321567738e-01	-1.8535465210308619e-01	-1.4299892371279804e-01	-1.2389786125598019e-01	-2.2179276193779623e-01	-1.9947796549115210e-01	-1.5898945079073018e-01	-1.7418149742719582e-01	1.8182756299797402e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9911559893830791e-01	-2.0568711036506226e-01	-2.5732344891334907e-01	-1.8324245844424042e-01	-2.1658166297459847e-01	-1.8428610078955818e-01	-1.4216778750492412e-01	-1.2317890598064546e-01	-2.2053057321214703e-01	-1.9833841698835158e-01	-1.5807049419093513e-01	-1.7318400666429334e-01	1.8225483660605406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9746752838697288e-01	-2.0450806112362069e-01	-2.5587024063398500e-01	-1.8219763105351472e-01	-2.1534553063865963e-01	-1.8322686220041379e-01	-1.4134409854451008e-01	-1.2246635948309845e-01	-2.1927889320828442e-01	-1.9720848731603552e-01	-1.5715961808124007e-01	-1.7219501299187909e-01	1.8268420696643961e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9583164540955920e-01	-2.0333915480082512e-01	-2.5442887883139576e-01	-1.8116162950574163e-01	-2.1411986839521913e-01	-1.8217682765176893e-01	-1.4052776595942118e-01	-1.2176014409551855e-01	-2.1803760862885299e-01	-1.9608807020769353e-01	-1.5625672681570926e-01	-1.7121442079428800e-01	1.8311565688411806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9420784723298649e-01	-2.0218027567909286e-01	-2.5299924041873206e-01	-1.8013435578976653e-01	-2.1290456001359404e-01	-1.8113589003957262e-01	-1.3971870027859593e-01	-1.2106018334129438e-01	-2.1680660764317125e-01	-1.9497706082412194e-01	-1.5536172616395097e-01	-1.7024213578501199e-01	1.8354916933376635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9259603188437794e-01	-2.0103130965849264e-01	-2.5158120381229587e-01	-1.7911571322996594e-01	-2.1169949082125644e-01	-1.8010394381247119e-01	-1.3891681340615622e-01	-1.2036640191301533e-01	-2.1558577986584052e-01	-1.9387535573143475e-01	-1.5447452328628811e-01	-1.6927806498488704e-01	1.8398472745798091e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9099609818986810e-01	-1.9989214423076965e-01	-2.5017464891159857e-01	-1.7810560646498236e-01	-2.1050454768039359e-01	-1.7908088494519478e-01	-1.3812201859606676e-01	-1.1967872565093383e-01	-2.1437501633567715e-01	-1.9278285287944230e-01	-1.5359502670942363e-01	-1.6832211670068853e-01	1.8442231456552380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8940794577319501e-01	-1.9876266845381593e-01	-2.4877945707966823e-01	-1.7710394142683589e-01	-2.0931961896482709e-01	-1.7806661091246298e-01	-1.3733423042733267e-01	-1.1899708152188945e-01	-2.1317420949496402e-01	-1.9169945158038726e-01	-1.5272314630258665e-01	-1.6737420050412577e-01	1.8486191412958615e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8783147505408585e-01	-1.9764277292658558e-01	-2.4739551112361247e-01	-1.7611062532041094e-01	-2.0814459453728903e-01	-1.7706102066339327e-01	-1.3655336477972199e-01	-1.1832139759868147e-01	-2.1198325316902156e-01	-1.9062505248803491e-01	-1.5185879325415530e-01	-1.6643422721122750e-01	1.8530350978605838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8626658724644599e-01	-1.9653234976443901e-01	-2.4602269527542436e-01	-1.7512556660330578e-01	-2.0697936572704731e-01	-1.7606401459640514e-01	-1.3577933881000087e-01	-1.1765160303988000e-01	-2.1080204254608617e-01	-1.8955955757711210e-01	-1.5100188004873746e-01	-1.6550210886211000e-01	1.8574708533182192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8471318435635895e-01	-1.9543129257491657e-01	-2.4466089517303402e-01	-1.7414867496604192e-01	-2.0582382530787999e-01	-1.7507549453460836e-01	-1.3501207092866904e-01	-1.1698762807006691e-01	-2.0963047415750083e-01	-1.8850287012308684e-01	-1.5015232044470794e-01	-1.6457775870112171e-01	1.8619262472305267e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8317116917990537e-01	-1.9433949643392656e-01	-2.4330999784161164e-01	-1.7317986131262331e-01	-2.0467786747638719e-01	-1.7409536370166362e-01	-1.3425148077718263e-01	-1.1632940396049159e-01	-2.0846844585820556e-01	-1.8745489468228485e-01	-1.4931002945218566e-01	-1.6366109115735303e-01	1.8664011207353637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8164044530081922e-01	-1.9325685786234822e-01	-2.4196989167510172e-01	-1.7221903774144171e-01	-2.0354138783064607e-01	-1.7312352669810974e-01	-1.3349748920565696e-01	-1.1567686301013851e-01	-2.0731585680752920e-01	-1.8641553707233707e-01	-1.4847492331144624e-01	-1.6275202182550919e-01	1.8708953165300308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8012091708796566e-01	-1.9218327480303776e-01	-2.4064046641800840e-01	-1.7126611752651877e-01	-2.0241428334919395e-01	-1.7215988947814273e-01	-1.3275001825103241e-01	-1.1502993852718923e-01	-2.0617260745027421e-01	-1.8538470435295290e-01	-1.4764691947175720e-01	-1.6185046744713236e-01	1.8754086788547293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7861248969267827e-01	-1.9111864659823116e-01	-2.3932161314741077e-01	-1.7032101509908051e-01	-2.0129645237034108e-01	-1.7120435932684139e-01	-1.3200899111569789e-01	-1.1438856481087563e-01	-2.0503859949809539e-01	-1.8436230480701107e-01	-1.4682593657062748e-01	-1.6095634589217270e-01	1.8799410534761956e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7711506904593658e-01	-1.9006287396733954e-01	-2.3801322425522065e-01	-1.6938364602945663e-01	-2.0018779457180880e-01	-1.7025684483782810e-01	-1.3127433214655745e-01	-1.1375267713371209e-01	-2.0391373591116022e-01	-1.8334824792196888e-01	-1.4601189441346552e-01	-1.6006957614089481e-01	1.8844922876714449e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7562856185541007e-01	-1.8901585898512577e-01	-2.3671519343067107e-01	-1.6845392700929979e-01	-1.9908821095068469e-01	-1.6931725589135541e-01	-1.3054596681453162e-01	-1.1312221172409746e-01	-2.0279792088009790e-01	-1.8234244437157679e-01	-1.4520471395363072e-01	-1.5919007826611750e-01	1.8890622302116957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7415287560236190e-01	-1.8797750506026076e-01	-2.3542741564303696e-01	-1.6753177583411488e-01	-1.9799760380369441e-01	-1.6838550363281091e-01	-1.2982382169448273e-01	-1.1249710574928022e-01	-2.0169105980822005e-01	-1.8134480599789937e-01	-1.4440431727287706e-01	-1.5831777341577827e-01	1.8936507313464277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7268791853842883e-01	-1.8694771691424883e-01	-2.3414978712458734e-01	-1.6661711138610089e-01	-1.9691587670778207e-01	-1.6746150045163100e-01	-1.2910782444555494e-01	-1.1187729729867626e-01	-2.0059305929402149e-01	-1.8035524579363321e-01	-1.4361062756217544e-01	-1.5745258379581514e-01	1.8982576427876139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7123359968227806e-01	-1.8592640056071741e-01	-2.3288220535376286e-01	-1.6570985361728732e-01	-1.9584293450099885e-01	-1.6654515996061475e-01	-1.2839790379191945e-01	-1.1126272536753147e-01	-1.9950382711394840e-01	-1.7937367788472233e-01	-1.4282356910290867e-01	-1.5659443265336093e-01	1.9028828176940258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6978982881615038e-01	-1.8491346328506603e-01	-2.3162456903858086e-01	-1.6480992353297097e-01	-1.9477868326369072e-01	-1.6563639697562973e-01	-1.2769398950391303e-01	-1.1065332984092202e-01	-1.9842327220543202e-01	-1.7840001751325671e-01	-1.4204306724842977e-01	-1.5574324426024336e-01	1.9075261106558037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6835651648229109e-01	-1.8390881362446404e-01	-2.3037677810026036e-01	-1.6391724317543996e-01	-1.9372303029998442e-01	-1.6473512749570182e-01	-1.2699601237956654e-01	-1.1004905147808305e-01	-1.9735130465018741e-01	-1.7743418102065969e-01	-1.4126904840597895e-01	-1.5489894389678335e-01	1.9121873776790776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6693357397928341e-01	-1.8291236134819785e-01	-2.2913873365707174e-01	-1.6303173560798387e-01	-1.9267588411956754e-01	-1.6384126868348181e-01	-1.2630390422650711e-01	-1.0944983189705973e-01	-1.9628783565776747e-01	-1.7647608583115201e-01	-1.4050144001894779e-01	-1.5406145783588798e-01	1.9168664761707699e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6552091335827499e-01	-1.8192401743835154e-01	-2.2791033800840113e-01	-1.6215332489917977e-01	-1.9163715441975490e-01	-1.6295473884607822e-01	-1.2561759784423251e-01	-1.0885561355967140e-01	-1.9523277754937476e-01	-1.7552565043549001e-01	-1.3974017054948551e-01	-1.5323071332742932e-01	1.9215632649235725e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6411844741912255e-01	-1.8094369407082778e-01	-2.2669149461903165e-01	-1.6128193610745523e-01	-1.9060675206783925e-01	-1.6207545741625345e-01	-1.2493702700674315e-01	-1.0826633975678333e-01	-1.9418604374192108e-01	-1.7458279437497554e-01	-1.3898516946143979e-01	-1.5240663858290665e-01	1.9262776041010230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6272608970644129e-01	-1.7997130459668942e-01	-2.2548210810363989e-01	-1.6041749526591786e-01	-1.8958458908372441e-01	-1.6120334493396957e-01	-1.2426212644552768e-01	-1.0768195459387662e-01	-1.9314754873233519e-01	-1.7364743822572709e-01	-1.3823636720362392e-01	-1.5158916276038328e-01	1.9310093552227687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6134375450557451e-01	-1.7900676352382855e-01	-2.2428208421150284e-01	-1.5955992936744889e-01	-1.8857057862283050e-01	-1.6033832302828335e-01	-1.2359283183289373e-01	-1.0710240297691360e-01	-1.9211720808211386e-01	-1.7271950358321503e-01	-1.3749369519340585e-01	-1.5077821594969432e-01	1.9357583811499628e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5997135683848760e-01	-1.7804998649894616e-01	-2.2309132981141180e-01	-1.5870916635005286e-01	-1.8756463495927472e-01	-1.5948031439957711e-01	-1.2292907976563242e-01	-1.0652763059848608e-01	-1.9109493840211234e-01	-1.7179891304705008e-01	-1.3675708580060830e-01	-1.4997372915791937e-01	1.9405245460707976e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5860881245958572e-01	-1.7710089028984644e-01	-2.2190975287679532e-01	-1.5786513508246447e-01	-1.8656667346931569e-01	-1.5862924280212318e-01	-1.2227080774901423e-01	-1.0595758392424494e-01	-1.9008065733756938e-01	-1.7088559020602542e-01	-1.3602647233171830e-01	-1.4917563429511504e-01	1.9453077154862106e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5725603785146661e-01	-1.7615939276803147e-01	-2.2073726247104464e-01	-1.5702776535000140e-01	-1.8557661061506348e-01	-1.5778503302697133e-01	-1.2161795418110405e-01	-1.0539221017960297e-01	-1.8907428355336570e-01	-1.6997945962340330e-01	-1.3530178901439580e-01	-1.4838386416030253e-01	1.9501077561957136e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5591295022060656e-01	-1.7522541289160065e-01	-2.1957376873304232e-01	-1.5619698784066122e-01	-1.8459436392844877e-01	-1.5694761088515718e-01	-1.2097045833739177e-01	-1.0483145733670308e-01	-1.8807573671950997e-01	-1.6908044682244791e-01	-1.3458297098227559e-01	-1.4759835242770372e-01	1.9549245362833663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5457946749298849e-01	-1.7429887068843888e-01	-2.1841918286288808e-01	-1.5537273413145863e-01	-1.8361985199544639e-01	-1.5611690319121918e-01	-1.2032826035572963e-01	-1.0427527410164861e-01	-1.8708493749685121e-01	-1.6818847827219338e-01	-1.3386995426005877e-01	-1.4681903363322238e-01	1.9597579251039206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5325550830967142e-01	-1.7337968723969466e-01	-2.1727341710782333e-01	-1.5455493667499651e-01	-1.8265299444055083e-01	-1.5529283774702199e-01	-1.1969130122156847e-01	-1.0372360990198808e-01	-1.8610180752301006e-01	-1.6730348137344897e-01	-1.3316267574888549e-01	-1.4604584316116520e-01	1.9646077932690711e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5194099202231274e-01	-1.7246778466354515e-01	-2.1613638474834951e-01	-1.5374352878626790e-01	-1.8169371191149830e-01	-1.5447534332587948e-01	-1.1905952275348883e-01	-1.0317641487444881e-01	-1.8512626939853097e-01	-1.6642538444503360e-01	-1.3246107321198258e-01	-1.4527871723119792e-01	1.9694740126338937e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5063583868863537e-01	-1.7156308609923440e-01	-2.1500800008453899e-01	-1.5293844462968420e-01	-1.8074192606423417e-01	-1.5366434965697018e-01	-1.1843286758901821e-01	-1.0263363985291361e-01	-1.8415824667324665e-01	-1.6555411671023662e-01	-1.3176508526058231e-01	-1.4451759288553093e-01	1.9743564562833786e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4933996906785724e-01	-1.7066551569138888e-01	-2.1388817842253413e-01	-1.5213961920632391e-01	-1.7979755954811760e-01	-1.5285978741003889e-01	-1.1781127917072816e-01	-1.0209523635663735e-01	-1.8319766383285502e-01	-1.6468960828350168e-01	-1.3107465134010604e-01	-1.4376240797633169e-01	1.9792549985191512e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4805330461607200e-01	-1.6977499857459927e-01	-2.1277683606123640e-01	-1.5134698834140109e-01	-1.7886053599136412e-01	-1.5206158818038004e-01	-1.1719470173260679e-01	-1.0156115657869291e-01	-1.8224444628570374e-01	-1.6383179015732963e-01	-1.3038971171660554e-01	-1.4301310115335791e-01	1.9841695148462930e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4677576748160068e-01	-1.6889146085826590e-01	-2.1167389027917918e-01	-1.5056048867194519e-01	-1.7793077998671841e-01	-1.5126968447409642e-01	-1.1658308028669814e-01	-1.0103135337464804e-01	-1.8129852034977859e-01	-1.6298059418939481e-01	-1.2971020746345910e-01	-1.4226961185180775e-01	1.9890998819603360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4550728050029885e-01	-1.6801482961170688e-01	-2.1057925932158231e-01	-1.4978005763469143e-01	-1.7700821707735878e-01	-1.5048400969362741e-01	-1.1597636061000387e-01	-1.0050578025146148e-01	-1.8035981323989561e-01	-1.6213595308987439e-01	-1.2903608044831483e-01	-1.4153188028038283e-01	1.9940459777343782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4424776719084024e-01	-1.6714503284951351e-01	-2.0949286238758841e-01	-1.4900563345417714e-01	-1.7609277374302132e-01	-1.4970449812354042e-01	-1.1537448923164224e-01	-9.9984391356598534e-02	-1.7942825305508739e-01	-1.6129780040898328e-01	-1.2836727332027825e-01	-1.4079984740955992e-01	1.9990076812063347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4299715174996356e-01	-1.6628199951716122e-01	-2.0841461961767729e-01	-1.4823715513103886e-01	-1.7518437738635148e-01	-1.4893108491658366e-01	-1.1477741342025639e-01	-9.9467141467358383e-02	-1.7850376876618768e-01	-1.6046607052471493e-01	-1.2770372949733685e-01	-1.4007345496006682e-01	2.0039848725663489e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4175535904770226e-01	-1.6542565947686377e-01	-2.0734445208125524e-01	-1.4747456243050822e-01	-1.7428295631946727e-01	-1.4816370607998955e-01	-1.1418508117166853e-01	-9.8953985980408971e-02	-1.7758629020360761e-01	-1.5964069863077951e-01	-1.2704539315401900e-01	-1.3935264539155917e-01	2.0089774331443193e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4052231462258392e-01	-1.6457594349366705e-01	-2.0628228176441860e-01	-1.4671779587110184e-01	-1.7338843975074175e-01	-1.4740229846202876e-01	-1.1359744119677384e-01	-9.8444880901525256e-02	-1.7667574804529965e-01	-1.5882162072474335e-01	-1.2639220920927990e-01	-1.3863736189149339e-01	2.0139852453975675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3929794467681045e-01	-1.6373278322178059e-01	-2.0522803155788719e-01	-1.4596679671350168e-01	-1.7250075777179188e-01	-1.4664679973880701e-01	-1.1301444290966839e-01	-9.7939782835526928e-02	-1.7577207380490670e-01	-1.5800877359635634e-01	-1.2574412331461213e-01	-1.3792754836419277e-01	2.0190081928986232e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3808217607142279e-01	-1.6289611119114017e-01	-2.0418162524510874e-01	-1.4522150694962330e-01	-1.7161984134467831e-01	-1.4589714840130058e-01	-1.1243603641600677e-01	-9.7438648976408943e-02	-1.7487519982009675e-01	-1.5720209481607395e-01	-1.2510108184237484e-01	-1.3722314942010178e-01	2.0240461603231954e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3687493632144957e-01	-1.6206586079419941e-01	-2.0314298749052848e-01	-1.4448186929186599e-01	-1.7074562228930640e-01	-1.4515328374262421e-01	-1.1186217250158462e-01	-9.6941437097663383e-02	-1.7398505924107532e-01	-1.5640152272376348e-01	-1.2446303187433758e-01	-1.3652411036522760e-01	2.0290990334382242e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3567615359103605e-01	-1.6124196627294413e-01	-2.0211204382802345e-01	-1.4374782716254564e-01	-1.6987803327102971e-01	-1.4441514584553128e-01	-1.1129280262113897e-01	-9.6448105542786891e-02	-1.7310158601927544e-01	-1.5560699641759446e-01	-1.2382992119043384e-01	-1.3583037719076047e-01	2.0341666990900689e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3448575668857138e-01	-1.6042436270612717e-01	-2.0108872064949890e-01	-1.4301932468350215e-01	-1.6901700778844903e-01	-1.4368267557013428e-01	-1.1072787888736521e-01	-9.5958613215969782e-02	-1.7222471489622182e-01	-1.5481845574310865e-01	-1.2320169825772134e-01	-1.3514189656287581e-01	2.0392490451928684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3330367506179964e-01	-1.5961298599671719e-01	-2.0007294519364605e-01	-1.4229630666588244e-01	-1.6816248016140742e-01	-1.4295581454184933e-01	-1.1016735406014283e-01	-9.5472919572962722e-02	-1.7135438139256740e-01	-1.5403584128246908e-01	-1.2257831221954249e-01	-1.3445861581270824e-01	2.0443459607169769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3212983879292856e-01	-1.5880777285956293e-01	-1.9906464553485573e-01	-1.4157871860009186e-01	-1.6731438551917471e-01	-1.4223450513955296e-01	-1.0961118153596734e-01	-9.4990984612118620e-02	-1.7049052179729646e-01	-1.5325909434388019e-01	-1.2195971288488379e-01	-1.3378048292649836e-01	2.0494573356775705e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3096417859372764e-01	-1.5800866080926096e-01	-1.9806375057228912e-01	-1.4086650664591382e-01	-1.6647265978882078e-01	-1.4151869048395169e-01	-1.0905931533758230e-01	-9.4512768865602947e-02	-1.6963307315709561e-01	-1.5248815695118167e-01	-1.2134585071792753e-01	-1.3310744653590775e-01	2.0545830611233566e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2980662580063116e-01	-1.5721558814823097e-01	-1.9707019001910225e-01	-1.4015961762279536e-01	-1.6563723968377253e-01	-1.4080831442615940e-01	-1.0851171010380947e-01	-9.4038233390772163e-02	-1.6878197326588826e-01	-1.5172297183360819e-01	-1.2073667682779356e-01	-1.3243945590849890e-01	2.0597230291254092e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2865711236983202e-01	-1.5642849395498998e-01	-1.9608389439182036e-01	-1.3945799900029004e-01	-1.6480806269255324e-01	-1.4010332153647564e-01	-1.0796832107957020e-01	-9.3567339761714247e-02	-1.6793716065452663e-01	-1.5096348241571614e-01	-1.2013214295846719e-01	-1.3177646093837639e-01	2.0648771327661648e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2751557087237934e-01	-1.5564731807262466e-01	-1.9510479499986455e-01	-1.3876159888866241e-01	-1.6398506706770172e-01	-1.3940365709336500e-01	-1.0742910410609614e-01	-9.3100050060949069e-02	-1.6709857458064600e-01	-1.5020963280747041e-01	-1.1953220147890768e-01	-1.3111841213698722e-01	2.0700452661284721e+00
