# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9793812785475443e-01	-2.2018785332492305e-01	-2.8073459818158614e-01	-1.9568944935494689e-01	-2.2546787805284091e-01	-2.0605126734198564e-01	-1.6185776862861415e-01	-1.3577895380547111e-01	-2.3617884762195471e-01	-2.0479556352169245e-01	-1.6683754430258821e-01	-1.9007329979876555e-01	2.6974591767644283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9629079986869633e-01	-2.1890226402375809e-01	-2.7912917781174590e-01	-1.9454909213125574e-01	-2.2415904757494878e-01	-2.0484215249329721e-01	-1.6089667041966285e-01	-1.3497157266677076e-01	-2.3481609628049591e-01	-2.0361171149815843e-01	-1.6585714321657638e-01	-1.8896228996590286e-01	2.7041858414004385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9465513337804855e-01	-2.1762773378419997e-01	-2.7753663948246915e-01	-1.9341849392268526e-01	-2.2286126371989828e-01	-2.0364361555937741e-01	-1.5994429507341618e-01	-1.3417155370987066e-01	-2.3346462725890330e-01	-2.0243772134492888e-01	-1.6488535607052524e-01	-1.8786088316034041e-01	2.7109360976130006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9303104370706878e-01	-2.1636413916867533e-01	-2.7595685696441513e-01	-1.9229754615952732e-01	-2.2157440740274248e-01	-2.0245553454724424e-01	-1.5900053587828575e-01	-1.3337880603125482e-01	-2.3212432258667673e-01	-2.0127348876370382e-01	-1.6392208291385146e-01	-1.8676897063250078e-01	2.7177097517432820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9141844650155624e-01	-2.1511135837622275e-01	-2.7438970536261054e-01	-1.9118614172921222e-01	-2.2029836102804023e-01	-2.0127778918073400e-01	-1.5806528774859704e-01	-1.3259324013604493e-01	-2.3079506571843850e-01	-2.0011891074006552e-01	-1.6296722521088702e-01	-1.8568644513348065e-01	2.7245066119856252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8981725773928990e-01	-2.1386927121892632e-01	-2.7283506110466615e-01	-1.9008417495410745e-01	-2.1903300847063112e-01	-2.0011026087283348e-01	-1.5713844719551662e-01	-1.3181476791207414e-01	-2.2947674151598085e-01	-1.9897388552673828e-01	-1.6202068581799303e-01	-1.8461320089118005e-01	2.7313264883697044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8822739373998080e-01	-2.1263775909867094e-01	-2.7129280192894784e-01	-1.8899154156967229e-01	-2.1777823505660257e-01	-1.9895283269848330e-01	-1.5621991229855761e-01	-1.3104330260450198e-01	-2.2816923623049598e-01	-1.9783831262703627e-01	-1.6108236896106606e-01	-1.8354913358684077e-01	2.7381691927428307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8664877117475629e-01	-2.1141670498420759e-01	-2.6976280687270804e-01	-1.8790813870296871e-01	-2.1653392754444242e-01	-1.9780538936785108e-01	-1.5530958267765380e-01	-1.3027875879095979e-01	-2.2687243748499231e-01	-1.9671209277850302e-01	-1.6015218021343203e-01	-1.8249414033199596e-01	2.7450345387523116e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8508130707519286e-01	-2.1020599338853138e-01	-2.6824495626018946e-01	-1.8683386485151623e-01	-2.1529997410638738e-01	-1.9666781720006585e-01	-1.5440735946578785e-01	-1.2952105235721240e-01	-2.2558623425689753e-01	-1.9559512793673844e-01	-1.5923002647412213e-01	-1.8144811964581808e-01	2.7519223418279886e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8352491884190600e-01	-2.0900551034657233e-01	-2.6673913169070962e-01	-1.8576861986249268e-01	-2.1407626430996565e-01	-1.9554000409740604e-01	-1.5351314528216495e-01	-1.2877010047332729e-01	-2.2431051686084508e-01	-1.9448732125941709e-01	-1.5831581594652291e-01	-1.8041097143285936e-01	2.7588324191648264e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8197952425271766e-01	-2.0781514339319132e-01	-2.6524521602672668e-01	-1.8471230491226895e-01	-2.1286268909973285e-01	-1.9442183951993058e-01	-1.5262684420591682e-01	-1.2802582157033618e-01	-2.2304517693165177e-01	-1.9338857709049381e-01	-1.5740945811739529e-01	-1.7938259696117928e-01	2.7657645897056837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8044504147041627e-01	-2.0663478154148154e-01	-2.6376309338190146e-01	-1.8366482248627775e-01	-2.1165914077920214e-01	-1.9331321446055161e-01	-1.5174836175032849e-01	-1.2728813531738201e-01	-2.2179010740748006e-01	-1.9229880094459861e-01	-1.5651086373625550e-01	-1.7836289884085144e-01	2.7727186741241430e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7892138905010749e-01	-2.0546431526137654e-01	-2.6229264910915978e-01	-1.8262607635920797e-01	-2.1046551299297905e-01	-1.9221402142053459e-01	-1.5087760483757429e-01	-1.2655696259933513e-01	-2.2054520251318585e-01	-1.9121789949161777e-01	-1.5561994479511343e-01	-1.7735178100284113e-01	2.7796944948075146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7740848594618839e-01	-2.0430363645855293e-01	-2.6083376978875633e-01	-1.8159597157552057e-01	-2.0928170070908256e-01	-1.9112415438542452e-01	-1.5001448177395327e-01	-1.2583222549487394e-01	-2.1931035774385790e-01	-1.9014578054146369e-01	-1.5473661450856116e-01	-1.7634914867825091e-01	2.7866918758399253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7590625151894427e-01	-2.0315263845363843e-01	-2.5938634321635734e-01	-1.8057441443028285e-01	-2.0810760020147503e-01	-1.9004350880138687e-01	-1.4915890222561332e-01	-1.2511384725501479e-01	-2.1808546984853988e-01	-1.8908235302903009e-01	-1.5386078729420546e-01	-1.7535490837792411e-01	2.7937106429855465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7441460554078595e-01	-2.0201121596170796e-01	-2.5795025839113450e-01	-1.7956131245031104e-01	-2.0694310903278262e-01	-1.8897198155195982e-01	-1.4831077719475425e-01	-1.2440175228208294e-01	-2.1687043681414109e-01	-1.8802752699933137e-01	-1.5299237875344041e-01	-1.7436896787240130e-01	2.8007506236719557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7293346820213721e-01	-2.0087926507207821e-01	-2.5652540550388553e-01	-1.7855657437562203e-01	-2.0578812603721924e-01	-1.8790947093520613e-01	-1.4747001899629847e-01	-1.2369586610911498e-01	-2.1566515784953341e-01	-1.8698121359282799e-01	-1.5213130565255037e-01	-1.7339123617222366e-01	2.8078116469735988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7146276011698073e-01	-1.9975668322838763e-01	-2.5511167592517947e-01	-1.7756011014118608e-01	-2.0464255130370551e-01	-1.8685587664126199e-01	-1.4663654123502060e-01	-1.2299611537968178e-01	-2.1446953336983285e-01	-1.8594332503093333e-01	-1.5127748590414339e-01	-1.7242162350857765e-01	2.8148935435954194e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7000240232808309e-01	-1.9864336920896550e-01	-2.5370896219354017e-01	-1.7657183085897626e-01	-2.0350628615918823e-01	-1.8581109973027551e-01	-1.4581025878312640e-01	-1.2230242782812412e-01	-2.1328346498086678e-01	-1.8491377460170363e-01	-1.5043083854890474e-01	-1.7146004131427126e-01	2.8219961458565654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6855231631189574e-01	-1.9753922310748559e-01	-2.5231715800365973e-01	-1.7559164880030992e-01	-2.0237923315215556e-01	-1.8477504261072455e-01	-1.4499108775826938e-01	-1.2161473226018935e-01	-2.1210685546382635e-01	-1.8389247664570857e-01	-1.4959128373766528e-01	-1.7050640220504140e-01	2.8291192876742781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6711242398315727e-01	-1.9644414631389698e-01	-2.5093615819466031e-01	-1.7461947737847780e-01	-2.0126129603635290e-01	-1.8374760901811094e-01	-1.4417894550199994e-01	-1.2093295853406311e-01	-2.1093960876010029e-01	-1.8287934654208082e-01	-1.4875874271378264e-01	-1.6956061996118141e-01	2.8362628045478688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6568264769919786e-01	-1.9535804149563749e-01	-2.4956585873839571e-01	-1.7365523113165612e-01	-2.0015237975469219e-01	-1.8272870399402408e-01	-1.4337375055863297e-01	-1.2025703754178457e-01	-2.0978162995629354e-01	-1.8187430069474453e-01	-1.4793313779582609e-01	-1.6862260950948707e-01	2.8434265335428517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6426291026395132e-01	-1.9428081257911867e-01	-2.4820615672780585e-01	-1.7269882570609568e-01	-1.9905239042336023e-01	-1.8171823386556657e-01	-1.4257542265452963e-01	-1.1958690119103794e-01	-2.0863282526942656e-01	-1.8087725651882081e-01	-1.4711439236056234e-01	-1.6769228690551155e-01	2.8506103132751917e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6285313493170137e-01	-1.9321236473148368e-01	-2.4685695036532324e-01	-1.7175017783958604e-01	-1.9796123531612100e-01	-1.8071610622513398e-01	-1.4178388267778094e-01	-1.1892248238731175e-01	-2.0749310203231483e-01	-1.7988813242720780e-01	-1.4630243082623443e-01	-1.6676956931612633e-01	2.8578139838957028e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6145324541055176e-01	-1.9215260434263384e-01	-2.4551813895133312e-01	-1.7080920534518740e-01	-1.9687882284881253e-01	-1.7972222991054698e-01	-1.4099905265828802e-01	-1.1826371501641784e-01	-2.0636236867912963e-01	-1.7890684781733660e-01	-1.4549717863613221e-01	-1.6585437500238212e-01	2.8650373870745476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6006316586564415e-01	-1.9110143900751936e-01	-2.4418962287269699e-01	-1.6987582709522822e-01	-1.9580506256403951e-01	-1.7873651498552443e-01	-1.4022085574822707e-01	-1.1761053392736082e-01	-2.0524053473113502e-01	-1.7793332305809745e-01	-1.4469856224244518e-01	-1.6494662330266349e-01	2.8722803659859077e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5868282092212469e-01	-1.9005877750869452e-01	-2.4287130359133408e-01	-1.6894996300556286e-01	-1.9473986511605523e-01	-1.7775887272049534e-01	-1.3944921620289497e-01	-1.1696287491555188e-01	-2.0412751078260455e-01	-1.7696747947693947e-01	-1.4390650909039601e-01	-1.6404623461613280e-01	2.8795427652927503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5731213566786737e-01	-1.8902452979913076e-01	-2.4156308363286969e-01	-1.6803153402008503e-01	-1.9368314225583919e-01	-1.7678921557374219e-01	-1.3868405936192307e-01	-1.1632067470635871e-01	-2.0302320848691174e-01	-1.7600923934713864e-01	-1.4312094760264799e-01	-1.6315313038645729e-01	2.8868244311317541e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5595103565596883e-01	-1.8799860698528489e-01	-2.4026486657535154e-01	-1.6712046209549319e-01	-1.9263480681636058e-01	-1.7582745717286899e-01	-1.3792531163085603e-01	-1.1568387093898339e-01	-2.0192754054279644e-01	-1.7505852587523293e-01	-1.4234180716398157e-01	-1.6226723308581489e-01	2.8941252110983533e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5459944690701697e-01	-1.8698092131042190e-01	-2.3897655703803308e-01	-1.6621667018630332e-01	-1.9159477269803496e-01	-1.7487351229658923e-01	-1.3717290046308406e-01	-1.1505240215066136e-01	-2.0084042068080452e-01	-1.7411526318862741e-01	-1.4156901810623737e-01	-1.6138846619917432e-01	2.9014449542319136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5325729591114249e-01	-1.8597138613818531e-01	-2.3769806067023250e-01	-1.6532008223010594e-01	-1.9056295485436608e-01	-1.7392729685682884e-01	-1.3642675434212398e-01	-1.1442620776117550e-01	-1.9976176364989959e-01	-1.7317937632335889e-01	-1.4080251169351646e-01	-1.6051675420884176e-01	2.9087835110010474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5192450962985957e-01	-1.8496991593641626e-01	-2.3642928414026329e-01	-1.6443062313306159e-01	-1.8953926927777559e-01	-1.7298872788113628e-01	-1.3568680276424000e-01	-1.1380522805767634e-01	-1.9869148520424465e-01	-1.7225079121202866e-01	-1.4004222010763903e-01	-1.5965202257927336e-01	2.9161407332890659e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5060101549771147e-01	-1.8397642626121347e-01	-2.3517013512443882e-01	-1.6354821875563247e-01	-1.8852363298561658e-01	-1.7205772349539619e-01	-1.3495297622139818e-01	-1.1318940417980317e-01	-1.9762950209015379e-01	-1.7132943467189399e-01	-1.3928807643385216e-01	-1.5879419774214557e-01	2.9235164743795399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4928674142371118e-01	-1.8299083374123432e-01	-2.3392052229616120e-01	-1.6267279589854514e-01	-1.8751596400637158e-01	-1.7113420290684001e-01	-1.3422520618454686e-01	-1.1257867810509931e-01	-1.9657573203321033e-01	-1.7041523439312037e-01	-1.3854001464678403e-01	-1.5794320708167817e-01	2.9309105889420284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4798161579260308e-01	-1.8201305606223361e-01	-2.3268035531508172e-01	-1.6180428228898119e-01	-1.8651618136603362e-01	-1.7021808638734964e-01	-1.3350342508721702e-01	-1.1197299263471358e-01	-1.9553009372555266e-01	-1.6950811892719136e-01	-1.3779796959664140e-01	-1.5709897892021041e-01	2.9383229330179073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4668556746594147e-01	-1.8104301195183248e-01	-2.3144954481634716e-01	-1.6094260656699147e-01	-1.8552420507466372e-01	-1.6930929525704710e-01	-1.3278756630943517e-01	-1.1137229137938480e-01	-1.9449250681332311e-01	-1.6860801767547615e-01	-1.3706187699564212e-01	-1.5626144250401824e-01	2.9457533640063445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4539852578298935e-01	-1.8008062116452361e-01	-2.3022800239992713e-01	-1.6008769827213071e-01	-1.8453995611313331e-01	-1.6840775186816598e-01	-1.3207756416194227e-01	-1.1077651874569888e-01	-1.9346289188428123e-01	-1.6771486087795096e-01	-1.3633167340468469e-01	-1.5543052798937421e-01	2.9532017406504019e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4412042056145572e-01	-1.7912580446689760e-01	-2.2901564062002358e-01	-1.5923948783030739e-01	-1.8356335642003815e-01	-1.6751337958920010e-01	-1.3137335387071286e-01	-1.1018561992261618e-01	-1.9244117045557779e-01	-1.6682857960207265e-01	-1.3560729622024398e-01	-1.5460616642884342e-01	2.9606679230232755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4285118209806772e-01	-1.7817848362309840e-01	-2.2781237297456663e-01	-1.5839790654084829e-01	-1.8259432887879073e-01	-1.6662610278932274e-01	-1.3067487156176813e-01	-1.0959954086826242e-01	-1.9142726496168794e-01	-1.6594910573180680e-01	-1.3488868366149256e-01	-1.5378828975781070e-01	2.9681517725146533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4159074116898688e-01	-1.7723858138049656e-01	-2.2661811389479525e-01	-1.5756288656376993e-01	-1.8163279730488793e-01	-1.6574584682307397e-01	-1.2998205424627579e-01	-1.0901822829697540e-01	-1.9042109874250454e-01	-1.6507637195680172e-01	-1.3417577475764439e-01	-1.5297683078123542e-01	2.9756531518172156e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4033902903007551e-01	-1.7630602145558202e-01	-2.2543277873492387e-01	-1.5673436090725734e-01	-1.8067868643334689e-01	-1.6487253801530902e-01	-1.2929483980593184e-01	-1.0844162966660437e-01	-1.8942259603158670e-01	-1.6421031176171230e-01	-1.3346850933551405e-01	-1.5217172316063021e-01	2.9831719249132567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3909597741701691e-01	-1.7538072852007286e-01	-2.2425628376189935e-01	-1.5591226341534359e-01	-1.7973192190631429e-01	-1.6400610364640325e-01	-1.2861316697861860e-01	-1.0786969316605542e-01	-1.8843168194456331e-01	-1.6335085941567146e-01	-1.3276682800728978e-01	-1.5137290140125936e-01	2.9907079570614337e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3786151854529827e-01	-1.7446262818723218e-01	-2.2308854614524140e-01	-1.5509652875578894e-01	-1.7879243026084421e-01	-1.6314647193771128e-01	-1.2793697534433177e-01	-1.0730236770307801e-01	-1.8744828246769163e-01	-1.6249794996190231e-01	-1.3207067215851537e-01	-1.5058030083955187e-01	2.9982611147836575e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3663558511005894e-01	-1.7355164699839887e-01	-2.2192948394697670e-01	-1.5428709240815511e-01	-1.7786013891684205e-01	-1.6229357203727296e-01	-1.2726620531137228e-01	-1.0673960289228712e-01	-1.8647232444656436e-01	-1.6165151920747703e-01	-1.3137998393627784e-01	-1.4979385763072639e-01	3.0058312658520911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3541811028580700e-01	-1.7264771240972046e-01	-2.2077901611165890e-01	-1.5348389065207044e-01	-1.7693497616517326e-01	-1.6144733400576206e-01	-1.2660079810279778e-01	-1.0618134904341567e-01	-1.8550373557497019e-01	-1.6081150371321401e-01	-1.3069470623759688e-01	-1.4901350873662353e-01	3.0134182792762911e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3420902772601884e-01	-1.7175075277908969e-01	-2.1963706245648154e-01	-1.5268686055568595e-01	-1.7601687115593698e-01	-1.6060768880267612e-01	-1.2594069574312627e-01	-1.0562755714979283e-01	-1.8454244438390172e-01	-1.5997784078371621e-01	-1.3001478269801187e-01	-1.4823919191374360e-01	3.0210220252904678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3300827156261014e-01	-1.7086069735328246e-01	-2.1850354366147870e-01	-1.5189593996431430e-01	-1.7510575388689922e-01	-1.5977456827275924e-01	-1.2528584104528964e-01	-1.0507817887704365e-01	-1.8358838023070828e-01	-1.5915046845754577e-01	-1.2934015768036364e-01	-1.4747084570148214e-01	3.0286423753408793e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3181577640530016e-01	-1.6997747625529069e-01	-2.1737838125981815e-01	-1.5111106748925401e-01	-1.7420155519208830e-01	-1.5894790513265528e-01	-1.2463617759782933e-01	-1.0453316655200397e-01	-1.8264147328839606e-01	-1.5832932549753562e-01	-1.2867077626376797e-01	-1.4670840941056398e-01	3.0362792020733327e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3063147734086265e-01	-1.6910102047185108e-01	-2.1626149762818503e-01	-1.5033218249678953e-01	-1.7330420673054550e-01	-1.5812763295778878e-01	-1.2399164975233046e-01	-1.0399247315184693e-01	-1.8170165453507200e-01	-1.5751435138123451e-01	-1.2800658423277544e-01	-1.4595182311166918e-01	3.0439323793208306e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2945530993227095e-01	-1.6823126184116352e-01	-2.1515281597725719e-01	-1.4955922509737127e-01	-1.7241364097523390e-01	-1.5731368616946656e-01	-1.2335220261108991e-01	-1.0345605229341710e-01	-1.8076885574352641e-01	-1.5670548629148506e-01	-1.2734752806671576e-01	-1.4520102762424963e-01	3.0516017820913350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2828721021774298e-01	-1.6736813304079851e-01	-2.1405226034227026e-01	-1.4879213613496525e-01	-1.7152979120210021e-01	-1.5650600002219817e-01	-1.2271778201501209e-01	-1.0292385822276622e-01	-1.7984300947095913e-01	-1.5590267110713271e-01	-1.2669355492922296e-01	-1.4445596450553030e-01	3.0592872865556422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2712711470968783e-01	-1.6651156757579136e-01	-2.1295975557367697e-01	-1.4803085717657624e-01	-1.7065259147929024e-01	-1.5570451059123061e-01	-1.2208833453172917e-01	-1.0239584580488745e-01	-1.7892404904884185e-01	-1.5510584739386327e-01	-1.2604461265793898e-01	-1.4371657603969495e-01	3.0669887700353931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2597496039356094e-01	-1.6566149976691658e-01	-2.1187522732789685e-01	-1.4727533050193525e-01	-1.6978197665651334e-01	-1.5490915476029221e-01	-1.2146380744393998e-01	-1.0187197051364401e-01	-1.7801190857291899e-01	-1.5431495739516901e-01	-1.2540064975438950e-01	-1.4298280522724899e-01	3.0747061109912033e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2483068472662740e-01	-1.6481786473914464e-01	-2.1079860205815704e-01	-1.4652549909335472e-01	-1.6891788235455768e-01	-1.5411987020954457e-01	-1.2084414873796474e-01	-1.0135218842188713e-01	-1.7710652289334169e-01	-1.5352994402343989e-01	-1.2476161537403249e-01	-1.4225459577456037e-01	3.0824391890109051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2369422563664176e-01	-1.6398059841027429e-01	-2.0972980700542351e-01	-1.4578130662574187e-01	-1.6806024495495095e-01	-1.5333659540373601e-01	-1.2022930709250880e-01	-1.0083645619175995e-01	-1.7620782760493706e-01	-1.5275075085117884e-01	-1.2412745931647480e-01	-1.4153189208357389e-01	3.0901878847979214e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2256552152044426e-01	-1.6314963747974140e-01	-2.0866877018942834e-01	-1.4504269745677398e-01	-1.6720900158976615e-01	-1.5255926958055457e-01	-1.1961923186763390e-01	-1.0032473106518387e-01	-1.7531575903760846e-01	-1.5197732210234066e-01	-1.2349813201585258e-01	-1.4081463924169269e-01	3.0979520801597493e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2144451124247952e-01	-1.6232491941759711e-01	-2.0761542039978234e-01	-1.4430961661722908e-01	-1.6636409013157202e-01	-1.5178783273917681e-01	-1.1901387309393013e-01	-9.9816970854522041e-02	-1.7443025424686631e-01	-1.5120960264379055e-01	-1.2287358453137469e-01	-1.4010278301182957e-01	3.1057316579965604e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2033113413324196e-01	-1.6150638245365789e-01	-2.0656968718718344e-01	-1.4358200980146879e-01	-1.6552544918352471e-01	-1.5102222562900675e-01	-1.1841318146188703e-01	-9.9313133933418118e-02	-1.7355125100448729e-01	-1.5044753797688323e-01	-1.2225376853802443e-01	-1.3939626982262024e-01	3.1135265022899281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1922532998764291e-01	-1.6069396556682036e-01	-2.0553150085471344e-01	-1.4285982335807437e-01	-1.6469301806959688e-01	-1.5026238973860581e-01	-1.1781710831145678e-01	-9.8813179227805484e-02	-1.7267868778930051e-01	-1.4969107422915937e-01	-1.2163863631741847e-01	-1.3869504675879796e-01	3.1213364980916700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1812703906331965e-01	-1.5988760847454173e-01	-2.0450079244922675e-01	-1.4214300428062907e-01	-1.6386673682494929e-01	-1.4950826728480529e-01	-1.1722560562180930e-01	-9.8317066207082818e-02	-1.7181250377809898e-01	-1.4894015814615802e-01	-1.2102814074881768e-01	-1.3799906155172614e-01	3.1291615315127870e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1703620207886798e-01	-1.5908725162248016e-01	-2.0347749375282800e-01	-1.4143150019864809e-01	-1.6304654618643361e-01	-1.4875980120200188e-01	-1.1663862600127127e-01	-9.7824754875454251e-02	-1.7095263883667605e-01	-1.4819473708334402e-01	-1.2042223530028928e-01	-1.3730826257008619e-01	3.1370014897125413e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1595276021201951e-01	-1.5829283617429649e-01	-2.0246153727444161e-01	-1.4072525936865085e-01	-1.6223238758323283e-01	-1.4801693513163167e-01	-1.1605612267744944e-01	-9.7336205763429523e-02	-1.7009903351098207e-01	-1.4745475899814892e-01	-1.1982087402001758e-01	-1.3662259881071789e-01	3.1448562608876389e+00
