# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0011948090392422e+00	-9.7915697766544696e-01	-7.1044775690537854e-01	-6.6009498848345571e-01	-8.7354453864412440e-01	-8.7105627358829141e-01	-7.9175861582178353e-01	-7.0099142634778877e-01	-6.8520699738986623e-01	-8.8140977433584822e-01	-9.1735598334517365e-01	-7.4196643303235454e-01	-7.0741303469178785e-01	-7.2711786563671954e-01	-7.3543679086513880e-01	2.0820402568320313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9759418723448834e-01	-9.7420643796065653e-01	-7.0468255216947384e-01	-6.5301134748514122e-01	-8.6792450606481497e-01	-8.6253322172206781e-01	-7.8249959099176625e-01	-6.9242246728857204e-01	-6.7663278574054575e-01	-8.7354477761385207e-01	-9.1484373059280000e-01	-7.3460316781201818e-01	-6.9981114918764109e-01	-7.1995427681116342e-01	-7.2885800343622353e-01	2.0781980330740306e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9392709494103759e-01	-9.6920835789826099e-01	-6.9894077810744726e-01	-6.4599748062951090e-01	-8.6229725074718244e-01	-8.5407917828882163e-01	-7.7335676485456428e-01	-6.8397491244407194e-01	-6.6818665077204353e-01	-8.6572736750842705e-01	-9.1226277452239868e-01	-7.2730391862710553e-01	-6.9229073166905752e-01	-7.1284969057595882e-01	-7.2231897881557539e-01	2.0744332456055097e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9019615824736107e-01	-9.6416576387184261e-01	-6.9322408152632986e-01	-6.3905425068777599e-01	-8.5666502802889533e-01	-8.4569535318254019e-01	-7.6433015956541306e-01	-6.7564812114126049e-01	-6.5986759040203102e-01	-8.5795936063212308e-01	-9.0961530014474445e-01	-7.2006971503748773e-01	-6.8485234117425720e-01	-7.0580536750591216e-01	-7.1582132325291281e-01	2.0707465815855177e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8640396646588024e-01	-9.5908161321632068e-01	-6.8753401111515078e-01	-6.3218240899443101e-01	-8.5103000857246947e-01	-8.3738284959457987e-01	-7.5541968035103346e-01	-6.6744135843006558e-01	-6.5167452405054738e-01	-8.5024244692519968e-01	-9.0690346331108518e-01	-7.1290147579755681e-01	-6.7749642480384176e-01	-6.9882244546321182e-01	-7.0936652709831260e-01	2.0671386820183804e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8255307055729835e-01	-9.5395879357234237e-01	-6.8187202102922084e-01	-6.2538260092660025e-01	-8.4539427988783067e-01	-8.2914266792474034e-01	-7.4662512288857108e-01	-6.5935380289001377e-01	-6.4360629983045414e-01	-8.4257819428469871e-01	-9.0412939000424208e-01	-7.0580001418218252e-01	-6.7022332419320851e-01	-6.9190194537988448e-01	-7.0295596936313298e-01	2.0636101424353708e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7864598170322381e-01	-9.4880012240077805e-01	-6.7623947441857046e-01	-6.1865537124252867e-01	-8.3975984792004865e-01	-8.2097570966475997e-01	-7.3794618041143900e-01	-6.5138455402812290e-01	-6.3566170134961064e-01	-8.3496805315298606e-01	-9.0129517570225637e-01	-6.9876604316743096e-01	-6.6303328175063236e-01	-6.8504477689472520e-01	-6.9659092222030716e-01	2.0601615136341507e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7468517002225064e-01	-9.4360834664048188e-01	-6.7063764689492444e-01	-6.1200116927402404e-01	-8.3412863869331566e-01	-8.1288278124547153e-01	-7.2938245054177764e-01	-6.4353263927972226e-01	-6.2783945413622455e-01	-8.2741336105510566e-01	-8.9840288481122910e-01	-6.9180018046195324e-01	-6.5592644666056266e-01	-6.7825174383855680e-01	-6.9027255543429933e-01	2.0567933024705685e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7067306342450099e-01	-9.3838614250245844e-01	-6.6506772993236940e-01	-6.0542035396864491e-01	-8.2850250000281500e-01	-8.0486459783966879e-01	-7.2093344185038188e-01	-6.3579702062450427e-01	-6.2013823169934601e-01	-8.1991534707540770e-01	-8.9545455016408371e-01	-6.8490295338593132e-01	-6.4890288065278257e-01	-6.7152354956285409e-01	-6.8400194071220000e-01	2.0535059726976033e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6661204659939615e-01	-9.3313611539349450e-01	-6.5953083419756575e-01	-5.9891319877841376e-01	-8.2288320314660746e-01	-7.9692178711345030e-01	-7.1259858014599164e-01	-6.2817660083058569e-01	-6.1255666123690278e-01	-8.1247513626495182e-01	-8.9245217258209530e-01	-6.7807480359543304e-01	-6.4196256353899628e-01	-6.6486080210792742e-01	-6.7778005596854507e-01	2.0502999458463718e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6250446013139113e-01	-9.2786079996243620e-01	-6.5402799280602220e-01	-5.9247989639270981e-01	-8.1727244469020621e-01	-7.8905489291958197e-01	-7.0437721449673796e-01	-6.2067022933971594e-01	-6.0509332900397239e-01	-8.0509375397216942e-01	-8.8939772049611443e-01	-6.7131609165077588e-01	-6.3510539851926573e-01	-6.5826401920789190e-01	-6.7160778949749644e-01	2.0471756021443150e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5835259973823539e-01	-9.2256266026222244e-01	-6.4856016450156095e-01	-5.8612056331377982e-01	-8.1167184825697314e-01	-7.8126437892707468e-01	-6.9626862298732961e-01	-6.1327670780696786e-01	-5.9774678535418391e-01	-7.9777213009023129e-01	-8.8629312962452733e-01	-6.6462710142832504e-01	-6.2833121726142527e-01	-6.5173363313056953e-01	-6.6548594404697203e-01	2.0441332814658799e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5415871562632182e-01	-9.1724409002090701e-01	-6.4312823675663522e-01	-5.7983524427407751e-01	-8.0608296633798626e-01	-7.7355063218189535e-01	-6.8827201821629691e-01	-6.0599479530841061e-01	-5.9051554946723095e-01	-7.9051110321538820e-01	-8.8314030270507127e-01	-6.5800804437576477e-01	-6.2163978475726833e-01	-6.4526999535133023e-01	-6.5941524079022962e-01	2.0411732843111823e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4992501195760826e-01	-9.1190741301500045e-01	-6.3773302879168381e-01	-5.7362391649524913e-01	-8.0050728211543876e-01	-7.6591396659426558e-01	-6.8038655253819535e-01	-5.9882321323028420e-01	-5.8339811377553197e-01	-7.8331142471143012e-01	-8.7994110927775604e-01	-6.5145906361150208e-01	-6.1503080395981802e-01	-6.3887338106065161e-01	-6.5339632319122765e-01	2.0382958728083578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4565364642262595e-01	-9.0655488353847968e-01	-6.3237529451214003e-01	-5.6748649378924920e-01	-7.9494621129411769e-01	-7.5835462634872119e-01	-6.7261132305623472e-01	-5.9176064985316434e-01	-5.7639294810298414e-01	-7.7617376267612515e-01	-8.7669738551618115e-01	-6.4498023786940462e-01	-6.0850392020647459e-01	-6.3254399350582491e-01	-6.4742976076084158e-01	2.0355012717355541e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4134672991410040e-01	-9.0118868696101961e-01	-6.2705572536216903e-01	-5.6142283050255093e-01	-7.8940110393592056e-01	-7.5087278923353895e-01	-6.6494537637120665e-01	-5.8480576464451572e-01	-5.6949850352868858e-01	-7.6909870580623085e-01	-8.7341093410468829e-01	-6.3857158529051594e-01	-6.0205872543322181e-01	-6.2628196816790482e-01	-6.4151605270173495e-01	2.0327896695586474e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3700632629572522e-01	-8.9581094036911268e-01	-6.2177495309452968e-01	-5.5543272530494359e-01	-7.8387324629273991e-01	-7.4346856988677523e-01	-6.5738771309300315e-01	-5.7795719227282460e-01	-5.6271321598831681e-01	-7.6208676715833557e-01	-8.7008352415883661e-01	-6.3223306706384252e-01	-5.9569476218538520e-01	-6.2008737677546055e-01	-6.3565563144030579e-01	2.0301612194810765e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3263445226075670e-01	-8.9042369328385174e-01	-6.1653355245635122e-01	-5.4951592482479694e-01	-7.7836386263350665e-01	-7.3614202295657605e-01	-6.4993729212130702e-01	-5.7121354635634625e-01	-5.5603550962561110e-01	-7.5513838780337050e-01	-8.6671689118679429e-01	-6.2596459091862866e-01	-5.8941152743070668e-01	-6.1396023115724863e-01	-6.2984886604471180e-01	2.0276160405023438e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2823307727509996e-01	-8.8502892844936443e-01	-6.1133204379087025e-01	-5.4367212713310198e-01	-7.7287411706147280e-01	-7.2889314617393142e-01	-6.4259303470227647e-01	-5.6457342295919100e-01	-5.4946379990623251e-01	-7.4825394037321380e-01	-8.6331273708934342e-01	-6.1976601447088653e-01	-5.8320847618069638e-01	-6.0790048693627363e-01	-6.2409606552852237e-01	2.0251542184819464e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2380412359973285e-01	-8.7962856268605227e-01	-6.0617089555549530e-01	-5.3790098507886419e-01	-7.6740511531822864e-01	-7.2172188333644549e-01	-6.3535382826826303e-01	-5.5803540384721095e-01	-5.4299649650590154e-01	-7.4143373249831868e-01	-8.5987273019622601e-01	-6.1363714842717199e-01	-5.7708502492637814e-01	-6.0190804706809697e-01	-6.1839748203999734e-01	2.0227758072057624e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1934946638737325e-01	-8.7422444780293818e-01	-6.0105052675674853e-01	-5.3220210947878333e-01	-7.6195790657123730e-01	-7.1462812720212476e-01	-6.2821853006772532e-01	-5.5159805951581065e-01	-5.3663200598445004e-01	-7.3467801013575096e-01	-8.5639850533672779e-01	-6.0757775964885963e-01	-5.7104055489464023e-01	-5.9598276522656046e-01	-6.1275331393743193e-01	2.0204808294520675e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1487093384844431e-01	-8.6881837156367925e-01	-5.9597130930291686e-01	-5.2657507216433475e-01	-7.5653348518200147e-01	-7.0761172229250435e-01	-6.2118597059259772e-01	-5.4525995200146815e-01	-5.3036873425708597e-01	-7.2798696078748193e-01	-8.5289166394238658e-01	-6.0158757408033481e-01	-5.6507441513149315e-01	-5.9012444904033412e-01	-6.0716370875138881e-01	2.0182692780545888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1037030748152747e-01	-8.6341205870094195e-01	-5.9093357027536975e-01	-5.2101940888963205e-01	-7.5113279245229281e-01	-7.0067246760484381e-01	-6.1425495681043962e-01	-5.3901963748837578e-01	-5.2420508887378514e-01	-7.2136071660911305e-01	-8.4935377417986524e-01	-5.9566627954468010e-01	-5.5918592541853041e-01	-5.8433286318394762e-01	-6.0162876603497928e-01	2.0161411169602106e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0584932236365101e-01	-8.5800717197409826e-01	-5.8593759411971036e-01	-5.1553462210358314e-01	-7.4575671834611168e-01	-6.9381011923335933e-01	-6.0742427520868858e-01	-5.3287566872123471e-01	-5.1813948111740327e-01	-7.1479935740963896e-01	-8.4578637111205346e-01	-5.8981352841054757e-01	-5.5337437902891529e-01	-5.7860773232710405e-01	-5.9614854010363039e-01	2.0140962822791288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0130966749587904e-01	-8.5260531326535227e-01	-5.8098362475806320e-01	-5.1012018359002576e-01	-7.4040610318533362e-01	-6.8702439289980455e-01	-6.0069269465833841e-01	-5.2682659723485170e-01	-5.1217032793067785e-01	-7.0830291354308361e-01	-8.4219095688559198e-01	-5.8402894013402096e-01	-5.4763904532916763e-01	-5.7294874394625106e-01	-5.9072304266607301e-01	2.0121346833254177e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9675298619988852e-01	-8.4720802470968215e-01	-5.7607186762389084e-01	-5.0477553697961342e-01	-7.3508173931726095e-01	-6.8031496639393474e-01	-5.9405896910431255e-01	-5.2087097541077299e-01	-5.0629605368194586e-01	-7.0187136869318745e-01	-8.3856900094302356e-01	-5.7831210367930064e-01	-5.4197917223297609e-01	-5.6735555100247803e-01	-5.8535224534848573e-01	2.0102562036462004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9218087656130873e-01	-8.4181678985414954e-01	-5.7120249162088621e-01	-4.9950010013734425e-01	-7.2978437275247476e-01	-6.7368148192462673e-01	-5.8752184008971675e-01	-5.1500735837081257e-01	-5.0051509177898812e-01	-6.9550466255254373e-01	-8.3492194025791167e-01	-5.7266257982212987e-01	-5.3639398851316233e-01	-5.6182777448988941e-01	-5.8003608211392355e-01	2.0084607020377407e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8759489191584484e-01	-8.3643303484237108e-01	-5.6637563100756128e-01	-4.9429326742965013e-01	-7.2451470477166180e-01	-6.6712354838266941e-01	-5.8108003912108397e-01	-5.0923430571690798e-01	-4.9482588614003942e-01	-6.8920269339780837e-01	-8.3125117959129036e-01	-5.6707990333987157e-01	-5.3088270597786391e-01	-5.5636500585865512e-01	-5.7477445157934870e-01	2.0067480135469795e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8299654137432093e-01	-8.3105812962014969e-01	-5.6159138720918411e-01	-4.8915441187502878e-01	-7.1927339350023611e-01	-6.6064074351636426e-01	-5.7473228988158320e-01	-5.0355038312634770e-01	-4.8922689253061580e-01	-6.8296532056279402e-01	-8.2755809176790474e-01	-5.6156358509216797e-01	-5.2544452151685050e-01	-5.5096680931698416e-01	-5.6956721923269060e-01	2.0051179504571439e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7838729038297358e-01	-8.2569338915847690e-01	-5.5684983055885262e-01	-4.8408288718221848e-01	-7.1406105544979492e-01	-6.5423261602131433e-01	-5.6847731029904081e-01	-4.9795416381102259e-01	-4.8371657977442128e-01	-6.7679236681143728e-01	-8.2384401797075690e-01	-5.5611311399609031e-01	-5.2007861902377794e-01	-5.4563272401626317e-01	-5.6441421955249560e-01	2.0035703032562835e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7376856131550618e-01	-8.2034007469033587e-01	-5.5215100196947520e-01	-4.7907802967990692e-01	-7.0887826702560508e-01	-6.4789868754587232e-01	-5.6231381447547790e-01	-4.9244422984894620e-01	-4.7829343084622772e-01	-6.7068362061275477e-01	-8.2011026805254206e-01	-5.5072795889966142e-01	-5.1478417120004727e-01	-5.4036226612358185e-01	-5.5931525803280735e-01	2.0021048415876503e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6914173409355810e-01	-8.1499939495795148e-01	-5.4749491453849275e-01	-4.7413916014196267e-01	-7.0372556599948388e-01	-6.4163845461386981e-01	-5.5624051448469691e-01	-4.8701917339592571e-01	-4.7295594385424478e-01	-6.6463883832003734e-01	-8.1635812086261439e-01	-5.4540757035761223e-01	-5.0956034124578498e-01	-5.3515493078587328e-01	-5.5427011311599950e-01	2.0007213151810328e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6450814683245869e-01	-8.0967250746729180e-01	-5.4288155508720670e-01	-4.6926558551214531e-01	-6.9860345294756820e-01	-6.3545139046636601e-01	-5.5025612204428731e-01	-4.8167759778487013e-01	-4.6770263291913172e-01	-6.5865774625662188e-01	-8.1258882458821091e-01	-5.4015138231314697e-01	-5.0440628444330415e-01	-5.3001019398981597e-01	-5.4927853803631110e-01	1.9994194547642485e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5986909650923460e-01	-8.0436051974690570e-01	-5.3831088563657215e-01	-4.6445660053221416e-01	-6.9351239265263254e-01	-6.2933694682422847e-01	-5.4435935006823366e-01	-4.7641811851986920e-01	-4.6253202895646611e-01	-6.5274004271067165e-01	-8.0880359710866001e-01	-5.3495881368946629e-01	-4.9932114963824020e-01	-5.2492751432162676e-01	-5.4434026257691626e-01	1.9981989729541363e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5522583965007926e-01	-7.9906449060829610e-01	-5.3378284482135552e-01	-4.5971148927729077e-01	-6.8845281547070292e-01	-6.2329455557346269e-01	-5.3854891410613115e-01	-4.7123936417181156e-01	-4.5744268036910468e-01	-6.4688539984144811e-01	-8.0500362636145406e-01	-5.2982926989470547e-01	-4.9430408062340320e-01	-5.1990633463077784e-01	-5.3945499474331327e-01	1.9970595651264924e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5057959303461472e-01	-7.9378543140526336e-01	-5.2929734924452199e-01	-4.5502952660229157e-01	-6.8342511866185296e-01	-6.1732363037524585e-01	-5.3282353367481194e-01	-4.6613997718197175e-01	-4.5243315365558079e-01	-6.4109346549962043e-01	-8.0119007071901793e-01	-5.2476214424388890e-01	-4.8935421743021301e-01	-5.1494608360161787e-01	-5.3462242235589352e-01	1.9960009102644931e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4593153441441871e-01	-7.8852430728983702e-01	-5.2485429477374568e-01	-4.5040997950315270e-01	-6.7842966768516733e-01	-6.1142356820270094e-01	-5.2718193348799935e-01	-4.6111861457965536e-01	-4.4750203394032073e-01	-6.3536386496417663e-01	-7.9736405937514010e-01	-5.1975681930139128e-01	-4.8447069753239830e-01	-5.1004617723678625e-01	-5.2984221456449021e-01	1.9950226717852573e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4128280324348570e-01	-7.8328203846257105e-01	-5.2045355778188707e-01	-4.4585210839651279e-01	-6.7346679745793614e-01	-6.0559375080646938e-01	-5.2162284458940922e-01	-4.5617394861966487e-01	-4.4264792543117443e-01	-6.2969620259853654e-01	-7.9352669274003984e-01	-5.1481266814734594e-01	-4.7965265696650083e-01	-5.0520602025621864e-01	-5.2511402328772738e-01	1.9941244983442876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3663450141839957e-01	-7.7805950141515556e-01	-5.1609499633331568e-01	-4.4135516832142285e-01	-6.6853681357925754e-01	-5.9983354611116968e-01	-5.1614500539451569e-01	-4.5130466734505287e-01	-4.3786945180943665e-01	-6.2409006342847118e-01	-7.8967904284312018e-01	-5.0992905557132318e-01	-4.7489923137352652e-01	-5.0042500741544571e-01	-5.2043748457994254e-01	1.9933060246176013e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3198769402618100e-01	-7.7285753016349457e-01	-5.1177845131787092e-01	-4.3691841006656384e-01	-6.6363999351827452e-01	-5.9414230954485892e-01	-5.1074716264599707e-01	-4.4650947508031175e-01	-4.3316525655726379e-01	-6.1854501464443234e-01	-7.8582215374247988e-01	-5.0510533919651535e-01	-4.7020955696593447e-01	-4.9570252474680643e-01	-5.1581221992843151e-01	1.9925668720614582e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2734341009784529e-01	-7.6767691746949474e-01	-5.0750374753430305e-01	-4.3254108122638063e-01	-6.5877658776735659e-01	-5.8851938530362446e-01	-5.0542807228769593e-01	-4.4178709285986895e-01	-4.2853400322709129e-01	-6.1306060703087806e-01	-7.8195704194033455e-01	-5.0034087053757526e-01	-4.6558277142397442e-01	-4.9103795072705481e-01	-5.1123783748371909e-01	1.9919066496496303e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2270264336592647e-01	-7.6251841605002890e-01	-5.0327069472493269e-01	-4.2822242718941228e-01	-6.5394682096059664e-01	-5.8296410755342376e-01	-5.0018650026171063e-01	-4.3713625879648982e-01	-4.2397437565740875e-01	-6.0763637632518308e-01	-7.7808469680351178e-01	-4.9563499599515398e-01	-4.6101801472522042e-01	-4.8643065737477770e-01	-5.0671393322551828e-01	1.9913249545882721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1806635302428032e-01	-7.5738273977162496e-01	-4.9907908856329597e-01	-4.2396169206203088e-01	-6.4915089295804562e-01	-5.7747580157129574e-01	-4.9502122323305947e-01	-4.3255572839390777e-01	-4.1948507813898617e-01	-6.0227184450867521e-01	-7.7420608098827282e-01	-4.9098705779007645e-01	-4.5651442991099539e-01	-4.8188001128090818e-01	-5.0224009206697828e-01	1.9908213730084616e+00
