# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0480005593537791e+00	-1.0305212896515359e+00	-7.8124034957694055e-01	-7.1097402850689728e-01	-9.1879222380223935e-01	-8.7750466506563907e-01	-7.8446996940810443e-01	-7.0512347247842155e-01	-6.8358790619169352e-01	-8.9638314072161418e-01	-9.9796668842737135e-01	-7.8364712346605914e-01	-7.4037172641649052e-01	-7.7287430304740978e-01	-7.9572565647760363e-01	1.6894503881166054e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0433592964651590e+00	-1.0242724403542081e+00	-7.7398340595241577e-01	-7.0252734803500638e-01	-9.1207621924369453e-01	-8.6829063901219672e-01	-7.7450054844506055e-01	-6.9558479795682771e-01	-6.7425149980469168e-01	-8.8748625621673316e-01	-9.9422001743568866e-01	-7.7503916146542740e-01	-7.3147139764328151e-01	-7.6427930557100898e-01	-7.8780836564681533e-01	1.6834351844415962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0386623665564303e+00	-1.0179967812358379e+00	-7.6678202377661253e-01	-6.9418801329317437e-01	-9.0537446564132595e-01	-8.5916870647119037e-01	-7.6468432907733519e-01	-6.8621359809728677e-01	-6.6508220872177171e-01	-8.7867128777610093e-01	-9.9041364033955748e-01	-7.6653116715413316e-01	-7.2269602261462929e-01	-7.5578491470870457e-01	-7.7996217551358571e-01	1.6774997253549622e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0339128027516604e+00	-1.0116975590147754e+00	-7.5963748754207794e-01	-6.8595611756839492e-01	-8.9868914925994170e-01	-8.5013960979499825e-01	-7.5501997652008623e-01	-6.7700746832495196e-01	-6.5607746487366636e-01	-8.6993929245891988e-01	-9.8655022096588418e-01	-7.5812337251717765e-01	-7.1404498368285529e-01	-7.4739149745365496e-01	-7.7218823375512780e-01	1.6716446079596896e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0291135668237572e+00	-1.0053779113254189e+00	-7.5255095897452984e-01	-6.7783163165051608e-01	-8.9202234393835467e-01	-8.4120397464286190e-01	-7.4550606547043741e-01	-6.6796395630902028e-01	-6.4723466572486554e-01	-8.6129119143476884e-01	-9.8263236167250445e-01	-7.4981589332777598e-01	-7.0551755843555564e-01	-7.3909928840127537e-01	-7.6448755123511802e-01	1.6658703759975548e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0242675488742776e+00	-9.9904086805725623e-01	-7.4552348327975115e-01	-6.6981441215904769e-01	-8.8537601476730965e-01	-8.3236231579978215e-01	-7.3614108901522690e-01	-6.5908057050068114e-01	-6.3855118195828808e-01	-8.5272777724806026e-01	-9.7866260371875380e-01	-7.4160873692877260e-01	-6.9711292864213625e-01	-7.3090839860280554e-01	-7.5686100944599033e-01	1.6601775215213890e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0193775671765819e+00	-9.9268935282056048e-01	-7.3855599517624715e-01	-6.6190420950690498e-01	-8.7875202173816314e-01	-8.2361504284391152e-01	-7.2692346702671340e-01	-6.5035478801413016e-01	-6.3002436455323918e-01	-8.4424972084130112e-01	-9.7464342770897039e-01	-7.3350180965628120e-01	-6.8883018870162482e-01	-7.2281882401995212e-01	-7.4930936769419343e-01	1.6545664865723666e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0144463681709832e+00	-9.8632618452638188e-01	-7.3164932471336475e-01	-6.5410067550577744e-01	-8.7215212335359626e-01	-8.1496246565662234e-01	-7.1785155406356904e-01	-6.4178406188709669e-01	-6.2165155129044503e-01	-8.3585757833457863e-01	-9.7057725410225726e-01	-7.2549492391290671e-01	-6.8066835360851730e-01	-7.1483045358707242e-01	-7.4183327002593280e-01	1.6490376648563931e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0094766266008468e+00	-9.7995407906927556e-01	-7.2480420287548630e-01	-6.4640337061892084e-01	-8.6557798019257326e-01	-8.0640479977056734e-01	-7.0892364679501452e-01	-6.3336582775628647e-01	-6.1343007271699024e-01	-8.2755179756006247e-01	-9.6646644378224866e-01	-7.1758780489876561e-01	-6.7262636645393736e-01	-7.0694307688859337e-01	-7.3443325189242314e-01	1.6435914034141919e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0044709457790189e+00	-9.7357565110145183e-01	-7.1802126697382074e-01	-6.3881177086818908e-01	-8.5903115842283451e-01	-7.9794217155213409e-01	-7.0013799096627660e-01	-6.2509750998209213e-01	-6.0535725760303349e-01	-8.1933272435145432e-01	-9.6231329868099980e-01	-7.0978009700921008e-01	-6.6470310547976630e-01	-6.9915639146037312e-01	-7.2710974655504013e-01	1.6382280042802753e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9943185797425216e-01	-9.6719341588773111e-01	-7.1130106582796160e-01	-6.3132527440297337e-01	-8.5251313325488498e-01	-7.8957462321574634e-01	-6.9149278792374536e-01	-6.1697652725568441e-01	-5.9743043792105188e-01	-8.1120060858942256e-01	-9.5812006245140280e-01	-7.0207136990875840e-01	-6.5689739070360453e-01	-6.9147000972457173e-01	-7.1986309123189718e-01	1.6329477261263776e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9436182490773317e-01	-9.6080979123109889e-01	-7.0464406474012287e-01	-6.2394320773945411e-01	-8.4602529233242951e-01	-7.8130211766832391e-01	-6.8298620071830296e-01	-6.0900029772040254e-01	-5.8964695337726791e-01	-8.0315561000496760e-01	-9.5388892118299806e-01	-6.9446112429115214e-01	-6.4920799013252029e-01	-6.8388346556825552e-01	-7.1269353298844607e-01	1.6277507858855167e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8926323835021424e-01	-9.5442709945919946e-01	-6.9805065026542146e-01	-6.1666483167912056e-01	-8.3956893905482521e-01	-7.7312454318306756e-01	-6.7461635980522949e-01	-6.0116624363804849e-01	-5.8200415552370344e-01	-7.9519780374352422e-01	-9.4962200415624964e-01	-6.8694879733581360e-01	-6.4163362558348314e-01	-6.7639622057654691e-01	-7.0560123437558941e-01	1.6226373603531816e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8413842081064562e-01	-9.4804756946263646e-01	-6.9152113478210819e-01	-6.0948934691603962e-01	-8.3314529582787067e-01	-7.6504171790251063e-01	-6.6638136835898421e-01	-5.9347179562939378e-01	-5.7449941147811401e-01	-7.8732718569329141e-01	-9.4532138463077753e-01	-6.7953376787121544e-01	-6.3417297812828755e-01	-6.6900766993154048e-01	-6.9858627881955226e-01	1.6176075877626781e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7898962630769448e-01	-9.4167333877647108e-01	-6.8505576086604481e-01	-6.0241589934269668e-01	-8.2675550723985913e-01	-7.5705339417143358e-01	-6.5827930722092531e-01	-5.8591439651688648e-01	-5.6713010727785262e-01	-7.7954367758194554e-01	-9.4098908066327669e-01	-6.7221536125582226e-01	-6.2682469318048017e-01	-6.6171714798848713e-01	-6.9164867576844247e-01	1.6126615693319584e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7381904121585883e-01	-9.3530645569680904e-01	-6.7865470547400109e-01	-5.9544358506452322e-01	-8.2040064316040584e-01	-7.4915926270084154e-01	-6.5030823949774663e-01	-5.7849150479621536e-01	-5.5989365089246801e-01	-7.7184713184640719e-01	-9.3662705595117790e-01	-6.6499285398735675e-01	-6.1958738524159318e-01	-6.5452393354102634e-01	-6.8478836560099932e-01	1.6077993707797074e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6862878517843298e-01	-9.2894888142485488e-01	-6.7231808394071535e-01	-5.8857145513343123e-01	-8.1408170176006911e-01	-7.4135895656479078e-01	-6.4246621482805844e-01	-5.7120059776210075e-01	-5.5278747491865221e-01	-7.6423733628079793e-01	-9.3223722069835946e-01	-6.5786547805114104e-01	-6.1245964232354144e-01	-6.4742725478726737e-01	-6.7800522430344978e-01	1.6030210238087583e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6342091207991065e-01	-9.2260249223136204e-01	-6.6604595379476483e-01	-5.8179852001077026e-01	-8.0779961244932685e-01	-7.3365205503226549e-01	-6.3475127333412729e-01	-5.6403917431234996e-01	-5.4580903897993804e-01	-7.5671401846808795e-01	-9.2782143249951088e-01	-6.5083242501821370e-01	-6.0544003006370983e-01	-6.4042629400866080e-01	-6.7129906792081784e-01	1.5983265275552614e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5819741107091083e-01	-9.1626908163483267e-01	-6.5983831839856710e-01	-5.7512375377021541e-01	-8.0155523873578693e-01	-7.2603808723678209e-01	-6.2716144927535633e-01	-5.5700475745298428e-01	-5.3895583185237905e-01	-7.4927685000125976e-01	-9.2338149723998586e-01	-6.4389284990384699e-01	-5.9852709554874395e-01	-6.3352019197349407e-01	-6.6466965678931045e-01	1.5937158500022901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5296020763903944e-01	-9.0995036258731343e-01	-6.5369513041787775e-01	-5.6854609805105571e-01	-7.9534938099905972e-01	-7.1851653568673191e-01	-6.1969477441958076e-01	-5.5009489652596544e-01	-5.3222537333627762e-01	-7.4192545050007508e-01	-9.1891917000819068e-01	-6.3704587479692243e-01	-5.9171937086260673e-01	-6.2670805207679181e-01	-6.5811669955662311e-01	1.5891889293568662e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4771116471961347e-01	-9.0364796966212246e-01	-6.4761629512628860e-01	-5.6206446577230318e-01	-7.8918277918291035e-01	-7.1108683961978647e-01	-6.1234928114776943e-01	-5.4330716917988287e-01	-5.2561521589292992e-01	-7.3465939142967596e-01	-9.1443615601784478e-01	-6.3029059227044704e-01	-5.8501537637396117e-01	-6.1998894422826500e-01	-6.5163985699720162e-01	1.5847456753896354e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4245208384046952e-01	-8.9736346123822452e-01	-6.4160167355024733e-01	-5.5567774461796382e-01	-7.8305611540477238e-01	-7.0374839820497403e-01	-6.0512300530718643e-01	-5.3663918310274894e-01	-5.1912294606422182e-01	-7.2747819972743866e-01	-9.0993411153761694e-01	-6.2362606858332181e-01	-5.7841362377735639e-01	-6.1336190849973438e-01	-6.4523874562958072e-01	1.5803859707366090e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3718470629551742e-01	-8.9109832167643066e-01	-6.3565108546015814e-01	-5.4938480030361581e-01	-7.7697001648288122e-01	-6.9650057359623585e-01	-5.9801398882748591e-01	-5.3008857753496719e-01	-5.1274618569192265e-01	-7.2038136124457997e-01	-9.0541464482582690e-01	-6.1705134668315642e-01	-5.7191261890223410e-01	-6.0682595854326249e-01	-6.3891294114300445e-01	1.5761096721626640e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3191071434206252e-01	-8.8485396348303225e-01	-6.2976431221310403e-01	-5.4318447963433658e-01	-7.7092505638158759e-01	-6.8934269384146307e-01	-5.9102028211371593e-01	-5.2365302457941842e-01	-5.0648259295244669e-01	-7.1336832400903560e-01	-9.0087931706816460e-01	-6.1056544901976939e-01	-5.6551086430313358e-01	-6.0038008479096361e-01	-6.3266198164053067e-01	1.5719166117865913e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2663173241726260e-01	-8.7863172945678669e-01	-6.2394109945271570e-01	-5.3707561336374376e-01	-7.6492175857563838e-01	-6.8227405565114785e-01	-5.8413994622958931e-01	-5.1733023032458247e-01	-5.0032986322191508e-01	-7.0643850131621477e-01	-8.9632964331645593e-01	-6.0416738017864413e-01	-5.5920686164400635e-01	-5.9402325744716322e-01	-6.2648537070581956e-01	1.5678065982677296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2134932836946204e-01	-8.7243289481565489e-01	-6.1818115967162945e-01	-5.3105701886372647e-01	-7.5896059833437657e-01	-6.7529392703092461e-01	-5.7737105488385698e-01	-5.1111793579561693e-01	-4.9428572978541685e-01	-6.9959127465414228e-01	-8.9176709342676463e-01	-5.9785612934339072e-01	-5.5299911388891021e-01	-5.8775442928330490e-01	-6.2038258030072646e-01	1.5637794179542948e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1606501470039459e-01	-8.6625866929993489e-01	-6.1248417464194638e-01	-5.2512750261418650e-01	-7.5304200492699447e-01	-6.6840154978230581e-01	-5.7071169623200957e-01	-5.0501391774736004e-01	-4.8834796440345063e-01	-6.9282599646949861e-01	-8.8719309299522198e-01	-5.9163067259593027e-01	-5.4688612731087827e-01	-5.8157253824565058e-01	-6.1435305350077485e-01	1.5598348359937089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1078024981468420e-01	-8.6011019924885934e-01	-6.0684979771898262e-01	-5.1928586252184095e-01	-7.4716636375015522e-01	-6.6159614187600513e-01	-5.6415997450504585e-01	-4.9901598931231406e-01	-4.8251437774772360e-01	-6.8614199278101695e-01	-8.8260902429013721e-01	-5.8548997506283484e-01	-5.4086641333017416e-01	-5.7547650988553811e-01	-6.0839620707542874e-01	1.5559725974053051e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0549643927323664e-01	-8.5398856964798997e-01	-6.0127765602352090e-01	-5.1353089007684793e-01	-7.4133401837935076e-01	-6.5487689970227980e-01	-5.5771401147641941e-01	-4.9312200051581473e-01	-4.7678281971762582e-01	-6.7953856564653004e-01	-8.7801622717907035e-01	-5.7943299291591943e-01	-5.3493849019261452e-01	-5.6946525962155825e-01	-6.0251143391999151e-01	1.5521924281158939e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0021493704749911e-01	-8.4789480614506407e-01	-5.9576735250767643e-01	-5.0786137235575091e-01	-7.3554527254556301e-01	-6.4824300020267167e-01	-5.5137194777777943e-01	-4.8732983866976026e-01	-4.7115117964796904e-01	-6.7301499548995336e-01	-8.7341600004970776e-01	-5.7345867523490890e-01	-5.2910088449812986e-01	-5.6353769484271499e-01	-5.9669810534580126e-01	1.5484940359587600e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9493704677178509e-01	-8.4182987703219680e-01	-5.9031846790931020e-01	-5.0227609387892247e-01	-7.2980039203878855e-01	-6.4169360288758559e-01	-5.4513194407360799e-01	-4.8163742865551595e-01	-4.6561738641784217e-01	-6.6657054329426646e-01	-8.6880960072345204e-01	-5.6756596573966422e-01	-5.2335213258920976e-01	-5.5769271686128252e-01	-5.9095557323520842e-01	1.5448771116367714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8966402299109093e-01	-8.3579469519269189e-01	-5.8493056259990683e-01	-4.9677383833039918e-01	-7.2409960654015004e-01	-6.3522785174404783e-01	-5.3899218210427957e-01	-4.7604273310585610e-01	-4.6017940846972744e-01	-6.6020445266648331e-01	-8.6419824736079254e-01	-5.6175380439915412e-01	-5.1769078180839934e-01	-5.5192922272368272e-01	-5.8528317206768954e-01	1.5413413296502698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8439707240215537e-01	-8.2979012001082864e-01	-5.7960317833056030e-01	-4.9135339014769708e-01	-7.1844311138431394e-01	-6.2884487703800018e-01	-5.3295086560664529e-01	-4.7054375249514196e-01	-4.5483525374741390e-01	-6.5391595178044104e-01	-8.5958311935759346e-01	-5.5602112892404842e-01	-5.1211539163351427e-01	-5.4624610688740960e-01	-5.7968022082322945e-01	1.5378863491905268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7913735508561330e-01	-8.2381695924336185e-01	-5.7433583988071246e-01	-4.8601353598888930e-01	-7.1283106925399831e-01	-6.2254379701535090e-01	-5.2700622112068629e-01	-4.6513852514624859e-01	-4.4958296956058191e-01	-6.4770425520302743e-01	-8.5496535823154951e-01	-5.5036687614951874e-01	-5.0662453469878532e-01	-5.4064226277165894e-01	-5.7414602476892607e-01	1.5345118149995560e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7388598572743847e-01	-8.1787597085157437e-01	-5.6912805661404609e-01	-4.8075306608393242e-01	-7.0726361180840447e-01	-6.1632371950601128e-01	-5.2115649869036762e-01	-4.5982512716217505e-01	-4.4442064238339885e-01	-6.4156856560940245e-01	-8.5034606849813565e-01	-5.4478998331451955e-01	-5.0121679770970484e-01	-5.3511658418897046e-01	-5.6867987713458945e-01	1.5312173581971595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6864403482791441e-01	-8.1196786479299710e-01	-5.6397932394583483e-01	-4.7557077547692522e-01	-7.0174084124741698e-01	-6.1018374343501591e-01	-5.1539997246633973e-01	-4.5460167228966353e-01	-4.3934639759390526e-01	-6.3550807539248133e-01	-8.4572631853549574e-01	-5.3928938924354508e-01	-4.9589078225889155e-01	-5.2966796666488836e-01	-5.6328106068288741e-01	1.5280025970760061e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6341252989673056e-01	-8.0609330477205665e-01	-5.5888912472592234e-01	-4.7046546516569959e-01	-6.9626283181341497e-01	-6.0412296024473566e-01	-5.0973494121771135e-01	-4.4946631172164014e-01	-4.3435839916045066e-01	-6.2952196817186734e-01	-8.4110714143769305e-01	-5.3386403543657801e-01	-4.9064510554989621e-01	-5.2429530865227925e-01	-5.5794884917939824e-01	1.5248671378656853e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5819245663279464e-01	-8.0025290994908271e-01	-5.5385693054131580e-01	-4.6543594314483905e-01	-6.9082963123257513e-01	-5.9814045523212833e-01	-5.0415972875969017e-01	-4.4441723384475024e-01	-4.2945484928098693e-01	-6.2360942020720189e-01	-8.3648953585597152e-01	-5.2851286707265643e-01	-4.8547840103547307e-01	-5.1899751264667415e-01	-5.5268250876772940e-01	1.5218105754666060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5298476008765434e-01	-7.9444725660730175e-01	-5.4888220294227041e-01	-4.6048102535794988e-01	-6.8544126209753775e-01	-5.9223530880482445e-01	-4.9867268430350742e-01	-4.3945266393781812e-01	-4.2463398798056168e-01	-6.1776960172072426e-01	-8.3187446682755206e-01	-5.2323483393224868e-01	-4.8038931897644532e-01	-5.1377348620864516e-01	-5.4748129925466471e-01	1.5188324941546338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4779034581145651e-01	-7.8867687977752277e-01	-5.4396439459558477e-01	-4.5559953656473134e-01	-6.8009772319325734e-01	-5.8640659765978254e-01	-4.9327218273463325e-01	-4.3457086382659316e-01	-4.1989409267193289e-01	-6.1200167813365525e-01	-8.2726286659173942e-01	-5.1802889124331031e-01	-4.7537652692694243e-01	-5.0862214289896146e-01	-5.4234447531007424e-01	1.5159324682573998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4261008098060342e-01	-7.8294227482040746e-01	-5.3910295036867628e-01	-4.5079031112811396e-01	-6.7479899076791117e-01	-5.8065339588810938e-01	-4.8795662482493907e-01	-4.2977013149972582e-01	-4.1523347768384722e-01	-6.0630481122086421e-01	-8.2265563539298170e-01	-5.1289400045574007e-01	-4.7043871015144750e-01	-5.0354240313196386e-01	-5.3727128758617615e-01	1.5131100628031595e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3744479550632578e-01	-7.7724389896633028e-01	-5.3429730834788769e-01	-4.4605219372648636e-01	-6.6954501975067571e-01	-5.7497477600953228e-01	-4.8272443738411508e-01	-4.2504880069055029e-01	-4.1065049376116414e-01	-6.0067816018806608e-01	-8.1805364227074739e-01	-5.0782912994860974e-01	-4.6557457197874236e-01	-4.9853319495230963e-01	-5.3226098376048470e-01	1.5103648341431124e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3229528312350221e-01	-7.7158217281289765e-01	-5.2954690079431577e-01	-4.4138403999577303e-01	-6.6433574491816660e-01	-5.6936980993990494e-01	-4.7757407335531310e-01	-4.2040524042885624e-01	-4.0614352754062666e-01	-5.9512088267565966e-01	-8.1345772583598541e-01	-5.0283325567439341e-01	-4.6078283409754461e-01	-4.9359345473998978e-01	-5.2731280950663539e-01	1.5076963305480628e+00
