# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3323160429839225e-01	-8.9460000518574012e-01	-6.0005361673489155e-01	-5.7824838608587559e-01	-8.0709343910262532e-01	-8.5576069816967693e-01	-7.8054344820943333e-01	-6.5781077571455582e-01	-6.6028169188114216e-01	-8.4436078111408774e-01	-7.9695148382602321e-01	-6.6816538316640561e-01	-6.3595283827429805e-01	-6.4222836182791809e-01	-6.4512709921796529e-01	2.5695681719374046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3085101247489366e-01	-8.9119018969696351e-01	-5.9596854177861491e-01	-5.7281740497441591e-01	-8.0271666334039615e-01	-8.4819174963427679e-01	-7.7256485435470235e-01	-6.5099081759570721e-01	-6.5306641328451631e-01	-8.3793514355563370e-01	-7.9573239781542060e-01	-6.6238394623663188e-01	-6.3012635967702879e-01	-6.3688665357528007e-01	-6.4007965382834509e-01	2.5682596884543845e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2839997097870164e-01	-8.8772144750133541e-01	-5.9188515821971976e-01	-5.6742365725948685e-01	-7.9831754836695656e-01	-8.4066762745636969e-01	-7.6465784697619388e-01	-6.4423847580897842e-01	-6.4593283619728237e-01	-8.3152344896739661e-01	-7.9444699936710195e-01	-6.5663453822247286e-01	-6.2434094564100795e-01	-6.3156837480989414e-01	-6.3504726314607496e-01	2.5670251132256832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2588032866526748e-01	-8.8419604991570033e-01	-5.8780488105680107e-01	-5.6206819419255216e-01	-7.9389800164929891e-01	-8.3318969920571173e-01	-7.5682340247939595e-01	-6.3755433111735538e-01	-6.3888113168820859e-01	-8.2512772113097888e-01	-7.9309666333071926e-01	-6.5091840871327078e-01	-6.1859762848425859e-01	-6.2627496048533937e-01	-6.3003146037385149e-01	2.5658649817618469e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2329393255499470e-01	-8.8061624434685037e-01	-5.8372906621682363e-01	-5.5675199138478981e-01	-7.8945988308487547e-01	-8.2575925294258512e-01	-7.4906239439589850e-01	-6.3093887455729536e-01	-6.3191139087122350e-01	-8.1874989565693213e-01	-7.9168276308804719e-01	-6.4523672928787190e-01	-6.1289735898908537e-01	-6.2100776351976150e-01	-6.2503370317683671e-01	2.5647798039880030e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2064262605762648e-01	-8.7698425279986736e-01	-5.7965901197327019e-01	-5.5147595141146810e-01	-7.8500500495584791e-01	-8.1837749917262526e-01	-7.4137559757490212e-01	-6.2439251206255142e-01	-6.2502362939125045e-01	-8.1239182166929080e-01	-7.9020666969379694e-01	-6.3959059605484880e-01	-6.0724100961269889e-01	-6.1576805734134621e-01	-6.2005537555381607e-01	2.5637700641162362e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1792824726598365e-01	-8.7330227047779219e-01	-5.7559596037916072e-01	-5.4624090639807088e-01	-7.8053513196094249e-01	-8.1104557283043133e-01	-7.3376369231268501e-01	-6.1791556894801469e-01	-6.1821779176566882e-01	-8.0605526355608426e-01	-7.8866975104892612e-01	-6.3398103217868307e-01	-6.0162937764689306e-01	-6.1055703843160081e-01	-6.1509778974223317e-01	2.5628362205630877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1515262731976799e-01	-8.6957246447161163e-01	-5.7154109871015191e-01	-5.4104762058281308e-01	-7.7605198132029429e-01	-8.0376453528588476e-01	-7.2622726841338614e-01	-6.1150829425146558e-01	-6.1149375558003183e-01	-7.9974190277727242e-01	-7.8707337110567843e-01	-6.2840899038627729e-01	-5.9606318832173266e-01	-6.0537582885955621e-01	-6.1016218814952961e-01	2.5619787059106334e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1231758883983771e-01	-8.6579697253931309e-01	-5.6749556091334130e-01	-5.3589679285067982e-01	-7.7155722294881324e-01	-7.9653537636743454e-01	-7.1876682917523160e-01	-6.0517086493191796e-01	-6.0485133553737047e-01	-7.9345333972196186e-01	-7.8541888910362290e-01	-6.2287535544870720e-01	-5.9054309784882097e-01	-6.0022547880061927e-01	-6.0524974530373377e-01	2.5611979269095806e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0942494443320288e-01	-8.6197790197271407e-01	-5.6346042905772442e-01	-5.3078905923459352e-01	-7.6705247969367618e-01	-7.8935901639694162e-01	-7.1138279529704829e-01	-5.9890338992387449e-01	-5.9829028736099743e-01	-7.8719109560719625e-01	-7.8370765883598836e-01	-6.1738094663361898e-01	-5.8506969640035655e-01	-5.9510696903439464e-01	-6.0036156981670485e-01	2.5604942645227298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0647649526878127e-01	-8.5811732855052181e-01	-5.5943673478261646e-01	-5.2572499537977324e-01	-7.6253932763168553e-01	-7.8223630823099943e-01	-7.0407550870057001e-01	-5.9270591404744155e-01	-5.9181031155127561e-01	-7.8095661441105124e-01	-7.8194102794560794e-01	-6.1192652012417570e-01	-5.7964351102072664e-01	-5.9002121341631297e-01	-5.9549870635394464e-01	2.5598680740071225e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0347402972372548e-01	-8.5421729557601889e-01	-5.5542546074068111e-01	-5.2070511896776361e-01	-7.5801929642237387e-01	-7.7516803930394618e-01	-6.9684523626468509e-01	-5.8657842177479835e-01	-5.8541105699730767e-01	-7.7475126483314405e-01	-7.8012033724982588e-01	-6.0651277140088833e-01	-5.7426500846790385e-01	-5.8496906131846416e-01	-5.9066213760531749e-01	2.5593196850331581e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0041932209999831e-01	-8.5027981299761846e-01	-5.5142754203249045e-01	-5.1572989209702258e-01	-7.5349386971281496e-01	-7.6815493366811582e-01	-6.8969217346836764e-01	-5.8052084085400169e-01	-5.7909212444494207e-01	-7.6857634227611871e-01	-7.7824692009373286e-01	-6.0114033758310870e-01	-5.6893459798241286e-01	-5.7995130003549744e-01	-5.8585278625147996e-01	2.5588494018389261e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9731413141064598e-01	-8.4630685661039495e-01	-5.4744386762985786e-01	-5.1079972361733261e-01	-7.4896448559028639e-01	-7.6119765402716355e-01	-6.8261644793957887e-01	-5.7453304579154452e-01	-5.7285306982288375e-01	-7.6243307084204914e-01	-7.7632210173111282e-01	-5.9580979972735781e-01	-5.6365263398207188e-01	-5.7496865715193490e-01	-5.8107151692125569e-01	2.5584575034179906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9416020023512799e-01	-8.4230036733664082e-01	-5.4347528178545390e-01	-5.0591497141565267e-01	-7.4443253707902013e-01	-7.5429680375859465e-01	-6.7561812290795409e-01	-5.6861486119547744e-01	-5.6669340742903462e-01	-7.5632260533808959e-01	-7.7434719873253355e-01	-5.9052168508002423e-01	-5.5841941868112310e-01	-5.7002180286766824e-01	-5.7631913813557056e-01	2.5581442437388393e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9095925364283346e-01	-8.3826225058334658e-01	-5.3952258542644871e-01	-5.0107594465137750e-01	-7.3989937267744166e-01	-7.4745292892191961e-01	-6.6869720055956849e-01	-5.6276606498124493e-01	-5.6061261297949849e-01	-7.5024603328610651e-01	-7.7232351841998925e-01	-5.8527646928234545e-01	-5.5323520463275511e-01	-5.6511135227883935e-01	-5.7159640423399627e-01	2.5579098519942312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8771299818382798e-01	-8.3419437567445209e-01	-5.3558653753021046e-01	-4.9628290593926938e-01	-7.3536629693242195e-01	-7.4066652024912050e-01	-6.6185362529250180e-01	-5.5698639144266004e-01	-5.5461012652294717e-01	-7.4420437693138763e-01	-7.7025235832755856e-01	-5.8007457852586852e-01	-5.4810019719435477e-01	-5.6023786761166627e-01	-5.6690401728028672e-01	2.5577545328786351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8442312094573017e-01	-8.3009857535562659e-01	-5.3166785648028025e-01	-4.9153607347862577e-01	-7.3083457104720406e-01	-7.3393801511440682e-01	-6.5508728687236850e-01	-5.5127553419073261e-01	-5.4868535522325679e-01	-7.3819859524586173e-01	-7.6813500568753512e-01	-5.7491639165693542e-01	-5.4301455691515477e-01	-5.5540186040715622e-01	-5.6224262894367139e-01	2.5576784668920136e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8109128867548658e-01	-8.2597664536925119e-01	-5.2776722140105214e-01	-4.8683562312752310e-01	-7.2630541351981615e-01	-7.2726779948044629e-01	-6.4839802348732090e-01	-5.4563314896325188e-01	-5.4283767601353106e-01	-7.3222958592165988e-01	-7.6597273694151313e-01	-5.6980224222897835e-01	-5.3797840184621548e-01	-5.5060379365496648e-01	-5.5761284235300024e-01	2.5576818106681749e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7771914696472442e-01	-8.2183034409727695e-01	-5.2388527346983405e-01	-4.8218169042122588e-01	-7.2178000080890237e-01	-7.2065620981857081e-01	-6.4178562470239942e-01	-5.4005885630821882e-01	-5.3706643812477750e-01	-7.2629818735113449e-01	-7.6376681727589624e-01	-5.6473242050168715e-01	-5.3299180977296090e-01	-5.4584408387499828e-01	-5.5301521392115294e-01	2.5577646973259665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7430831949725618e-01	-8.1766139226948598e-01	-5.2002261720507315e-01	-4.7757437253408408e-01	-7.1725946802407181e-01	-7.1410353500063706e-01	-6.3524983431341986e-01	-5.3455224414437175e-01	-5.3137096549262530e-01	-7.2040518058980996e-01	-7.6151850018136924e-01	-5.5970717538635106e-01	-5.2805482037068729e-01	-5.4112310314557244e-01	-5.4845025513742507e-01	2.5579272368415920e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7086040735721404e-01	-8.1347147273474341e-01	-5.1617982172976484e-01	-4.7301373018446174e-01	-7.1274490963795101e-01	-7.0761001816047175e-01	-6.2879035310087383e-01	-5.2911287020217734e-01	-5.2575055904559687e-01	-7.1455129129902040e-01	-7.5922902703580264e-01	-5.5472671633689474e-01	-5.2316743728372195e-01	-5.3644118107733441e-01	-5.4391843432589726e-01	2.5581695164403846e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6737698839624211e-01	-8.0926223029274513e-01	-5.1235742200918455e-01	-4.6849978948244009e-01	-7.0823738021732840e-01	-7.0117585852305653e-01	-6.2240684148456893e-01	-5.2374026434873378e-01	-5.2020449887850173e-01	-7.0873719166531735e-01	-7.5689962671012279e-01	-5.4979121518630725e-01	-5.1832963012904010e-01	-5.3179860673223633e-01	-5.3942017836804823e-01	2.5584916010063727e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6385961665807420e-01	-8.0503527158373256e-01	-5.0855592006224759e-01	-4.6403254372021829e-01	-7.0373789517083518e-01	-6.9480121319979860e-01	-6.1609892207999584e-01	-5.1843393080013123e-01	-5.1473204631459024e-01	-7.0296350229397586e-01	-7.5453151519667228e-01	-5.4490080792838658e-01	-5.1354133642536748e-01	-5.2719563048721585e-01	-5.3495587438813186e-01	2.5588935335080376e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6030982185879512e-01	-8.0079216503368467e-01	-5.0477578614591201e-01	-4.5961195510530289e-01	-6.9924743151080992e-01	-6.8848619894843421e-01	-6.0986618215759314e-01	-5.1319335022483625e-01	-5.0933244586014137e-01	-6.9723079407422550e-01	-7.5212589525958073e-01	-5.4005559644484591e-01	-5.0880246344889446e-01	-5.2263246584234102e-01	-5.3052587140006302e-01	2.5593753354387045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5672910892102550e-01	-7.9653444085245595e-01	-5.0101745991219149e-01	-4.5523795643673187e-01	-6.9476692862706180e-01	-6.8223089389630964e-01	-6.0370817600629245e-01	-5.0801798174171220e-01	-5.0400492705516731e-01	-6.9153959001407517e-01	-7.4968395610668859e-01	-5.3525565017800913e-01	-5.0411289001689474e-01	-5.1810929117343330e-01	-5.2613048191478928e-01	2.5599370072700354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5311895756021427e-01	-7.9226359108231748e-01	-4.9728135153743563e-01	-4.5091045272472041e-01	-6.9029728907042309e-01	-6.7603533922593750e-01	-5.9762442720287468e-01	-5.0290726481629378e-01	-4.9874870622393175e-01	-6.8589036704283446e-01	-7.4720687308253819e-01	-5.3050100774943965e-01	-4.9947246820061730e-01	-5.1362625142929041e-01	-5.2176998350729653e-01	2.5605785289171497e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4948082192124141e-01	-7.8798106969442994e-01	-4.9356784282365285e-01	-4.4662932275423656e-01	-6.8583937934405359e-01	-6.6989954082192149e-01	-5.9161443078883247e-01	-4.9786062105893270e-01	-4.9356298812895655e-01	-6.8028355777969463e-01	-7.4469580738199914e-01	-5.2579167852498243e-01	-4.9488102496894287e-01	-5.0918345977383783e-01	-5.1744462034263583e-01	2.5612998602139507e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4581613026343849e-01	-7.8368829273071350e-01	-4.8987728827173127e-01	-4.4239442059312423e-01	-6.8139403070062232e-01	-6.6382347087848026e-01	-5.8567765535655281e-01	-4.9287745592840349e-01	-4.8844696753217143e-01	-6.7471955226689118e-01	-7.4215190578403156e-01	-5.2112764412680279e-01	-4.9033836376435835e-01	-5.0478099917362862e-01	-5.1315460466046736e-01	2.5621009413972891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4212628469218986e-01	-7.7938663848868628e-01	-4.8621001612651227e-01	-4.3820557704550694e-01	-6.7696203994358106e-01	-6.5780706946695289e-01	-5.7981354504674276e-01	-4.8795716034454090e-01	-4.8339983066682024e-01	-6.6919869966624046e-01	-7.3957630040516276e-01	-5.1650885989309070e-01	-4.8584426601287123e-01	-5.0041892393126230e-01	-5.0890011821783421e-01	2.5629816935986289e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3841266093521971e-01	-7.7507744774681431e-01	-4.8256632939374744e-01	-4.3406260105128125e-01	-6.7254417023085844e-01	-6.5185024606280828e-01	-5.7402152145912100e-01	-4.8309911221342311e-01	-4.7842075662369132e-01	-6.6372130991797573e-01	-7.3697010847218292e-01	-5.1193525628621506e-01	-4.8139849256954881e-01	-4.9609726116539499e-01	-5.0468131368998570e-01	2.5639420193419542e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3467660816169009e-01	-7.7076202402795368e-01	-4.7894650682901829e-01	-4.2996528103258774e-01	-6.6814115187943124e-01	-6.4595288103182280e-01	-5.6830098547848107e-01	-4.7830267786858544e-01	-4.7350891865518713e-01	-6.5828765536102696e-01	-7.3433443211362404e-01	-5.0740674025015353e-01	-4.7700078510139399e-01	-4.9181601223809596e-01	-5.0049831602922612e-01	2.5649818030467091e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3091944884224589e-01	-7.6644163389856856e-01	-4.7535080389880324e-01	-4.2591338618823704e-01	-6.6375368316929351e-01	-6.4011482707518008e-01	-5.6265131901828069e-01	-4.7356721343165820e-01	-4.6866348540067476e-01	-6.5289797231402735e-01	-7.3167035816956005e-01	-5.0292319651811923e-01	-4.7265086740932105e-01	-4.8757515413041158e-01	-4.9635122378187141e-01	2.5661009115346030e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2714247864812940e-01	-7.6211750730135885e-01	-4.7177945371388735e-01	-4.2190666773710206e-01	-6.5938243114549588e-01	-6.3433591063339945e-01	-5.5707188668398866e-01	-4.6889206609579220e-01	-4.6388362203650296e-01	-6.4755246261649924e-01	-7.2897895801923618e-01	-4.9848448887133467e-01	-4.6834844669099762e-01	-4.8337464076705716e-01	-4.9224011036351967e-01	2.5672991945391836e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2334696638752336e-01	-7.5779083791907864e-01	-4.6823266793539181e-01	-4.1794486011155763e-01	-6.5502803241697982e-01	-6.2861593324907417e-01	-5.5156203735843345e-01	-4.6427657533513339e-01	-4.5916849135397908e-01	-6.4225129512981916e-01	-7.2626128742612450e-01	-4.9409046134997864e-01	-4.6409321474634957e-01	-4.7921440429122025e-01	-4.8816502529293582e-01	2.5685764852171231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1953415397728757e-01	-7.5346278356728569e-01	-4.6471063765373666e-01	-4.1402768210208990e-01	-6.5069109395105496e-01	-6.2295467288850370e-01	-5.4612110571145278e-01	-4.5972007404354293e-01	-4.5451725476852983e-01	-6.3699460719768564e-01	-7.2351838639988186e-01	-4.8974093941735075e-01	-4.5988484912751570e-01	-4.7509435629052593e-01	-4.8412599538493445e-01	2.5699326006602332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1570525644830427e-01	-7.4913446661391325e-01	-4.6121353424088657e-01	-4.1015483795423052e-01	-6.4637219386242839e-01	-6.1735188522241236e-01	-5.4074841363614101e-01	-4.5522188960568200e-01	-4.4992907326318621e-01	-6.3178250606593733e-01	-7.2075127907478664e-01	-4.8543573107834265e-01	-4.5572301423506473e-01	-4.7101438897523729e-01	-4.8012302590274014e-01	2.5713673424072652e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1186146198263365e-01	-7.4480697442353649e-01	-4.5774151017626047e-01	-4.0632601841900468e-01	-6.4207188219581868e-01	-6.1180730486599888e-01	-5.3544327161401950e-01	-4.5078134490348598e-01	-4.4540310826943391e-01	-6.2661507026169827e-01	-7.1796097360418099e-01	-4.8117462795333871e-01	-4.5160736236224597e-01	-4.6697437630983130e-01	-4.7615610167036099e-01	2.5728804969546126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0800393198074849e-01	-7.4048135982430074e-01	-4.5429469984673648e-01	-4.0254090175810481e-01	-6.3779068170123010e-01	-6.0632064657865437e-01	-5.3020498001143657e-01	-4.4639775926097192e-01	-4.4093852248839471e-01	-6.2149235093191402e-01	-7.1514846207044902e-01	-4.7695740630866135e-01	-4.4753753468906021e-01	-4.6297417509909145e-01	-4.7222518814558895e-01	2.5744718362650820e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0413380115715172e-01	-7.3615864159558442e-01	-4.5087322032118288e-01	-3.9879915470501748e-01	-6.3352908860106361e-01	-6.0089160642376105e-01	-5.2503283030952275e-01	-4.4207044933022793e-01	-4.3653448065520545e-01	-6.1641437314144698e-01	-7.1231472041008148e-01	-4.7278382804473756e-01	-4.4351316222791348e-01	-4.5901362602990586e-01	-4.6833023245428274e-01	2.5761411182739575e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0025217766269019e-01	-7.3183980497442325e-01	-4.4747717209998888e-01	-3.9510043338335010e-01	-6.2928757334830676e-01	-5.9551986288902770e-01	-5.1992610626998470e-01	-4.3779872992135582e-01	-4.3219015024936563e-01	-6.1138113713098219e-01	-7.0946070835334873e-01	-4.6865364164312667e-01	-4.3953386672258954e-01	-4.5509255466995402e-01	-4.6447116438664671e-01	2.5778880873916314e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9636014323193893e-01	-7.2752580217893847e-01	-4.4410663984007570e-01	-3.9144438418360478e-01	-6.2506658137512416e-01	-5.9020507796788180e-01	-5.1488408503903194e-01	-4.3358191477902636e-01	-4.2790470215374238e-01	-6.0639261953508983e-01	-7.0658736937811961e-01	-4.6456658307359122e-01	-4.3559926150225015e-01	-4.5121077242451080e-01	-4.6064789735626482e-01	2.5797124750021201e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9245875335409266e-01	-7.2321755294693513e-01	-4.4076169305589946e-01	-3.8783064459965438e-01	-6.2086653383122126e-01	-5.8494689820249890e-01	-5.0990603819167990e-01	-4.2941931730823885e-01	-4.2367731126481334e-01	-6.0144877456082579e-01	-7.0369563067739360e-01	-4.6052237666237134e-01	-4.3170895229216172e-01	-4.4736807745255314e-01	-4.5686032932266307e-01	2.5816139999568399e+00
