# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2918338317579054e-01	-7.5887673489152330e-01	-4.4210569615214390e-01	-4.5501261753954653e-01	-7.1424680179435940e-01	-8.2448146371842113e-01	-7.2873910071593662e-01	-5.3608556981557864e-01	-5.8550934360327056e-01	-7.7108699814015902e-01	-6.1409145418974287e-01	-5.5048031481487958e-01	-5.0736104617296229e-01	-5.0114702441936843e-01	-5.1883885722829348e-01	3.2315982493150881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2807958656499725e-01	-7.5699556028101966e-01	-4.3951899257131116e-01	-4.5131349961429146e-01	-7.1110920048146820e-01	-8.1811895306009952e-01	-7.2262496649571073e-01	-5.3163536649886778e-01	-5.8016160676717909e-01	-7.6640475887683779e-01	-6.1390193266729665e-01	-5.4637980794898244e-01	-5.0344774668869596e-01	-4.9769010893192567e-01	-5.1531923465238405e-01	3.2332633092205771e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2691472256711152e-01	-7.5506146902432381e-01	-4.3692834160682198e-01	-4.4763193579199084e-01	-7.0794485511660765e-01	-8.1178193911640639e-01	-7.1654318589158672e-01	-5.2721093653213369e-01	-5.7485624953593573e-01	-7.6171385415282233e-01	-6.1366401009009852e-01	-5.4229254809846994e-01	-4.9955141718162993e-01	-4.9423813347232864e-01	-5.1180258897186826e-01	3.2350075750649125e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2568965667153760e-01	-7.5307565910028895e-01	-4.3433457564746519e-01	-4.4396863760008143e-01	-7.0475502851501548e-01	-8.0547156186113189e-01	-7.1049486091905256e-01	-5.2281302520531714e-01	-5.6959376658170946e-01	-7.5701584289520574e-01	-6.1337821900682599e-01	-5.3821943502749747e-01	-4.9567282535807494e-01	-4.9079206017620958e-01	-5.0828993304049563e-01	3.2368311447663669e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2440526999534081e-01	-7.5103933270133127e-01	-4.3173850120860091e-01	-4.4032428017342173e-01	-7.0154096657500242e-01	-7.9918891338359610e-01	-7.0448103421948760e-01	-5.1844232991662809e-01	-5.6437460573045506e-01	-7.5231224326866186e-01	-6.1304510084419839e-01	-5.3416132941506145e-01	-4.9181269930475940e-01	-4.8735281369702960e-01	-5.0478224421403672e-01	3.2387341075702811e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2306245834937708e-01	-7.4895369519382449e-01	-4.2914089926081511e-01	-4.3669950313481887e-01	-6.9830389774862534e-01	-7.9293503867416792e-01	-6.9850269049667990e-01	-5.1409950175307817e-01	-5.5919916968011107e-01	-7.4760453267790006e-01	-6.1266520551605463e-01	-5.3011905366623202e-01	-4.8797172853487636e-01	-4.8392128188315847e-01	-5.0128046478460886e-01	3.2407165439254428e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2166213130840171e-01	-7.4681995410125235e-01	-4.2654252557869798e-01	-4.3309491148303925e-01	-6.9504503255325578e-01	-7.8671093643572398e-01	-6.9256075796870731e-01	-5.0978514705591160e-01	-5.5406781769491542e-01	-7.4289414782776741e-01	-6.1223909103605489e-01	-5.2609339273818145e-01	-4.8415056503805798e-01	-4.8049831647693458e-01	-4.9778550244779657e-01	3.2427785253721297e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2020521128641410e-01	-7.4463931811100914e-01	-4.2394411110779578e-01	-4.2951107648608511e-01	-6.9176556312307969e-01	-7.8051755991835625e-01	-6.8665610983133107e-01	-5.0549982896834456e-01	-5.4898086727368056e-01	-7.3818248483801807e-01	-6.1176732313392035e-01	-5.2208509497840716e-01	-4.8034982433172180e-01	-4.7708473383284883e-01	-4.9429823079973401e-01	3.2449201144417095e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1869263261846015e-01	-7.4241299610556721e-01	-4.2134636234787282e-01	-4.2594853657766124e-01	-6.8846666279952462e-01	-7.7435581777469875e-01	-6.8078956572925631e-01	-5.0124406896328066e-01	-5.4393859579010984e-01	-7.3347089940978105e-01	-6.1125047487511952e-01	-5.1809487297272083e-01	-4.7657008651139265e-01	-4.7368131565212529e-01	-4.9081948986139129e-01	3.2471413645677227e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1712534065008258e-01	-7.4014219621876753e-01	-4.1874996175068929e-01	-4.2240779825489627e-01	-6.8514948575960799e-01	-7.6822657493336755e-01	-6.7496189323183542e-01	-4.9701834834889175e-01	-5.3894124210344663e-01	-7.2876070704082530e-01	-6.1068912628396543e-01	-5.1412340440068627e-01	-4.7281189729780326e-01	-4.7028880973112924e-01	-4.8735008662743051e-01	3.2494423200083000e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1550429083553511e-01	-7.3782812491784389e-01	-4.1615556813060683e-01	-4.1888933697549247e-01	-6.8181516668111464e-01	-7.6213065348813103e-01	-6.6917380931001247e-01	-4.9282310975019072e-01	-5.3398900813795636e-01	-7.2405318328674295e-01	-6.1008386397004588e-01	-5.1017133289636085e-01	-4.6907576907873000e-01	-4.6690793072116527e-01	-4.8389079563708570e-01	3.2518230157797881e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1383044784588843e-01	-7.3547198611180087e-01	-4.1356381708642564e-01	-4.1539359805260917e-01	-6.7846482044355139e-01	-7.5606883360049881e-01	-6.6342598181151136e-01	-4.8865875856492919e-01	-5.2908206042993833e-01	-7.1934956406524053e-01	-6.0943528075798481e-01	-5.0623926891229842e-01	-4.6536218194368351e-01	-4.6353936089736736e-01	-4.8044235956463538e-01	3.2542834776014167e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1210478468800906e-01	-7.3307498028665319e-01	-4.1097532143290089e-01	-4.1192099754591072e-01	-6.7509954186375964e-01	-7.5004185441354676e-01	-6.5771903093147510e-01	-4.8452566439236266e-01	-5.2422053164114335e-01	-7.1465104600077201e-01	-6.0874397532048585e-01	-5.0232779058495036e-01	-4.6167158470974357e-01	-4.6018375093452041e-01	-4.7700548982713686e-01	3.2568237218508331e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1032828183547667e-01	-7.3063830366799065e-01	-4.0839067164053305e-01	-4.0847192314730807e-01	-6.7172040546508094e-01	-7.4405041497489921e-01	-6.5205353067595395e-01	-4.8042416243360292e-01	-5.1940452203765108e-01	-7.0995878680681290e-01	-6.0801055181467256e-01	-4.9843744459967304e-01	-4.5800439593696163e-01	-4.5684172068779100e-01	-4.7358086720719955e-01	3.2594437555303002e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0850192637232443e-01	-7.2816314741128374e-01	-4.0581043628224345e-01	-4.0504673506005306e-01	-6.6832846527893564e-01	-7.3809517516687650e-01	-6.4643001031585268e-01	-4.7635455486247069e-01	-5.1463410093341555e-01	-7.0527390570315251e-01	-6.0723561952173888e-01	-4.9456874705373072e-01	-4.5436100493190573e-01	-4.5351385997645555e-01	-4.7016914248867520e-01	3.2621435762433619e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0662671115051765e-01	-7.2565069682025807e-01	-4.0323516248567709e-01	-4.0164576686993375e-01	-6.6492475467768208e-01	-7.3217675664193071e-01	-6.4084895582909651e-01	-4.7231711216591693e-01	-5.0990930809784774e-01	-7.0059748386563347e-01	-6.0641979248991318e-01	-4.9072218431575809e-01	-4.5074177273805627e-01	-4.5020072936887007e-01	-4.6677093710326040e-01	3.2649231721817462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0470363396201627e-01	-7.2310213059362960e-01	-4.0066537638991923e-01	-3.9826932640743679e-01	-6.6151028623761698e-01	-7.2629574376159578e-01	-6.3531081132898570e-01	-4.6831207445324313e-01	-5.0523015512693659e-01	-6.9593056490584371e-01	-6.0556368918079773e-01	-4.8689821388029769e-01	-4.4714703311189818e-01	-4.4690286096701815e-01	-4.6338684378609252e-01	3.2677825221222681e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0273369672619355e-01	-7.2051862010041057e-01	-3.9810158360549575e-01	-3.9491769659982867e-01	-6.5808605163096123e-01	-7.2045268453725031e-01	-6.2981598047686171e-01	-4.6433965273349698e-01	-5.0059662677754868e-01	-6.9127415537835635e-01	-6.0466793211911662e-01	-4.8309726521610563e-01	-4.4357709348365992e-01	-4.4362075918910776e-01	-4.6001742723854039e-01	3.2707215954334843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0071790469336168e-01	-7.1790132868396983e-01	-3.9554426967661827e-01	-3.9159113631221304e-01	-6.5465302154569771e-01	-7.1464809157112863e-01	-6.2436482787737257e-01	-4.6040003016055492e-01	-4.9600868226466138e-01	-6.8662922531316284e-01	-6.0373314754593776e-01	-4.7931974060705379e-01	-4.4003223590179230e-01	-4.4035490154880325e-01	-4.5666322479647881e-01	3.2737403520918495e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9865726566506468e-01	-7.1525141099492462e-01	-3.9299390054466354e-01	-3.8828988117669649e-01	-6.5121214563211416e-01	-7.0888244299606273e-01	-6.1895768045478683e-01	-4.5649336324552442e-01	-4.9146625652140491e-01	-6.8199670877106611e-01	-6.0275996507545559e-01	-4.7556601598454068e-01	-4.3651271796036406e-01	-4.3710573942977726e-01	-4.5332474710244497e-01	3.2768387427070973e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9655278923179207e-01	-7.1257001235295014e-01	-3.9045092301199580e-01	-3.8501414440889908e-01	-6.4776435247491404e-01	-7.0315618341256425e-01	-6.1359482880894578e-01	-4.5261978303622635e-01	-4.8696926142188579e-01	-6.7737750441981504e-01	-6.0174901735539355e-01	-4.7183644175042472e-01	-4.3301877370867847e-01	-4.3387369885437799e-01	-4.5000247878016253e-01	3.2800167085565644e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9440548602866778e-01	-7.0985826813746755e-01	-3.8791576520526688e-01	-3.8176411761111140e-01	-6.4431054958977474e-01	-6.9746972482193292e-01	-6.0827652854959979e-01	-4.4877939626360941e-01	-4.8251758696686498e-01	-6.7277247612892654e-01	-6.0070093973114713e-01	-4.6813134358958758e-01	-4.2955061454248977e-01	-4.3065918124531438e-01	-4.4669687911002104e-01	3.2832741816281907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9221636700965814e-01	-7.0711730320718480e-01	-3.8538883703739313e-01	-3.7853997156148300e-01	-6.4085162344323021e-01	-6.9182344755414660e-01	-6.0300300160799503e-01	-4.4497228645506404e-01	-4.7811110243244853e-01	-6.6818245358114214e-01	-5.9961636991374601e-01	-4.6445102327132071e-01	-4.2610843007631399e-01	-4.2746256417934769e-01	-4.4340838270418592e-01	3.2866110846718826e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8998644274075314e-01	-7.0434823134835822e-01	-3.8287053066750648e-01	-3.7534185698870420e-01	-6.3738843949478674e-01	-6.8621770118940628e-01	-5.9777443752471193e-01	-4.4119851501468155e-01	-4.7374965748203079e-01	-6.6360823289861348e-01	-5.9849594765176950e-01	-4.6079575943881179e-01	-4.2269238899639139e-01	-4.2428420213207263e-01	-4.4013740018010755e-01	3.2900273312589614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8771672271254611e-01	-7.0155215475163069e-01	-3.8036122095817942e-01	-3.7216990533170530e-01	-6.3392184226016413e-01	-6.8065280547225016e-01	-5.9259099471288257e-01	-4.3745812227058634e-01	-4.6943308324180028e-01	-6.5905057728194472e-01	-5.9734031440731084e-01	-4.5716580838608878e-01	-4.1930263989395855e-01	-4.2112442721296794e-01	-4.3688431883127671e-01	3.2935228258493781e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8540821467259281e-01	-6.9873016351724637e-01	-3.7786126592931962e-01	-3.6902422948396707e-01	-6.3045265539460860e-01	-6.7512905121726940e-01	-5.8745280169602387e-01	-4.3375112848956077e-01	-4.6516119334018674e-01	-6.5451021766033768e-01	-5.9615011303612631e-01	-4.5356140482184543e-01	-4.1593931207854395e-01	-4.1798354988996217e-01	-4.3364950329416935e-01	3.2970974638664008e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8306192397785690e-01	-6.9588333518838119e-01	-3.7537100720816630e-01	-3.6590492452209639e-01	-6.2698168179521718e-01	-6.6964670120548619e-01	-5.8235995831982734e-01	-4.3007753485922284e-01	-4.6093378491168868e-01	-6.4998785335114406e-01	-5.9492598747209535e-01	-4.4998276261965764e-01	-4.1260251637109041e-01	-4.1486185970285733e-01	-4.3043329621038795e-01	3.3007511317784615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8067885296752060e-01	-6.9301273431230515e-01	-3.7289077047486624e-01	-3.6281206841837921e-01	-6.2350970372122716e-01	-6.6420599107058431e-01	-5.7731253693736684e-01	-4.2643732443810400e-01	-4.5675063956556583e-01	-6.4548415272721404e-01	-5.9366858241612563e-01	-4.4643007555414643e-01	-4.0929234587674818e-01	-4.1175962596501431e-01	-4.2723601888310403e-01	3.3044837071878477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7826000035638432e-01	-6.9011941202903360e-01	-3.7042086590316509e-01	-3.5974572273707744e-01	-6.2003748293128269e-01	-6.5880713017418602e-01	-5.7231058356725717e-01	-4.2283046307401384e-01	-4.5261152431994273e-01	-6.4099975389053132e-01	-5.9237854302962689e-01	-4.4290351802272226e-01	-4.0600887673726899e-01	-4.0867709845278405e-01	-4.2405797192696093e-01	3.3082950589259368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7580636064903452e-01	-6.8720440568711749e-01	-3.6796158859578504e-01	-3.5670593331428813e-01	-6.1656576083665460e-01	-6.5345030246950075e-01	-5.6735411902440935e-01	-4.1925690029113261e-01	-4.4851619250189312e-01	-6.3653526535066163e-01	-5.9105651463271858e-01	-4.3940324575259254e-01	-4.0275216886296106e-01	-4.0561450808222177e-01	-4.2089943591068119e-01	3.3121850471546459e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7331892357491150e-01	-6.8426873848613745e-01	-3.6551321901411149e-01	-3.5369273092122372e-01	-6.1309525866946912e-01	-6.4813566735267991e-01	-5.6244314002309437e-01	-4.1571657014631347e-01	-4.4446438461413168e-01	-6.3209126670666438e-01	-5.8970314240726907e-01	-4.3592939649277695e-01	-3.9952226664423496e-01	-4.0257206757270753e-01	-4.1776067199168604e-01	3.3161535234737962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7079867354436971e-01	-6.8131341914547583e-01	-3.6307602340183415e-01	-3.5070613191083361e-01	-6.0962667766498746e-01	-6.4286336050131365e-01	-5.5757762025212654e-01	-4.1220939205512264e-01	-4.4045582916895137e-01	-6.2766830933115203e-01	-5.8831907110494697e-01	-4.3248209069091464e-01	-3.9631919964280476e-01	-3.9954997209712206e-01	-4.1464192254209886e-01	3.3202003310340782e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6824658912577637e-01	-6.7833944159889026e-01	-3.6065025420225166e-01	-3.4774613884770450e-01	-6.0616069925701477e-01	-6.3763349469953612e-01	-5.5275751142202623e-01	-4.0873527158816320e-01	-4.3649024349009297e-01	-6.2326691705530046e-01	-5.8690494476039978e-01	-4.2906143215470971e-01	-3.9314298326265446e-01	-3.9654839991831631e-01	-4.1154341176556719e-01	3.3243253046552987e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6566364254366592e-01	-6.7534778471438806e-01	-3.5823615046896112e-01	-3.4481274112123800e-01	-6.0269798528555252e-01	-6.3244616064927783e-01	-5.4798274428411631e-01	-4.0529410123827592e-01	-4.3256733448323709e-01	-6.1888758685363154e-01	-5.8546140640969380e-01	-4.2566750869789050e-01	-3.8999361940092458e-01	-3.9356751301163756e-01	-4.0846534630440123e-01	3.3285282709496133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6305079919790952e-01	-6.7233941203885950e-01	-3.5583393826970000e-01	-3.4190591554212413e-01	-5.9923917821580741e-01	-6.2730142776725295e-01	-5.4325322962154943e-01	-4.0188576115921792e-01	-4.2868679937584198e-01	-6.1453078952750995e-01	-5.8398909781417419e-01	-4.2230039277061043e-01	-3.8687109707889294e-01	-3.9060745767333477e-01	-4.0540791583657132e-01	3.3328090484494379e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6040901720383425e-01	-6.6931527156693316e-01	-3.5344383108312716e-01	-3.3902562692217036e-01	-5.9578490136772988e-01	-6.2219934496730955e-01	-5.3856885921233222e-01	-3.9851011987645396e-01	-4.2484832642706255e-01	-6.1019697038633791e-01	-5.8248865918984793e-01	-4.1896014207424859e-01	-3.8377539305327707e-01	-3.8766836511471742e-01	-4.0237129366217617e-01	3.3371674477397182e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5773924695319905e-01	-6.6627629553345835e-01	-3.5106603018838806e-01	-3.3617182863756967e-01	-5.9233575915524972e-01	-6.1713994142783812e-01	-5.3392950676446893e-01	-3.9516703497070371e-01	-4.2105159560849426e-01	-6.0588654992549418e-01	-5.8096072894243700e-01	-4.1564680016060856e-01	-3.8070647240809252e-01	-3.8475035204196290e-01	-3.9935563727902923e-01	3.3416032715942943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5504243069588328e-01	-6.6322340022903314e-01	-3.4870072504728616e-01	-3.3334446317572669e-01	-5.8889233733442947e-01	-6.1212322734395741e-01	-5.2933502882338890e-01	-3.9185635373490357e-01	-4.1729627925650109e-01	-6.0159992450016153e-01	-5.7940594340822682e-01	-4.1236039701554111e-01	-3.7766428912733990e-01	-3.8185352122152705e-01	-3.9636108894706557e-01	3.3461163151160336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5231950214211607e-01	-6.6015748583794898e-01	-3.4634809367897140e-01	-3.3054346266577711e-01	-5.8545520325976019e-01	-6.0714919466426143e-01	-5.2478526565187311e-01	-3.8857791380525730e-01	-4.1358204269689086e-01	-5.9733746699418833e-01	-5.7782493660080558e-01	-4.0910094962704796e-01	-3.7464878664881640e-01	-3.7897796203113521e-01	-3.9338777624131527e-01	3.3507063658804594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4957138608506335e-01	-6.5707943629793386e-01	-3.4400830302701574e-01	-3.2776874939296680e-01	-5.8202490614787428e-01	-6.0221781781192640e-01	-5.2028004208273404e-01	-3.8533154376704859e-01	-4.0990854484270206e-01	-5.9309952748326733e-01	-5.7621833996384908e-01	-4.0586846253795711e-01	-3.7165989839935498e-01	-3.7612375099636786e-01	-3.9043581259322879e-01	3.3553732040825928e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4679899804353667e-01	-6.5399011918103345e-01	-3.4168150931882824e-01	-3.2502023629707116e-01	-5.7860197734795527e-01	-5.9732905439004547e-01	-5.1581916834455188e-01	-3.8211706373590176e-01	-4.0627543876587491e-01	-5.8888643389170203e-01	-5.7458678213001824e-01	-4.0266292838327289e-01	-3.6869754831182922e-01	-3.7329095231288867e-01	-3.8750529782018461e-01	3.3601166026867202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4400324392457373e-01	-6.5089038559499979e-01	-3.3936785841733258e-01	-3.2229782745506208e-01	-5.7518693061816395e-01	-5.9248284587106481e-01	-5.1140244086077968e-01	-3.7893428591517475e-01	-4.0268237224357178e-01	-5.8469849264212670e-01	-5.7293088868609143e-01	-3.9948432841233378e-01	-3.6576165132425931e-01	-3.7047961835437709e-01	-3.8459631864303601e-01	3.3649363275788260e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4118501970560835e-01	-6.4778107010448849e-01	-3.3706748616488674e-01	-3.1960141854823620e-01	-5.7178026240742674e-01	-5.8767911827025243e-01	-5.0702964302259412e-01	-3.7578301513016987e-01	-3.9912898827991150e-01	-5.8053598929760108e-01	-5.7125128194441799e-01	-3.9633263299593585e-01	-3.6285211386138422e-01	-3.6768979016627279e-01	-3.8170894919160270e-01	3.3698321377214135e+00
