# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2328330754317618e-01	-2.8064917680235951e-01	-1.6756248991173694e-01	-1.9400244399471200e-01	-2.3835061199529881e-01	-1.4944220571689290e-01	-8.9316287561942445e-02	-7.5638373184866964e-02	-2.0995080404879846e-01	-1.7771519904411498e-01	-1.8168543269283657e-01	-2.1788078192396423e-01	-1.5804994490397178e-01	-2.7190740333372238e-01	-6.6217022866709316e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2211512340571291e-01	-2.7916180428385351e-01	-1.6653449006565241e-01	-1.9290422610001406e-01	-2.3701888004964858e-01	-1.4854550537506717e-01	-8.8754363028269362e-02	-7.5146855136886390e-02	-2.0861444716201585e-01	-1.7657532762572359e-01	-1.8064925463065098e-01	-2.1656992619754750e-01	-1.5706023387609505e-01	-2.7032966510164269e-01	-6.5820066968463292e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2095201336445658e-01	-2.7768132622703157e-01	-1.6551464751409006e-01	-1.9181273194942758e-01	-2.3569490899037546e-01	-1.4765547150357511e-01	-8.8197216817857735e-02	-7.4659876668330821e-02	-2.0728980592029828e-01	-1.7544564690668998e-01	-1.7961959425112289e-01	-2.1526889500899174e-01	-1.5607883413828272e-01	-2.6876246473811011e-01	-6.5426053946791865e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1979400943618752e-01	-2.7620777333272994e-01	-1.6450289376541447e-01	-1.9072794378886532e-01	-2.3437868742561443e-01	-1.4677205743318456e-01	-8.7644801843373671e-02	-7.4177385229032416e-02	-2.0597675740628971e-01	-1.7432604581138172e-01	-1.7859643024076269e-01	-2.1397761786681624e-01	-1.5510566596945263e-01	-2.6720575335555025e-01	-6.5034963378468091e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1864114199984747e-01	-2.7474117435448470e-01	-1.6349916072041407e-01	-1.8964984309286739e-01	-2.3307020284295785e-01	-1.4589521653116372e-01	-8.7097071472926543e-02	-7.3699328972710601e-02	-2.0467518007217370e-01	-1.7321641459952986e-01	-1.7757974064479848e-01	-2.1269602438443880e-01	-1.5414065036827504e-01	-2.6565948141540074e-01	-6.4646774851074673e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1749343982942099e-01	-2.7328155614069805e-01	-1.6250338067814360e-01	-1.8857841059152347e-01	-2.3176944164407021e-01	-1.4502490221270395e-01	-8.6553979527647956e-02	-7.3225656746828224e-02	-2.0338495372669585e-01	-1.7211664485078251e-01	-1.7656950289152321e-01	-2.1142404429586684e-01	-1.5318370905091611e-01	-2.6412359876063390e-01	-6.4261467968164024e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1635093012655038e-01	-2.7182894367636395e-01	-1.6151548634140089e-01	-1.8751362629681434e-01	-2.3047638917863311e-01	-1.4416106795191944e-01	-8.6015480279190579e-02	-7.2756318082588201e-02	-2.0210595952217322e-01	-1.7102662944936228e-01	-1.7556569381608386e-01	-2.1016160747078447e-01	-1.5223476444859463e-01	-2.6259805464742264e-01	-6.3879022354229639e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1521363855287501e-01	-2.7038336012434194e-01	-1.6053541082185152e-01	-1.8645546952838155e-01	-2.2919102977762804e-01	-1.4330366729243532e-01	-8.5481528447152830e-02	-7.2291263185070231e-02	-2.0083807994150021e-01	-1.6994626256883097e-01	-1.7456828968372257e-01	-2.0890864392905206e-01	-1.5129373970496168e-01	-2.6108279777596771e-01	-6.3499417659493795e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1408158926208243e-01	-2.6894482686617199e-01	-1.5956308764481175e-01	-1.8540391893873101e-01	-2.2791334678596173e-01	-1.4245265385757550e-01	-8.4952079196433133e-02	-7.1830442923505766e-02	-1.9958119878515604e-01	-1.6887543965696461e-01	-1.7357726621247660e-01	-2.0766508385463509e-01	-1.5036055867331238e-01	-2.5957777632050200e-01	-6.3122633564516833e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1295480493166097e-01	-2.6751336354241756e-01	-1.5859845075370380e-01	-1.8435895253787743e-01	-2.2664332259443884e-01	-1.4160798136016037e-01	-8.4427088134518227e-02	-7.1373808821690143e-02	-1.9833520115822120e-01	-1.6781405742074110e-01	-1.7259259859534481e-01	-2.0643085760897681e-01	-1.4943514591363716e-01	-2.5808293795848514e-01	-6.2748649784632030e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1183330679434520e-01	-2.6608898809253140e-01	-1.5764143451419235e-01	-1.8332054771743758e-01	-2.2538093867108919e-01	-1.4076960361192575e-01	-8.3906511308710061e-02	-7.0921313048530193e-02	-1.9709997345740848e-01	-1.6676201381144393e-01	-1.7161426152192902e-01	-2.0520589574383141e-01	-1.4851742668952247e-01	-2.5659822989900638e-01	-6.2377446074211536e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1071711466924331e-01	-2.6467171679423374e-01	-1.5669197371801502e-01	-1.8228868127417866e-01	-2.2412617559185399e-01	-1.3993747453257258e-01	-8.3390305203294879e-02	-7.0472908408726193e-02	-1.9587540335811482e-01	-1.6571920800988291e-01	-1.7064222919955743e-01	-2.0399012901357233e-01	-1.4760732696490753e-01	-2.5512359891040903e-01	-6.2009002230767489e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0960624699264066e-01	-2.6326156430239839e-01	-1.5575000358651683e-01	-1.8126332943303031e-01	-2.2287901307063970e-01	-1.3911154815845861e-01	-8.2878426736658697e-02	-7.0028548333586793e-02	-1.9466137980149911e-01	-1.6468554041173547e-01	-1.6967647537389949e-01	-2.0278348838699056e-01	-1.4670477340070581e-01	-2.5365899134715331e-01	-6.1643298098892983e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0850072084846857e-01	-2.6185854368743888e-01	-1.5481545977389935e-01	-1.8024446786956622e-01	-2.2163942998874298e-01	-1.3829177865094069e-01	-8.2370833258352608e-02	-6.9588186871974961e-02	-1.9345779298159121e-01	-1.6366091261300900e-01	-1.6871697334907818e-01	-2.0158590505859744e-01	-1.4580969335129787e-01	-2.5220435317593121e-01	-6.1280313574047042e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0740055199843421e-01	-2.6046266647318894e-01	-1.5388827837019425e-01	-1.7923207173196462e-01	-2.2040740442365683e-01	-1.3747812030437859e-01	-8.1867482546111731e-02	-6.9151778681384279e-02	-1.9226453433243751e-01	-1.6264522739562759e-01	-1.6776369600729002e-01	-2.0039731045944634e-01	-1.4492201486090361e-01	-2.5075963000104923e-01	-6.0920028606188496e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0630575491180292e-01	-2.5907394267427342e-01	-1.5296839590397218e-01	-1.7822611566245369e-01	-2.1918291367726270e-01	-1.3667052755380912e-01	-8.1368332802831095e-02	-6.8719279019143500e-02	-1.9108149651528722e-01	-1.6163838871314334e-01	-1.6681661582793911e-01	-1.9921763626748659e-01	-1.4404166665983961e-01	-2.4932476708909376e-01	-6.0562423203262106e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0521634279482776e-01	-2.5769238083296520e-01	-1.5205574934479482e-01	-1.7722657381825085e-01	-2.1796593430341629e-01	-1.3586895498230028e-01	-8.0873342653501865e-02	-6.8290643733748255e-02	-1.8990857340582404e-01	-1.6064030167657467e-01	-1.6587570490629405e-01	-1.9804681441746413e-01	-1.4316857816066988e-01	-2.4789970939289330e-01	-6.0207477434541981e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0413232761982061e-01	-2.5631798805552275e-01	-1.5115027610542089e-01	-1.7623341989200209e-01	-2.1675644213493431e-01	-1.3507335732799383e-01	-8.0382471142110667e-02	-6.7865829256318164e-02	-1.8874566008144741e-01	-1.5965087254037202e-01	-1.6494093497167570e-01	-1.9688477711038033e-01	-1.4230267945425423e-01	-2.4648440157479223e-01	-5.9855171433835369e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0305372015386053e-01	-2.5495077004800748e-01	-1.5025191404377489e-01	-1.7524662713173139e-01	-2.1555441230999028e-01	-1.3428368949084665e-01	-7.9895677728506101e-02	-6.7444792592178324e-02	-1.8759265280860771e-01	-1.5867000868851347e-01	-1.6401227740518420e-01	-1.9573145682252488e-01	-1.4144390130570292e-01	-2.4507878802925159e-01	-5.9505485402551898e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0198052998713337e-01	-2.5359073115157649e-01	-1.4936060146468613e-01	-1.7426616836030528e-01	-2.1435981929792541e-01	-1.3349990653907759e-01	-7.9412922285233695e-02	-6.7027491312563123e-02	-1.8644944903019781e-01	-1.5769761862072937e-01	-1.6308970325697233e-01	-1.9458678631409174e-01	-1.4059217515024117e-01	-2.4368281290478855e-01	-5.9158399612640862e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0091276556090040e-01	-2.5223787437725070e-01	-1.4847627712140890e-01	-1.7329201599442276e-01	-2.1317263692448438e-01	-1.3272196371533007e-01	-7.8934165094343867e-02	-6.6613883546441419e-02	-1.8531594735300624e-01	-1.5673361193885907e-01	-1.6217318326307431e-01	-1.9345069863739361e-01	-1.3974743308899093e-01	-2.4229642012527217e-01	-5.8813894409401421e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9985043419509149e-01	-2.5089220144015334e-01	-1.4759888021692855e-01	-1.7232414206313651e-01	-2.1199283839648123e-01	-1.3194981644255749e-01	-7.8459366844174205e-02	-6.6203927972461191e-02	-1.8419204753523408e-01	-1.5577789933333827e-01	-1.6126268786179732e-01	-1.9232312714468491e-01	-1.3890960788467432e-01	-2.4091955341058524e-01	-5.8471950214168629e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9879354211551997e-01	-2.4955371279322164e-01	-1.4672835040506607e-01	-1.7136251822591475e-01	-2.1082039632590563e-01	-1.3118342032964078e-01	-7.7988488626109506e-02	-6.5797583811012653e-02	-1.8307765047407909e-01	-1.5483039256981962e-01	-1.6035818720968442e-01	-1.9120400549560637e-01	-1.3807863295724501e-01	-2.3955215629667070e-01	-5.8132547526879429e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9774209448071609e-01	-2.4822240766038917e-01	-1.4586462779138412e-01	-1.7040711579024997e-01	-2.0965528275347584e-01	-1.3042273117674438e-01	-7.7521491931321268e-02	-6.5394810816407592e-02	-1.8197265819338967e-01	-1.5389100447592555e-01	-1.5945965119705544e-01	-1.9009326766426146e-01	-1.3725444237945122e-01	-2.3819417215497088e-01	-5.7795666928521700e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9669609540837846e-01	-2.4689828406923803e-01	-1.4500765293390569e-01	-1.6945790572882399e-01	-2.0849746917164738e-01	-1.2966770498042030e-01	-7.7058338647489996e-02	-6.4995569269174616e-02	-1.8087697383139237e-01	-1.5295964892813502e-01	-1.5856704946313580e-01	-1.8899084794593735e-01	-1.3643697087233675e-01	-2.3684554421127810e-01	-5.7461289083470153e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9565554800143922e-01	-2.4558133888312234e-01	-1.4415736684365082e-01	-1.6851485869623542e-01	-2.0734692654708428e-01	-1.2891829793846582e-01	-7.6598991055511476e-02	-6.4599819968467448e-02	-1.7979050162849392e-01	-1.5203624083880318e-01	-1.5768035141077874e-01	-1.8789668096347933e-01	-1.3562615380068363e-01	-2.3550621556400547e-01	-5.7129394741712088e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9462045437374409e-01	-2.4427156783276452e-01	-1.4331371098499943e-01	-1.6757794504529908e-01	-2.0620362534260270e-01	-1.2817446645454436e-01	-7.6143411826190097e-02	-6.4207524224586018e-02	-1.7871314691516194e-01	-1.5112069614331616e-01	-1.5679952622079096e-01	-1.8681070167333175e-01	-1.3482192716840172e-01	-2.3417612920189440e-01	-5.6799964740966706e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9359081567534361e-01	-2.4296896554732192e-01	-1.4247662727588542e-01	-1.6664713484292298e-01	-2.0506753553859275e-01	-1.2743616714257422e-01	-7.5691564016920523e-02	-6.3818643851608167e-02	-1.7764481609988497e-01	-1.5021293178737816e-01	-1.5592454286586732e-01	-1.8573284537125312e-01	-1.3402422761386820e-01	-2.3285522802116845e-01	-5.6472980008700581e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9256663211739752e-01	-2.4167352558492952e-01	-1.4164605808783226e-01	-1.6572239788557264e-01	-2.0393862665392976e-01	-1.2670335683089498e-01	-7.5243411068360452e-02	-6.3433141160130824e-02	-1.7658541665721525e-01	-1.4931286571443406e-01	-1.5505537012414414e-01	-1.8466304769771852e-01	-1.3323299240522332e-01	-2.3154345484214967e-01	-5.6148421564043212e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9154790299668964e-01	-2.4038524046271781e-01	-1.4082194624583172e-01	-1.6480370371432887e-01	-2.0281686776637939e-01	-1.2597599256621567e-01	-7.4798916801095586e-02	-6.3050978950118894e-02	-1.7553485711589500e-01	-1.4842041685322552e-01	-1.5419197659237704e-01	-1.8360124464301614e-01	-1.3244815943562394e-01	-2.3024075242534597e-01	-5.5826270519604780e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9053462671975463e-01	-2.3910410168630813e-01	-1.4000423502807632e-01	-1.6389102162954727e-01	-2.0170222753250833e-01	-1.2525403161735363e-01	-7.4358045412299387e-02	-6.2672120503861006e-02	-1.7449304704706917e-01	-1.4753550510548102e-01	-1.5333433069875224e-01	-1.8254737255205020e-01	-1.3166966721846088e-01	-2.2894706348702537e-01	-5.5506508083199943e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8952680082661585e-01	-2.3783009977878877e-01	-1.3919286816554879e-01	-1.6298432070512672e-01	-2.0059467420710636e-01	-1.2453743147876907e-01	-7.3920761472388546e-02	-6.2296529579029890e-02	-1.7345989705258508e-01	-1.4665805133373971e-01	-1.5248240071533756e-01	-1.8150136812885748e-01	-1.3089745488254168e-01	-2.2766233071428671e-01	-5.5189115559479869e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8852442201413580e-01	-2.3656322430917365e-01	-1.3838778984147584e-01	-1.6208356980239463e-01	-1.9949417566212901e-01	-1.2382614987390259e-01	-7.3487029921676605e-02	-6.1924170401846647e-02	-1.7243531875338178e-01	-1.4578797734930893e-01	-1.5163615477018130e-01	-1.8046316844084834e-01	-1.3013146216724442e-01	-2.2638649677963965e-01	-5.4874074351475864e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8752748615897938e-01	-2.3530346392034798e-01	-1.3758894469065119e-01	-1.6118873758361610e-01	-1.9840069940516902e-01	-1.2312014475832124e-01	-7.3056816067026631e-02	-6.1555007660347175e-02	-1.7141922477796945e-01	-1.4492520590035465e-01	-1.5079556085906592e-01	-1.7943271092277993e-01	-1.2937162941764421e-01	-2.2511950435510600e-01	-5.4561365962056942e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8653598834019058e-01	-2.3405080635650113e-01	-1.3679627779863401e-01	-1.6029979252513424e-01	-1.9731421259746348e-01	-1.2241937432267959e-01	-7.2630085578504894e-02	-6.1189006497749318e-02	-1.7041152875100077e-01	-1.4406966066012519e-01	-1.4996058685692368e-01	-1.7840993338047068e-01	-1.2861789757961653e-01	-2.2386129612585265e-01	-5.4250971995304306e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8554992286138525e-01	-2.3280523849005400e-01	-1.3600973470082733e-01	-1.5941670293014948e-01	-1.9623468207144698e-01	-1.2172379699550148e-01	-7.2206804486036835e-02	-6.0826132505919471e-02	-1.6941214528193518e-01	-1.4322126621530695e-01	-1.4913120052892195e-01	-1.7739477399426462e-01	-1.2787020819492026e-01	-2.2261181480336886e-01	-5.3942874157805271e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8456928327255970e-01	-2.3156674634808158e-01	-1.3522926138144217e-01	-1.5853943694114431e-01	-1.9516207434785651e-01	-1.2103337144578802e-01	-7.1786939176066586e-02	-6.0466351718937238e-02	-1.6842098995379706e-01	-1.4237994805451240e-01	-1.4830736954122364e-01	-1.7638717132225351e-01	-1.2712850339626339e-01	-2.2137100313819758e-01	-5.3637054259869005e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8359406239151882e-01	-2.3033531513823624e-01	-1.3445480427235257e-01	-1.5766796255196139e-01	-1.9409635565239788e-01	-1.2034805658545791e-01	-7.1370456388221523e-02	-6.0109630606756677e-02	-1.6743797931202944e-01	-1.4154563255689936e-01	-1.4748906147143234e-01	-1.7538706430326512e-01	-1.2639272590235440e-01	-2.2013880393223301e-01	-5.3333494216666943e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8262425232492371e-01	-2.2911092927417426e-01	-1.3368631025184519e-01	-1.5680224761954123e-01	-1.9303749193198044e-01	-1.1966781157162494e-01	-7.0957323211982892e-02	-5.9755936068962796e-02	-1.6646303085344274e-01	-1.4071824698092078e-01	-1.4667624381872568e-01	-1.7439439225962453e-01	-1.2566281901294157e-01	-2.1891516005059339e-01	-5.3032176049299849e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8165984448896291e-01	-2.2789357240049307e-01	-1.3292372664327021e-01	-1.5594225987532745e-01	-1.9198544887052918e-01	-1.1899259580871845e-01	-7.0547507083363950e-02	-5.9405235428622159e-02	-1.6549606301526090e-01	-1.3989771945320556e-01	-1.4586888401368700e-01	-1.7340909489969772e-01	-1.2493872660384363e-01	-2.1770001443308207e-01	-5.2733081885794418e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8070082962964787e-01	-2.2668322741717931e-01	-1.3216700121359548e-01	-1.5508796693634558e-01	-1.9094019190438072e-01	-1.1832236895045145e-01	-7.0140975781596462e-02	-5.9057496426225750e-02	-1.6453699516426457e-01	-1.3908397895756799e-01	-1.4506694942783940e-01	-1.7243111232022290e-01	-1.2422039312197324e-01	-2.1649331010524417e-01	-5.2436193962031044e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7974719784273635e-01	-2.2547987650357584e-01	-1.3141608217187103e-01	-1.5423933631596279e-01	-1.8990168623727238e-01	-1.1765709090164196e-01	-6.9737697425826847e-02	-5.8712687213723566e-02	-1.6358574758603220e-01	-1.3827695532414655e-01	-1.4427040738289026e-01	-1.7146038500843816e-01	-1.2350776358035688e-01	-2.1529499018903125e-01	-5.2141494622605714e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7879893859328608e-01	-2.2428350114187079e-01	-1.3067091816760573e-01	-1.5339633543433495e-01	-1.8886989685493119e-01	-1.1699672181989172e-01	-6.9337640471822670e-02	-5.8370776348648665e-02	-1.6264224147427958e-01	-1.3747657921867046e-01	-1.4347922515969178e-01	-1.7049685384401159e-01	-1.2280078355315206e-01	-2.1410499791308280e-01	-5.1848966321627561e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7785604073484149e-01	-2.2309408214011506e-01	-1.2993145828906216e-01	-1.5255893162854844e-01	-1.8784478853927106e-01	-1.1634122211712816e-01	-6.8940773708691089e-02	-5.8031732788330292e-02	-1.6170639892029884e-01	-1.3668278213185406e-01	-1.4269337000692517e-01	-1.6954046010078147e-01	-1.2209939917066537e-01	-2.1292327662263519e-01	-5.1558591623454872e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7691849252825592e-01	-2.2191159965476970e-01	-1.2919765206147202e-01	-1.5172709216246161e-01	-1.8682632588220485e-01	-1.1569055246101254e-01	-6.8547066255609149e-02	-5.7695525884194049e-02	-1.6077814290249556e-01	-1.3589549636891668e-01	-1.4191280914951257e-01	-1.6859114544831183e-01	-1.2140355711437230e-01	-2.1174976978906529e-01	-5.1270353203370658e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7598628166015443e-01	-2.2073603321279497e-01	-1.2846944944517785e-01	-1.5090078423625483e-01	-1.8581447329908088e-01	-1.1504467377622085e-01	-6.8156487558567860e-02	-5.7362125376148404e-02	-1.5985739727602702e-01	-1.3511465503922956e-01	-1.4113750979676587e-01	-1.6764885195327170e-01	-1.2071320461194189e-01	-2.1058442101908248e-01	-5.0984233848201027e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7505939526103736e-01	-2.1956736173327837e-01	-1.2774680083370191e-01	-1.5007997499569273e-01	-1.8480919504174823e-01	-1.1440354724559984e-01	-6.7769007387130029e-02	-5.7031501387055865e-02	-1.5894408676253874e-01	-1.3434019204608588e-01	-1.4036743915027550e-01	-1.6671352208064180e-01	-1.2002828943226694e-01	-2.0942717406357270e-01	-5.0700216456877119e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7413781992303126e-01	-2.1840556354861360e-01	-1.2702965705174976e-01	-1.4926463154110778e-01	-1.8381045521126188e-01	-1.1376713431120426e-01	-6.7384595831203348e-02	-5.6703624417287803e-02	-1.5803813694000243e-01	-1.3357204207659620e-01	-1.3960256441154764e-01	-1.6578509869475785e-01	-1.1934875988050286e-01	-2.0827797282610894e-01	-5.0418284040943458e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7322154171728790e-01	-2.1725061642523177e-01	-1.2631796935314760e-01	-1.4845472093610856e-01	-1.8281821777023163e-01	-1.1313539667521758e-01	-6.7003223297828554e-02	-5.6378465339361618e-02	-1.5713947423265262e-01	-1.3281014059170543e-01	-1.3884285278939368e-01	-1.6486352506019275e-01	-1.1867456479311549e-01	-2.0713676137113235e-01	-5.0138419725013844e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7231054621103736e-01	-2.1610249758389374e-01	-1.2561168941872053e-01	-1.4765021021602176e-01	-1.8183244655482472e-01	-1.1250829630076223e-01	-6.6624860507984496e-02	-5.6055995392659083e-02	-1.5624802590102499e-01	-1.3205442381633320e-01	-1.3808827150707992e-01	-1.6394874484248717e-01	-1.1800565353294112e-01	-2.0600348393181644e-01	-4.9860606747177107e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7140481848429662e-01	-2.1496118371954528e-01	-1.2491076935411231e-01	-1.4685106639607093e-01	-1.8085310528642745e-01	-1.1188579541260135e-01	-6.6249478493409536e-02	-5.5736186178224463e-02	-1.5536372003209328e-01	-1.3130482872963384e-01	-1.3733878780924083e-01	-1.6304070210873059e-01	-1.1734197598425847e-01	-2.0487808491761958e-01	-4.9584828459354122e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7050434314623947e-01	-2.1382665102074441e-01	-1.2421516168755149e-01	-1.4605725647930090e-01	-1.7988015758297399e-01	-1.1126785649773757e-01	-6.5877048593441109e-02	-5.5419009653641653e-02	-1.5448648552950775e-01	-1.3056129305537745e-01	-1.3659436896856358e-01	-1.6213934132800129e-01	-1.1668348254787597e-01	-2.0376050892153683e-01	-4.9311068327608183e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6960910435122986e-01	-2.1269887518866520e-01	-1.2352481936756572e-01	-1.4526874746425103e-01	-1.7891356696994881e-01	-1.1065444230591095e-01	-6.5507542451872819e-02	-5.5104438127988500e-02	-1.5361625210393245e-01	-1.2982375525244957e-01	-1.3585498229224774e-01	-1.6124460737166785e-01	-1.1603012413623415e-01	-2.0265070072705679e-01	-4.9039309932409764e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6871908581452394e-01	-2.1157783145568249e-01	-1.2283969576064772e-01	-1.4448550635238513e-01	-1.7795329689106967e-01	-1.1004551585000111e-01	-6.5140932013830699e-02	-5.4792444256867918e-02	-1.5275295026348312e-01	-1.2909215450546879e-01	-1.3512059512824678e-01	-1.6035644551355940e-01	-1.1538185216852552e-01	-2.0154860531483354e-01	-4.8769536968858003e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6783427082764388e-01	-2.1046349460354594e-01	-1.2215974464887595e-01	-1.4370750015528222e-01	-1.7699931071865840e-01	-1.0944104040633590e-01	-6.4777189522668269e-02	-5.4483001037513891e-02	-1.5189651130426429e-01	-1.2836643071552140e-01	-1.3439117487129568e-01	-1.5947480143000822e-01	-1.1473861856583270e-01	-2.0045416786907963e-01	-4.8501733246860003e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6695464227342813e-01	-2.0935583898114760e-01	-1.2148492022749216e-01	-1.4293469590159491e-01	-1.7605157176370553e-01	-1.0884097951491091e-01	-6.4416287516881512e-02	-5.4176081803971890e-02	-1.5104686730100611e-01	-1.2764652449101221e-01	-1.3366668896873063e-01	-1.5859962119977031e-01	-1.1410037574628633e-01	-1.9936733378368920e-01	-4.8235882691269431e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6608018264076138e-01	-2.0825483852188881e-01	-1.2081517710243858e-01	-1.4216706064377954e-01	-1.7511004328563590e-01	-1.0824529697952227e-01	-6.4058198827043764e-02	-5.3871660222352055e-02	-1.5020395109780002e-01	-1.2693237713862979e-01	-1.3294710492610548e-01	-1.5773085130382777e-01	-1.1346707662024356e-01	-1.9828804866809735e-01	-4.7971969341986338e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6521087403898962e-01	-2.0716046676065358e-01	-1.2015047028785754e-01	-1.4140456146460484e-01	-1.7417468850178144e-01	-1.0765395686781673e-01	-6.3702896572761153e-02	-5.3569710286154391e-02	-1.4936769629893329e-01	-1.2622393065442583e-01	-1.3223239031261000e-01	-1.5686843862507871e-01	-1.1283867458548850e-01	-1.9721625835288389e-01	-4.7709977354019169e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6434669821202325e-01	-2.0607269685039264e-01	-1.1949075520355600e-01	-1.4064716548344347e-01	-1.7324547059656820e-01	-1.0706692351126171e-01	-6.3350354159649000e-02	-5.3270206311664771e-02	-1.4853803725982229e-01	-1.2552112771500717e-01	-1.3152251276629542e-01	-1.5601233044791793e-01	-1.1221512352245558e-01	-1.9615190889512887e-01	-4.7449890997510617e-02	0
