# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6525533179096672e-01	-4.0423729814124032e-01	-3.3543820029732208e-01	-2.0987675261236752e-01	-2.7632357997572965e-01	-2.5547758916548796e-01	-1.1487756949609747e-01	-2.4780918793095536e-02	-4.9262929509966746e-01	-4.2984239455061257e-01	-2.2638142004867212e-01	-3.9686302685168823e-01	-2.9923393614245752e-01	-4.9302703207700932e-01	9.8740780328580871e-02	3.9507672743040572e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6488697632326086e-01	-4.0365333368718875e-01	-3.3343634006305278e-01	-2.0923307831598095e-01	-2.7559699738775995e-01	-2.5416915391351697e-01	-1.1400275281549088e-01	-2.4269118620139085e-02	-4.8895225752666488e-01	-4.2631272171543899e-01	-2.2561500729165748e-01	-3.9484257039851045e-01	-2.9712292358635373e-01	-4.9124470656748942e-01	9.8427819114535450e-02	3.9633534865831983e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6451237681808154e-01	-4.0305343980433889e-01	-3.3143834520981574e-01	-2.0858728720262029e-01	-2.7486413465431841e-01	-2.5286091093834095e-01	-1.1313636391089167e-01	-2.3772031306562642e-02	-4.8530053322009281e-01	-4.2281399976715983e-01	-2.2484637807739905e-01	-3.9282119158404599e-01	-2.9502489424359435e-01	-4.8944653753883877e-01	9.8103020547628469e-02	3.9760661690726069e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6413148676124520e-01	-4.0243769382892175e-01	-3.2944450405994624e-01	-2.0793932474794413e-01	-2.7412500586799393e-01	-2.5155303793531764e-01	-1.1227830584308229e-01	-2.3289223993283103e-02	-4.8167418835126874e-01	-4.1934612441186481e-01	-2.2407552560004967e-01	-3.9079919131526325e-01	-2.9293991122600610e-01	-4.8763298087549578e-01	9.7766836098660923e-02	3.9889040284990753e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6374426129438949e-01	-4.0180617818481862e-01	-3.2745509672268830e-01	-2.0728914072643165e-01	-2.7337962964754964e-01	-2.5024570958083842e-01	-1.1142848223422817e-01	-2.2820275034040386e-02	-4.7807327882084616e-01	-4.1590898325654935e-01	-2.2330244559425666e-01	-3.8877686616192486e-01	-2.9086803144610252e-01	-4.8580449355227789e-01	9.7419710033424770e-02	4.0018657666353539e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6335065731144880e-01	-4.0115898032052633e-01	-3.2547039513556558e-01	-2.0663668919630920e-01	-2.7262802905123712e-01	-2.4893909748914642e-01	-1.1058679732668693e-01	-2.2364773801485063e-02	-4.7449785057178723e-01	-4.1250245617865683e-01	-2.2252713635622570e-01	-3.8675450825907248e-01	-2.8880930581377851e-01	-4.8396153324373470e-01	9.7062079264129505e-02	4.0149500809271697e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6295063355212883e-01	-4.0049619264214964e-01	-3.2349066311409130e-01	-2.0598192847755439e-01	-2.7187023148721057e-01	-2.4763337017399689e-01	-1.0975315603758679e-01	-2.1922320490652021e-02	-4.7094793989932759e-01	-4.0912641568712693e-01	-2.2174959875863412e-01	-3.8473240521701940e-01	-2.8676377943055165e-01	-4.8210455794346391e-01	9.6694373215418669e-02	4.0281556651119539e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6254415069223064e-01	-3.9981791244255560e-01	-3.2151615640935044e-01	-2.0532482112328149e-01	-2.7110626862126519e-01	-2.4632869301503632e-01	-1.0892746400931121e-01	-2.1492525920317564e-02	-4.6742357375763333e-01	-4.0578072727492182e-01	-2.2096983625956498e-01	-3.8271084003873657e-01	-2.8473149178114648e-01	-4.8023402559372819e-01	9.6317013704618107e-02	4.0414812098287731e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6213117143067677e-01	-3.9912424182684036e-01	-3.1954712277298047e-01	-2.0466533388482749e-01	-2.7033617628209694e-01	-2.4502522822877945e-01	-1.0810962765601975e-01	-2.1075011332708539e-02	-4.6392477006288940e-01	-4.0246524976300696e-01	-2.2018785490563475e-01	-3.8069009104451940e-01	-2.8271247692221196e-01	-4.7835039372566790e-01	9.5930414835843733e-02	4.0549254032190154e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6171166057309453e-01	-3.9841528763427231e-01	-3.1758380202909414e-01	-2.0400343767084494e-01	-2.6955999436430206e-01	-2.4372313484405117e-01	-1.0729955420634626e-01	-2.0669408191997203e-02	-4.6045153799256383e-01	-3.9917983563577564e-01	-2.1940366332950192e-01	-3.7867043180379173e-01	-2.8070676366800995e-01	-4.7645411911036473e-01	9.5534982907578989e-02	4.0684869315173744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6128558511184147e-01	-3.9769116135684401e-01	-3.1562642615269831e-01	-2.0333910750071754e-01	-2.6877776672930692e-01	-2.4242256868175927e-01	-1.0649715174241457e-01	-2.0275357981990295e-02	-4.5700387828061345e-01	-3.9592433136792027e-01	-2.1861727274195239e-01	-3.7665213107390100e-01	-2.7871437577291264e-01	-4.7454565742098520e-01	9.5131116333324481e-02	4.0821644796327208e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6085291430234092e-01	-3.9695197905461604e-01	-3.1367521935415699e-01	-2.0267232245262237e-01	-2.6798954110442924e-01	-2.4112368233885173e-01	-1.0570232923531483e-01	-1.9892512003389574e-02	-4.5358178350842565e-01	-3.9269857774276001e-01	-2.1782869691876267e-01	-3.7463545274574594e-01	-2.7673533211057305e-01	-4.7262546290617441e-01	9.4719205574906901e-02	4.0959567317184611e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6041361973562988e-01	-3.9619786126797729e-01	-3.1173039816927456e-01	-2.0200306560653447e-01	-2.6719536898025736e-01	-2.3982662517631792e-01	-1.0491499657718271e-01	-1.9520531170976286e-02	-4.5018523839129404e-01	-3.8950241016205273e-01	-2.1703795218254987e-01	-3.7262065579606568e-01	-2.7476964684965299e-01	-4.7069398807485779e-01	9.4299633088029675e-02	4.1098623717320253e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5996767540701698e-01	-3.9542893292699849e-01	-3.0979217155457484e-01	-2.0133132398249926e-01	-2.6639530550653828e-01	-2.3853154331107990e-01	-1.0413506461002792e-01	-1.9159085811045366e-02	-4.4681422006025762e-01	-3.8633565894731631e-01	-2.1624505737981989e-01	-3.7060799424621149e-01	-2.7281732962600153e-01	-4.6875168339255840e-01	9.3872773279635419e-02	4.1238800839831358e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5951505778076062e-01	-3.9464532325802526e-01	-3.0786074098736399e-01	-2.0065708847446795e-01	-2.6558940938674730e-01	-2.3723857961162725e-01	-1.0336244515145238e-01	-1.8807855459390913e-02	-4.4346869833913904e-01	-3.8319814963270354e-01	-2.1545003385343595e-01	-3.6859771712721501e-01	-2.7087838571120021e-01	-4.6679899698931193e-01	9.3438992476650884e-02	4.1380085536705273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5905574585070040e-01	-3.9384716568766476e-01	-3.0593630057017979e-01	-1.9998035378001364e-01	-2.6477774277152039e-01	-2.3594787369723672e-01	-1.0259705101740436e-01	-1.8466528660122904e-02	-4.4014863601664400e-01	-3.8008970324948577e-01	-2.1465290541072407e-01	-3.6659006845096426e-01	-2.6895281617740169e-01	-4.6483637437923148e-01	9.2998648905673872e-02	4.1522464674068420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5858972119675933e-01	-3.9303459774432226e-01	-3.0401903713924194e-01	-1.9930111832620895e-01	-2.6396037115111520e-01	-2.3465956194062568e-01	-1.0183879604210809e-01	-1.8134802765570144e-02	-4.3685398911339218e-01	-3.7701013660219845e-01	-2.1385369828744305e-01	-3.6458528718728322e-01	-2.6704061805840706e-01	-4.6286425819173999e-01	9.2552092683164167e-02	4.1665925137314241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5811696803727485e-01	-3.9220776095744220e-01	-3.0210913037652409e-01	-1.9861938419197844e-01	-2.6313736324706605e-01	-2.3337377747388047e-01	-1.0108759509530950e-01	-1.7812383737506592e-02	-4.3358470714377251e-01	-3.7395926253652173e-01	-2.1305244110784269e-01	-3.6258360724671668e-01	-2.6514178450693010e-01	-4.6088308791446253e-01	9.2099665815695703e-02	4.1810453836107531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5763747327710451e-01	-3.9136680075459707e-01	-3.0020675292509158e-01	-1.9793515702719675e-01	-2.6230879090319331e-01	-2.3209065019750791e-01	-1.0034336409697524e-01	-1.7498985949917154e-02	-4.3034073337252016e-01	-3.7093689019896614e-01	-2.1224916484103773e-01	-3.6058525746881653e-01	-2.6325630494802621e-01	-4.5889329964774894e-01	9.1641702209828882e-02	4.1956037709263256e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5715122655147071e-01	-3.9051186635659313e-01	-2.9831207050735259e-01	-1.9724844596883198e-01	-2.6147472897611596e-01	-2.3081030679245226e-01	-9.9606020029581757e-02	-1.7194331993499130e-02	-4.2712200506594722e-01	-3.6794282528845562e-01	-2.1144390275392330e-01	-3.5859046161571018e-01	-2.6138416522865371e-01	-4.5689532587076265e-01	9.1178527691162206e-02	4.2102663729497545e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5665822026552099e-01	-3.8964311067072294e-01	-2.9642524204588755e-01	-1.9655926355439321e-01	-2.6063525522542280e-01	-2.2953287073492348e-01	-9.8875480948123942e-02	-1.6898152482081392e-02	-4.2392845373774413e-01	-3.6497687029988862e-01	-2.1063669036085877e-01	-3.5659943837075991e-01	-2.5952534776336628e-01	-4.5488959521906003e-01	9.0710460032122520e-02	4.2250318908049485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5615844962958639e-01	-3.8876069018232651e-01	-2.9454641978653423e-01	-1.9586762563296597e-01	-2.5979045020363878e-01	-2.2825846231388433e-01	-9.8151665987976922e-02	-1.6610185861122308e-02	-4.2076000538930980e-01	-3.6203882475978044e-01	-2.0982756537034575e-01	-3.5461240134208150e-01	-2.5767983167612929e-01	-4.5287653227354968e-01	9.0237808988062468e-02	4.2398990299171810e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5565191269012955e-01	-3.8786476484479865e-01	-2.9267574942342101e-01	-1.9517355127408550e-01	-2.5894039714612899e-01	-2.2698719865104766e-01	-9.7434495370731955e-02	-1.6330178218435042e-02	-4.1761658074456109e-01	-3.5912848545408760e-01	-2.0901656762891949e-01	-3.5262955907072552e-01	-2.5584759293827225e-01	-4.5085655736071772e-01	8.9760876341228396e-02	4.2548665004489674e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5513861035638874e-01	-3.8695549796820122e-01	-2.9081337022565229e-01	-1.9447706267471196e-01	-2.5808518186106710e-01	-2.2571919372323218e-01	-9.6723890408133797e-02	-1.6057883097272071e-02	-4.1449809547920080e-01	-3.5624564664832481e-01	-2.0820373906247938e-01	-3.5065111504330559e-01	-2.5402860450259263e-01	-4.4883008636396893e-01	8.9279955952177067e-02	4.2699330177225976e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5461854642272874e-01	-3.8603305610660027e-01	-2.8895941516536178e-01	-1.9377818506454081e-01	-2.5722489261960368e-01	-2.2445455838693099e-01	-9.6019773504234809e-02	-1.5793061311888800e-02	-4.1140446044441253e-01	-3.5339010030008755e-01	-2.0738912361527137e-01	-3.4867726770886009e-01	-2.5222283643363336e-01	-4.4679753054592913e-01	8.8795333818219149e-02	4.2850973026292856e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5409172758671750e-01	-3.8509760894429629e-01	-2.8711401104686690e-01	-1.9307694660990676e-01	-2.5635962004635088e-01	-2.2319340040495289e-01	-9.5322068155882317e-02	-1.5535480765690172e-02	-4.0833558188499158e-01	-3.5056163626410131e-01	-2.0657276718673959e-01	-3.4670821049975059e-01	-2.5043025603416891e-01	-4.4475929638153278e-01	8.8307288138473689e-02	4.3003580820248448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5355816346296384e-01	-3.8414932918106148e-01	-2.8527727863666807e-01	-1.9237337831648219e-01	-2.5548945701030040e-01	-2.2193582447499180e-01	-9.4630698951650757e-02	-1.5284916272055367e-02	-4.0529136165189750e-01	-3.4776004248991949e-01	-2.0575471756645353e-01	-3.4474413185637770e-01	-2.4865082796793522e-01	-4.4271578540170858e-01	8.7816089385132162e-02	4.3157140891118519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5301786659274988e-01	-3.8318839241653785e-01	-2.8344933279404882e-01	-1.9166751393102066e-01	-2.5461449851629159e-01	-2.2068193225999169e-01	-9.3945591569324124e-02	-1.5041149377921082e-02	-4.0227169740925428e-01	-3.4498510521239872e-01	-2.0493502436732167e-01	-3.4278521525552247e-01	-2.4688451437864650e-01	-4.4066739404745975e-01	8.7322000380529188e-02	4.3311640638083011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5247085244950773e-01	-3.8221497703392021e-01	-2.8163028260204936e-01	-1.9095938984233804e-01	-2.5373484159713411e-01	-2.1943182242017212e-01	-9.3266672772033585e-02	-1.4803968190195011e-02	-3.9927648283581185e-01	-3.4223660913508852e-01	-2.0411373895728452e-01	-3.4083163924210991e-01	-2.4513127500534831e-01	-4.3861451353412351e-01	8.6825276379634692e-02	4.3467067531027164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5191713944019345e-01	-3.8122926408305668e-01	-2.7982023149859320e-01	-1.9024904498174280e-01	-2.5285058520648573e-01	-2.1818559064658574e-01	-9.2593870403148107e-02	-1.4573167205060168e-02	-3.9630560782089791e-01	-3.3951433760666039e-01	-2.0329091438968971e-01	-3.3888357746419895e-01	-2.4339106729416032e-01	-4.3655752972559392e-01	8.6326165157583026e-02	4.3623409113957550e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5135674890262261e-01	-3.8023143716310548e-01	-2.7801927740756543e-01	-1.8953652072311261e-01	-2.5196183011258899e-01	-2.1694332969608224e-01	-9.1927113380012901e-02	-1.4348547140222269e-02	-3.9335895865490278e-01	-3.3681807279052639e-01	-2.0246660533253563e-01	-3.3694119871100597e-01	-2.4166384650646394e-01	-4.3449682301826570e-01	8.5824907101873266e-02	4.3780653008283510e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5078970509883447e-01	-3.7922168230485620e-01	-2.7622751286964642e-01	-1.8882186078279611e-01	-2.5106867879295458e-01	-2.1570512942755826e-01	-9.1266331686627525e-02	-1.4129914770141911e-02	-3.9043641821433539e-01	-3.3414759582777775e-01	-2.0164086799676698e-01	-3.3500466695377901e-01	-2.3994956582359736e-01	-4.3243276823446436e-01	8.5321735308875588e-02	4.3938786915964183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5021603520456254e-01	-3.7820018785285359e-01	-2.7444502517272401e-01	-1.8810511111952796e-01	-2.5017123533008301e-01	-2.1447107683937730e-01	-9.0611456365349910e-02	-1.3917082764287159e-02	-3.8753786614150454e-01	-3.3150268699359881e-01	-2.0081376006380336e-01	-3.3307414138933261e-01	-2.3824817644812155e-01	-4.3036573452511584e-01	8.4816875684296841e-02	4.4097798622522228e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4963576929489253e-01	-3.7716714434744020e-01	-2.7267189648171131e-01	-1.8738631983451914e-01	-2.4926960530830519e-01	-2.1324125610784408e-01	-8.9962419507708447e-02	-1.3709869528432598e-02	-3.8466317901888414e-01	-3.2888312584728768e-01	-1.9998534061247153e-01	-3.3114977648607280e-01	-2.3655962770172415e-01	-4.2829608528139856e-01	8.4310547047263942e-02	4.4257675999924748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4904894032619979e-01	-3.7612274440683546e-01	-2.7090820396761556e-01	-1.8666553707188557e-01	-2.4836389571182763e-01	-2.1201574862662939e-01	-8.9319154244402454e-02	-1.3508099049025611e-02	-3.8181223053822189e-01	-3.2628869137604360e-01	-1.9915567004550511e-01	-3.2923172203233375e-01	-2.3488386711982814e-01	-4.2622417805512164e-01	8.3802961237697079e-02	4.4418407009332785e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4845558411445390e-01	-3.7506718260936273e-01	-2.6915401993570875e-01	-1.8594281491956804e-01	-2.4745421482405131e-01	-2.1079463304703772e-01	-8.8681594734564620e-02	-1.3311600740632793e-02	-3.7898489166446253e-01	-3.2371916213266094e-01	-1.9832481001577562e-01	-3.2732012318686038e-01	-2.3322084054297951e-01	-4.2415036448757210e-01	8.3294323226654934e-02	4.4579979703720092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4785573930999952e-01	-3.7400065537594201e-01	-2.6740941195266388e-01	-1.8521820731088506e-01	-2.4654067212823816e-01	-2.0957798531902105e-01	-8.8049676154357950e-02	-1.3120209296473799e-02	-3.7618103079455628e-01	-3.2117431636728322e-01	-1.9749282335240334e-01	-3.2541512053127403e-01	-2.3157049220508397e-01	-4.2207499024655798e-01	8.2784831229345199e-02	4.4742382230363074e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4724944736890878e-01	-3.7292336085295302e-01	-2.6567444297253306e-01	-1.8449176992685762e-01	-2.4562337820959293e-01	-2.0836587873284224e-01	-8.7423334684973319e-02	-1.2933764542044656e-02	-3.7340051391123191e-01	-3.1865393215336474e-01	-1.9665977398689538e-01	-3.2351685012436460e-01	-2.2993276481856714e-01	-4.1999839497138908e-01	8.2274676820506598e-02	4.4905602833202742e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4663675252102074e-01	-3.7183549879557826e-01	-2.6394917146144842e-01	-1.8376356009943270e-01	-2.4470244465882227e-01	-2.0715838396129840e-01	-8.6802507500092704e-02	-1.2752111291827071e-02	-3.7064320473181356e-01	-3.1615778750799350e-01	-1.9582572687945143e-01	-3.2162544355805567e-01	-2.2830759965653288e-01	-4.1792091222552324e-01	8.1764045051875747e-02	4.5069629855080651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4601770173477766e-01	-3.7073727045172300e-01	-2.6223365152094003e-01	-1.8303363671571793e-01	-2.4377798397722739e-01	-2.0595556910241702e-01	-8.6187132752877982e-02	-1.2575099209075190e-02	-3.6790896485216590e-01	-3.1368566050672159e-01	-1.9499074794556925e-01	-3.1974102801489801e-01	-2.2669493663199727e-01	-4.1584286945661092e-01	8.1253114571469456e-02	4.5234451739850314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4539234467897619e-01	-3.6962887844661924e-01	-2.6052793300977506e-01	-1.8230206012335332e-01	-2.4285010948338978e-01	-2.0475749972254340e-01	-8.5577149562542212e-02	-1.2402582668667660e-02	-3.6519765388585790e-01	-3.1123732939305748e-01	-1.9415490398307314e-01	-3.1786372632695004e-01	-2.2509471437426909e-01	-4.1376458796367238e-01	8.0742057744419671e-02	4.5400057034365950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4476073368155504e-01	-3.6851052666820139e-01	-2.5883206166422723e-01	-1.8156889203711055e-01	-2.4191893522149788e-01	-2.0356423889974243e-01	-8.4972498000556909e-02	-1.2234420623008412e-02	-3.6250912959862958e-01	-3.0881257268276746e-01	-1.9331826259969009e-01	-3.1599365703590970e-01	-2.2350687030255897e-01	-4.1168638287113540e-01	8.0231040775110771e-02	4.5566434390350370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4412292368553798e-01	-3.6738242015335754e-01	-2.5714607921669619e-01	-1.8083419544682275e-01	-2.4098457587136349e-01	-2.0237584726743821e-01	-8.4373119076546529e-02	-1.2070476470955332e-02	-3.5984324803826040e-01	-3.0641116926313766e-01	-1.9248089214128064e-01	-3.1413093445436924e-01	-2.2193134069688880e-01	-4.0960856310947358e-01	7.9720223830382075e-02	4.5733572566144041e+00
