# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4060860395291719e-01	-1.2184494820290806e-01	6.3754614569824411e-02	-2.3882287493607041e-01	-1.9545232912820298e-01	5.1207353008053139e-02	-1.1475308019875562e-01	-2.2704850688027810e-02	-2.1195883885899466e-01	-6.7242654330714538e-03	-5.3302867069431152e-02	-1.8012414974643749e-02	7.5023318049242391e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3931723051808546e-01	-1.2117497279607196e-01	6.3369523571081013e-02	-2.3756204733304023e-01	-1.9437278274448999e-01	5.0898358602057388e-02	-1.1409710701927937e-01	-2.2582227325007951e-02	-2.1080746660330776e-01	-6.7009227031302552e-03	-5.2992997016732629e-02	-1.7907053321470513e-02	7.5243072571659857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3803407363146359e-01	-1.2050974552537137e-01	6.2988149871643376e-02	-2.3630860956283856e-01	-1.9330101079652415e-01	5.0592330394535090e-02	-1.1344649915892320e-01	-2.2460411766559173e-02	-2.0966381966009762e-01	-6.6773557951689275e-03	-5.2685808806709832e-02	-1.7802623920111338e-02	7.5462820192628373e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3675909032217587e-01	-1.1984922982873322e-01	6.2610445463146189e-02	-2.3506253809595337e-01	-1.9223695193648560e-01	5.0289230863901663e-02	-1.1280120117185484e-01	-2.2339398839788450e-02	-2.0852784905799249e-01	-6.6535740473275548e-03	-5.2381271893180120e-02	-1.7699115643389562e-02	7.5682560914997126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3549223745559839e-01	-1.1919338940630107e-01	6.2236363048584792e-02	-2.3382380880241344e-01	-1.9118054524267711e-01	4.9989023011093085e-02	-1.1216115828098241e-01	-2.2219183396273570e-02	-2.0739950588867473e-01	-6.6295865880623599e-03	-5.2079356153192258e-02	-1.7596517532919884e-02	7.5902294743440359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3423347174564940e-01	-1.1854218821877599e-01	6.1865856031984905e-02	-2.3259239697369705e-01	-1.9013173021881408e-01	4.9691670353285235e-02	-1.1152631636926538e-01	-2.2099760311777433e-02	-2.0627874131484425e-01	-6.6054023396757509e-03	-5.1780031880359061e-02	-1.7494818795990182e-02	7.6122021684385173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3298274976679675e-01	-1.1789559048579375e-01	6.1498878508173468e-02	-2.3136827734416568e-01	-1.8909044679325582e-01	4.9397136917618205e-02	-1.1089662197113087e-01	-2.1981124485988015e-02	-2.0516550657793767e-01	-6.5810300218193873e-03	-5.1483269778301151e-02	-1.7394008802511171e-02	7.6341741745941265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3174002796579088e-01	-1.1725356068432734e-01	6.1135385252653981e-02	-2.3015142411201112e-01	-1.8805663531817413e-01	4.9105387234932053e-02	-1.1027202226399097e-01	-2.1863270842281617e-02	-2.0405975300560381e-01	-6.5564781549685546e-03	-5.1189040954197310e-02	-1.7294077082031064e-02	7.6561454937833382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3050526267311697e-01	-1.1661606354712220e-01	6.0775331711586417e-02	-2.2894181095973487e-01	-1.8703023656866805e-01	4.8816386333517842e-02	-1.0965246505986180e-01	-2.1746194327508628e-02	-2.0296143201894459e-01	-6.5317550638664236e-03	-5.0897316912443542e-02	-1.7195013320813843e-02	7.6781161271335892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2927841011418237e-01	-1.1598306406115541e-01	6.0418673991874637e-02	-2.2773941107416310e-01	-1.8601119174182276e-01	4.8530099732885267e-02	-1.0903789879708653e-01	-2.1629889911800215e-02	-2.0187049513952524e-01	-6.5068688809378893e-03	-5.0608069548415638e-02	-1.7096807358980212e-02	7.7000860759209493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2805942642023164e-01	-1.1535452746612129e-01	6.0065368851360317e-02	-2.2654419716600435e-01	-1.8499944245571495e-01	4.8246493437553016e-02	-1.0842827253215782e-01	-2.1514352588394306e-02	-2.0078689399615385e-01	-6.4818275496708678e-03	-5.0321271142336838e-02	-1.6999449187709351e-02	7.7220553415640403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2684826763899832e-01	-1.1473041925294108e-01	5.9715373689126612e-02	-2.2535614148895264e-01	-1.8399493074836096e-01	4.7965533930861746e-02	-1.0782353593164308e-01	-2.1399577373480246e-02	-1.9971058033144384e-01	-6.4566388279653792e-03	-5.0036894353246375e-02	-1.6902928946500018e-02	7.7440239256180954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2564488974509575e-01	-1.1411070516229319e-01	5.9368646535910334e-02	-2.2417521585835895e-01	-1.8299759907662219e-01	4.7687188168815099e-02	-1.0722363926420860e-01	-2.1285559306060332e-02	-1.9864150600815439e-01	-6.4313102914481165e-03	-4.9754912213068568e-02	-1.6807236920489563e-02	7.7659918297693071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2444924865015117e-01	-1.1349535118316538e-01	5.9025146044625595e-02	-2.2300139166945368e-01	-1.8200739031505120e-01	4.7411423573950472e-02	-1.0662853339274490e-01	-2.1172293447827496e-02	-1.9757962301532109e-01	-6.4058493367532051e-03	-4.9475298120781698e-02	-1.6712363537829747e-02	7.7879590558292682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2326130021268498e-01	-1.1288432355142698e-01	5.8684831480996874e-02	-2.2183463991515123e-01	-1.8102424775469725e-01	4.7138208029241492e-02	-1.0603816976659006e-01	-2.1059774883058165e-02	-1.9652488347417515e-01	-6.3802631847671570e-03	-4.9198025836683618e-02	-1.6618299367118103e-02	7.8099256057297097e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2208100024774075e-01	-1.1227758874841780e-01	5.8347662714304686e-02	-2.2067493120342732e-01	-1.8004811510186086e-01	4.6867509872035709e-02	-1.0545250041385333e-01	-2.0947998718518386e-02	-1.9547723964386204e-01	-6.3545588838381413e-03	-4.8923069476752443e-02	-1.6525035114882815e-02	7.8318914815173031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2090830453626900e-01	-1.1167511349955510e-01	5.8013600208242241e-02	-2.1952223577428565e-01	-1.7907893647680218e-01	4.6599297888028697e-02	-1.0487147793383501e-01	-2.0836960083383572e-02	-1.9443664392695781e-01	-6.3287433129488426e-03	-4.8650403507103389e-02	-1.6432561623120918e-02	7.8538566853487506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1974316883426584e-01	-1.1107686477295603e-01	5.7682605011884297e-02	-2.1837652351631376e-01	-1.7811665641240790e-01	4.6333541305277247e-02	-1.0429505548954524e-01	-2.0726654129169773e-02	-1.9340304887478899e-01	-6.3028231848520954e-03	-4.8380002738536786e-02	-1.6340869866887615e-02	7.8758212194859025e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1858554888167789e-01	-1.1048280977807561e-01	5.7354638750768148e-02	-2.1723776398284270e-01	-1.7716121985281338e-01	4.6070209788253741e-02	-1.0372318680031740e-01	-2.0617076029676377e-02	-1.9237640719256593e-01	-6.2768050491692311e-03	-4.8111842321177961e-02	-1.6249950951936303e-02	7.8977850862912229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1743540041106446e-01	-1.0989291596435664e-01	5.7029663618086986e-02	-2.1610592640770965e-01	-1.7621257215198177e-01	4.5809273431942722e-02	-1.0315582613451875e-01	-2.0508220980938772e-02	-1.9135667174432458e-01	-6.2506952954502100e-03	-4.7845897739207444e-02	-1.6159796112407449e-02	7.9197482882232393e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1629267915603506e-01	-1.0930715101989529e-01	5.6707642365995244e-02	-2.1498097972063987e-01	-1.7527065907224823e-01	4.5550702755982393e-02	-1.0259292830235543e-01	-2.0400084201190768e-02	-1.9034379555768854e-01	-6.2245001561959962e-03	-4.7582144805678420e-02	-1.6070396708565644e-02	7.9417108278322539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1515734085945531e-01	-1.0872548287011545e-01	5.6388538297026593e-02	-2.1386289256224117e-01	-1.7433542678281649e-01	4.5294468698851190e-02	-1.0203444864877163e-01	-2.0292660930835458e-02	-1.8933773182845168e-01	-6.1982257098417677e-03	-4.7320559657422816e-02	-1.5981744224583424e-02	7.9636727077561487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1402934128142803e-01	-1.0814787967645649e-01	5.6072315255622972e-02	-2.1275163329863192e-01	-1.7340682185822515e-01	4.5040542612102358e-02	-1.0148034304644099e-01	-2.0185946432424228e-02	-1.8833843392498406e-01	-6.1718778837018462e-03	-4.7061118750041174e-02	-1.5893830266371235e-02	7.9856339307163458e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1290863620705733e-01	-1.0757430983506991e-01	5.5758937619776239e-02	-2.1164717003570452e-01	-1.7248479127677435e-01	4.4788896254647208e-02	-1.0093056788885268e-01	-2.0079935990642939e-02	-1.8734585539247198e-01	-6.1454624568752676e-03	-4.6803798852977634e-02	-1.5806646559451690e-02	8.0075944995139068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1179518145399151e-01	-1.0700474197552626e-01	5.5448370292780963e-02	-2.1054947063302168e-01	-1.7156928241891645e-01	4.4539501787088071e-02	-1.0038508008348603e-01	-1.9974624912304811e-02	-1.8635994995698754e-01	-6.1189850631120360e-03	-4.6548577044677755e-02	-1.5720184946877776e-02	8.0295544170258086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1068893287975787e-01	-1.0643914495952993e-01	5.5140578695097822e-02	-2.0945850271737018e-01	-1.7066024306561370e-01	4.4292331766102339e-02	-9.9843837045078460e-02	-1.9870008526349518e-02	-1.8538067152939675e-01	-6.0924511936406231e-03	-4.6295430707827143e-02	-1.5634437387193979e-02	8.0515136862012522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0958984638888206e-01	-1.0587748787964228e-01	5.4835528756328217e-02	-2.0837423369596131e-01	-1.6975762139666190e-01	4.4047359138878306e-02	-9.9306796688981347e-02	-1.9766082183847098e-02	-1.8440797420910643e-01	-6.0658661999552855e-03	-4.6044337524670326e-02	-1.5549395952438538e-02	8.0734723100581611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0849787793980845e-01	-1.0531974005801263e-01	5.4533186907298914e-02	-2.0729663076929566e-01	-1.6886136598898435e-01	4.3804557237604562e-02	-9.8773917424604687e-02	-1.9662841258007636e-02	-1.8344181228766329e-01	-6.0392352965642953e-03	-4.5795275472408269e-02	-1.5465052826186980e-02	8.0954302916798202e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0741298355161303e-01	-1.0476587104511552e-01	5.4233520072255445e-02	-2.0622566094369474e-01	-1.6797142581489213e-01	4.3563899774013329e-02	-9.8245158148951212e-02	-1.9560281144194367e-02	-1.8248214025219006e-01	-6.0125635636986523e-03	-4.5548222818673365e-02	-1.5381400301635248e-02	8.1173876342115712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0633511931052070e-01	-1.0421585061849441e-01	5.3936495661164992e-02	-2.0516129104350433e-01	-1.6708775024031725e-01	4.3325360833976631e-02	-9.7720478240235387e-02	-1.9458397259941689e-02	-1.8152891278868410e-01	-5.9858559499813713e-03	-4.5303158117080890e-02	-1.5298430779721822e-02	8.1393443408576598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0526424137622731e-01	-1.0366964878151030e-01	5.3642081562127991e-02	-2.0410348772298093e-01	-1.6621028902301607e-01	4.3088914872161078e-02	-9.7199837551589452e-02	-1.9357185044975245e-02	-1.8058208478516574e-01	-5.9591172750570257e-03	-4.5060060202853226e-02	-1.5216136767287568e-02	8.1613004148781805e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0420030598803068e-01	-1.0312723576209692e-01	5.3350246133896856e-02	-2.0305221747785890e-01	-1.6533899231074550e-01	4.2854536706734912e-02	-9.6683196404854718e-02	-1.9256639961236381e-02	-1.7964161133468867e-01	-5.9323522321820888e-03	-4.4818908188520711e-02	-1.5134510875273146e-02	8.1832558595861133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0314326947077224e-01	-1.0258858201151980e-01	5.3060958198500700e-02	-2.0200744665661727e-01	-1.6447381063941435e-01	4.2622201514134400e-02	-9.6170515584455482e-02	-1.9156757492908037e-02	-1.7870744773821062e-01	-5.9055653907761066e-03	-4.4579681459692107e-02	-1.5053545816952365e-02	8.2052106783445105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0209308824059796e-01	-1.0205365820313980e-01	5.2774187033977786e-02	-2.0096914147143774e-01	-1.6361469493120728e-01	4.2391884823885007e-02	-9.5661756331358483e-02	-1.9057533146443414e-02	-1.7777954950733171e-01	-5.8787611989336973e-03	-4.4342359670897009e-02	-1.4973234406201004e-02	8.2271648745637105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0104971881053568e-01	-1.0152243523117989e-01	5.2489902367212057e-02	-1.9993726800887188e-01	-1.6276159649268535e-01	4.2163562513481634e-02	-9.5156880337111172e-02	-1.8958962450596046e-02	-1.7685787236690298e-01	-5.8519439858971106e-03	-4.4106922741498425e-02	-1.4893569555800583e-02	8.2491184516986973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0001311779589753e-01	-1.0099488420949711e-01	5.2208074366874545e-02	-1.9891179224021679e-01	-1.6191446701286580e-01	4.1937210803325312e-02	-9.4655849737964981e-02	-1.8861040956451688e-02	-1.7594237225750403e-01	-5.8251179644909007e-03	-4.3873350851673230e-02	-1.4814544275775715e-02	8.2710714132465561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9898324191950770e-01	-1.0047097647035623e-01	5.1928673636468074e-02	-1.9789268003160665e-01	-1.6107325856127463e-01	4.1712806251718144e-02	-9.4158627109075244e-02	-1.8763764237460720e-02	-1.7503300533780181e-01	-5.7982872335167607e-03	-4.3641624438460438e-02	-1.4736151671764374e-02	8.2930237627439602e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9796004801675982e-01	-9.9950683563206980e-02	5.1651671207474735e-02	-1.9687989715382720e-01	-1.6023792358598371e-01	4.1490325749916575e-02	-9.3665175458783029e-02	-1.8667127889472147e-02	-1.7412972798678245e-01	-5.7714557801111805e-03	-4.3411724191875681e-02	-1.4658384943421150e-02	8.3149755037648490e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9694349304050918e-01	-9.9433977253463507e-02	5.1377038532604981e-02	-1.9587340929185859e-01	-1.5940841491162364e-01	4.1269746517243057e-02	-9.3175458222973087e-02	-1.8571127530767180e-02	-1.7323249680587052e-01	-5.7446274820639786e-03	-4.3183631051090805e-02	-1.4581237382851234e-02	8.3369266399180262e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9593353406580061e-01	-9.8920829521287001e-02	5.1104747479147609e-02	-1.9487318205414927e-01	-1.5858468573737841e-01	4.1051046096255601e-02	-9.2689439259511494e-02	-1.8475758802093980e-02	-1.7234126862093066e-01	-5.7178061100994874e-03	-4.2957326200676944e-02	-1.4504702373076198e-02	8.3588771748450519e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9493012829443568e-01	-9.8411212560369665e-02	5.0834770322419648e-02	-1.9387918098163062e-01	-1.5776668963496329e-01	4.0834202347976689e-02	-9.2207082842757443e-02	-1.8381017366701731e-02	-1.7145600048415707e-01	-5.6909953301197760e-03	-4.2732791066911573e-02	-1.4428773386529174e-02	8.3808271122179985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9393323305938445e-01	-9.7905098776720753e-02	5.0567079739314610e-02	-1.9289137155647601e-01	-1.5695438054658309e-01	4.0619193447179951e-02	-9.1728353658151796e-02	-1.8286898910374588e-02	-1.7057664967585570e-01	-5.6641987054107694e-03	-4.2510007314145927e-02	-1.4353443983580096e-02	8.4027764557374400e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9294280582904333e-01	-9.7402460787454570e-02	5.0301648801948796e-02	-1.9190971921060854e-01	-1.5614771278287468e-01	4.0405997877736181e-02	-9.1253216796879352e-02	-1.8193399141465460e-02	-1.6970317370611940e-01	-5.6374196988109599e-03	-4.2288956841234279e-02	-1.4278707811089506e-02	8.4247252091304450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9195880421134212e-01	-9.6903271419579634e-02	5.0038450971404580e-02	-1.9093418933396555e-01	-1.5534664102083584e-01	4.0194594428016962e-02	-9.0781637750605562e-02	-1.8100513790928682e-02	-1.6883553031639983e-01	-5.6106616748437688e-03	-4.2069621778022169e-02	-1.4204558600990696e-02	8.4466733761486363e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9098118595770597e-01	-9.6407503708789963e-02	4.9777460091568949e-02	-1.8996474728252255e-01	-1.5455112030173596e-01	3.9984962186357290e-02	-9.0313582406284468e-02	-1.8008238612352342e-02	-1.6797367748097991e-01	-5.5839279018132975e-03	-4.1851984481893784e-02	-1.4130990168899429e-02	8.4686209605663318e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9000990896687089e-01	-9.5915130898256401e-02	4.9518650383067013e-02	-1.8900135838608223e-01	-1.5376110602901455e-01	3.9777080536576262e-02	-8.9849017041040050e-02	-1.7916569381989093e-02	-1.6711757340834676e-01	-5.5572215538639419e-03	-4.1636027534376098e-02	-1.4057996412750516e-02	8.4905679661787641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8904493128855954e-01	-9.5426126437420961e-02	4.9261996437289603e-02	-1.8804398795583452e-01	-1.5297655396616713e-01	3.9570929153556048e-02	-8.9387908317116099e-02	-1.7825501898785866e-02	-1.6626717654247120e-01	-5.5305457130042793e-03	-4.1421733737800330e-02	-1.3985571311460884e-02	8.5125143968003449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8808621112702037e-01	-9.4940463980790091e-02	4.9007473210512055e-02	-1.8709260129169353e-01	-1.5219742023461863e-01	3.9366487998878395e-02	-8.8930223276898049e-02	-1.7735031984412748e-02	-1.6542244556399452e-01	-5.5039033710957844e-03	-4.1209086112019171e-02	-1.3913708923618325e-02	8.5344602562630101e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8713370684443109e-01	-9.4458117386730156e-02	4.8755056018105807e-02	-1.8614716368941303e-01	-1.5142366131158366e-01	3.9163737316519266e-02	-8.8475929338002010e-02	-1.7645155483289415e-02	-1.6458333939132361e-01	-5.4772974318061324e-03	-4.0998067891176999e-02	-1.3842403386195492e-02	8.5564055484145989e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8618737696416993e-01	-9.3979060716263635e-02	4.8504720528840146e-02	-1.8520764044748830e-01	-1.5065523402791905e-01	3.8962657628600433e-02	-8.8024994288432828e-02	-1.7555868262610887e-02	-1.6374981718164255e-01	-5.4507307125283757e-03	-4.0788662520536041e-02	-1.3771648913288559e-02	8.5783502771173055e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8524718017395880e-01	-9.3503268231866082e-02	4.8256442759272315e-02	-1.8427399687384960e-01	-1.4989209556596209e-01	3.8763229731198424e-02	-8.7577386281808556e-02	-1.7467166212371155e-02	-1.6292183833183280e-01	-5.4242059462654268e-03	-4.0580853653353517e-02	-1.3701439794880024e-02	8.6002944462461901e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8431307532888183e-01	-9.3030714396263717e-02	4.8010199068227309e-02	-1.8334619829234611e-01	-1.4913420345736464e-01	3.8565434690210752e-02	-8.7133073832651314e-02	-1.7379045245384545e-02	-1.6209936247931939e-01	-5.3977257834807767e-03	-4.0374625147811066e-02	-1.3631770395624790e-02	8.6222380596877386e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8338502145427771e-01	-9.2561373871232047e-02	4.7765966151363221e-02	-1.8242421004903547e-01	-1.4838151558091492e-01	3.8369253837277600e-02	-8.6692025811743456e-02	-1.7291501297306357e-02	-1.6128234950282866e-01	-5.3712927939160273e-03	-4.0169961063995514e-02	-1.3562635153659925e-02	8.6441811213384696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8246297774851572e-01	-9.2095221516395001e-02	4.7523721035823835e-02	-1.8150799751827215e-01	-1.4763399016035281e-01	3.8174668765760915e-02	-8.6254211441548004e-02	-1.7204530326649911e-02	-1.6047075952307369e-01	-5.3449094683747523e-03	-3.9966845660928639e-02	-1.3494028579436313e-02	8.6661236351036255e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8154690358565145e-01	-9.1632232388024246e-02	4.7283441074975306e-02	-1.8059752610860655e-01	-1.4689158576217828e-01	3.7981661326778202e-02	-8.5819600291692569e-02	-1.7118128314802965e-02	-1.5966455290336140e-01	-5.3185782204744174e-03	-3.9765263393646798e-02	-1.3425945254572731e-02	8.6880656048958151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8063675851796981e-01	-9.1172381737841077e-02	4.7045103943227175e-02	-1.7969276126849740e-01	-1.4615426129345191e-01	3.7790213625292425e-02	-8.5388162274516011e-02	-1.7032291266040847e-02	-1.5886369025012637e-01	-5.2923013883654085e-03	-3.9565198910328739e-02	-1.3358379830731491e-02	8.7100070346338772e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7973250227841334e-01	-9.0715645011816545e-02	4.6808687630935999e-02	-1.7879366849183934e-01	-1.4542197599959306e-01	3.7600308016256620e-02	-8.4959867640676645e-02	-1.6947015207537979e-02	-1.5806813241339562e-01	-5.2660812364183325e-03	-3.9366637049470209e-02	-1.3291327028514925e-02	8.7319479282415866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7883409478290563e-01	-9.0261997848973874e-02	4.6574170439389648e-02	-1.7790021332331327e-01	-1.4469468946216768e-01	3.7411927100812918e-02	-8.4534686974821527e-02	-1.6862296189377044e-02	-1.5727784048718024e-01	-5.2399199568802773e-03	-3.9169562837105668e-02	-1.3224781636382993e-02	8.7538882896465591e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7794149613256360e-01	-8.9811416080191983e-02	4.6341530975874026e-02	-1.7701236136356310e-01	-1.4397236159667684e-01	3.7225053722546482e-02	-8.4112591191316324e-02	-1.6778130284555659e-02	-1.5649277580980467e-01	-5.2138196714995259e-03	-3.8973961484075594e-02	-1.3158738509590703e-02	8.7758281227791279e+00
