# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4686691971579466e-01	-3.0008310963271806e-01	-3.5089716159724860e-01	2.1356979238351229e-02	-1.1696826090333250e-01	-1.3838828134425174e-01	-1.0375091621544684e-01	1.5413893253225563e-01	-3.9916462999461760e-01	-3.6306828731480489e-01	-1.0882996498912854e-01	-2.2901156086525448e-01	-2.3696480543726631e-01	-4.5162406999226323e-01	3.1837567226180613e-01	3.6889192013261725e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4667659284581944e-01	-2.9933981874891186e-01	-3.4831959237790971e-01	2.1613381917291084e-02	-1.1697424344363851e-01	-1.3690695868626235e-01	-1.0308681575031095e-01	1.5240129983596887e-01	-3.9571961642205578e-01	-3.5936976092870410e-01	-1.0867930814336350e-01	-2.2684359511280106e-01	-2.3490403856512332e-01	-4.4933978669903923e-01	3.1600815842394447e-01	3.7100992238412993e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4649103626583831e-01	-2.9858862583830487e-01	-3.4574806665663366e-01	2.1852535179867457e-02	-1.1697739048012358e-01	-1.3543886925273771e-01	-1.0242604449683927e-01	1.5067476445136119e-01	-3.9230204079132375e-01	-3.5570664799194646e-01	-1.0852786403994000e-01	-2.2469088137071569e-01	-2.3286212274595561e-01	-4.4703961598486430e-01	3.1362905046549860e-01	3.7313533120686690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4630995917382644e-01	-2.9782962392113493e-01	-3.4318329643472195e-01	2.2074966937773687e-02	-1.1697736227943248e-01	-1.3398420535947883e-01	-1.0176860691971128e-01	1.4895996098000228e-01	-3.8891200186947500e-01	-3.5207916350911195e-01	-1.0837528312344692e-01	-2.2255371445219033e-01	-2.3083904969760854e-01	-4.4472457164026569e-01	3.1123987933711822e-01	3.7526789902582980e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4613307225838368e-01	-2.9706290954317061e-01	-3.4062596347402374e-01	2.2281196947016343e-02	-1.1697383729666300e-01	-1.3254314424164243e-01	-1.0111450592305575e-01	1.4725747922388829e-01	-3.8554958377800802e-01	-3.4848749354876901e-01	-1.0822123370303842e-01	-2.2043237258921849e-01	-2.2883479867270817e-01	-4.4239565151980909e-01	3.0884212838356101e-01	3.7740738506885636e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4596008804287591e-01	-2.9628858256183499e-01	-3.3807671985909954e-01	2.2471736596140972e-02	-1.1696651189281058e-01	-1.3111584825653300e-01	-1.0046374309454316e-01	1.4556786597812768e-01	-3.8221485651774750e-01	-3.4493179597314788e-01	-1.0806540182662171e-01	-2.1832711750455869e-01	-2.2684933729591106e-01	-4.4005383676900484e-01	3.0643723336035456e-01	3.7955355527720229e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4579072121620809e-01	-2.9550674593530130e-01	-3.3553618858199930e-01	2.2647088717213149e-02	-1.1695510002822543e-01	-1.2970246511574515e-01	-9.9816318926652270e-02	1.4389162678788825e-01	-3.7890787647969093e-01	-3.4141220119755405e-01	-1.0790749111440882e-01	-2.1623819452242740e-01	-2.2488262236323317e-01	-4.3770009112739955e-01	3.0402658254600756e-01	3.8170618220975641e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4562468895003769e-01	-2.9471750551505821e-01	-3.3300496414660558e-01	2.2807747418621963e-02	-1.1693933293432560e-01	-1.2830312814415795e-01	-9.9172233016147721e-02	1.4222922766780560e-01	-3.7562868694196744e-01	-3.3792881297541966e-01	-1.0774722255468877e-01	-2.1416583271530368e-01	-2.2293460060385833e-01	-4.3533536030516190e-01	3.0161151694385624e-01	3.8386504494158840e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4546171120228821e-01	-2.9392096984242860e-01	-3.3048361318965924e-01	2.2954197938799211e-02	-1.1691895876575537e-01	-1.2691795656331400e-01	-9.8531484242841083e-02	1.4058109678232092e-01	-3.7237731855315348e-01	-3.3448170920504428e-01	-1.0758433426466829e-01	-2.1211024508424783e-01	-2.2100520940496671e-01	-4.3296057143035799e-01	2.9919333056765629e-01	3.8602992895749235e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4530151100684119e-01	-2.9311724994942256e-01	-3.2797267511577244e-01	2.3086916519965504e-02	-1.1689374223509773e-01	-1.2554705579677775e-01	-9.7894070928753255e-02	1.3894762608570291e-01	-3.6915378980219488e-01	-3.3107094275425064e-01	-1.0741858121919512e-01	-2.1007162877013047e-01	-2.1909437750026819e-01	-4.3057663256405776e-01	2.9677327080516069e-01	3.8820062604115040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4514381474935087e-01	-2.9230645916433334e-01	-3.2547266274391640e-01	2.3206370301008705e-02	-1.1686346423218702e-01	-1.2419051779511323e-01	-9.7259990978819572e-02	1.3732917292071281e-01	-3.6595810747522101e-01	-3.2769654229938783e-01	-1.0724973495015351e-01	-2.0805016529322887e-01	-2.1720202562305954e-01	-4.2818443228034864e-01	2.9435253885399865e-01	3.9037693416050576e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4498835242915190e-01	-2.9148871292237372e-01	-3.2298406296302407e-01	2.3313017228644154e-02	-1.1682792142998631e-01	-1.2284842137821018e-01	-9.6629242004277777e-02	1.3572606157512376e-01	-3.6279026709958934e-01	-3.2435851317526321e-01	-1.0707758321924139e-01	-2.0604602081866674e-01	-2.1532806712470773e-01	-4.2578483930828587e-01	2.9193229022431633e-01	3.9255865734989874e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4483485790726947e-01	-2.9066412858164875e-01	-3.2050733739449955e-01	2.3407305985989110e-02	-1.1678692587890538e-01	-1.2152083259276016e-01	-9.6001821429890180e-02	1.3413858479547505e-01	-3.5965025337545542e-01	-3.2105683823281295e-01	-1.0690192966680810e-01	-2.0405934644526399e-01	-2.1347240855955721e-01	-4.2337870223284174e-01	2.8951363530277202e-01	3.9474560558948029e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4468306914057588e-01	-2.8983282524470144e-01	-3.1804292305961585e-01	2.3489675937727428e-02	-1.1674030459135731e-01	-1.2020780508276828e-01	-9.5377726586132500e-02	1.3256700525765400e-01	-3.5653804059524719e-01	-3.1779147870149244e-01	-1.0672259343932070e-01	-2.0209027851539166e-01	-2.1163495023732090e-01	-4.2096684925183175e-01	2.8709763997264320e-01	3.9693759468239040e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4453272840216586e-01	-2.8899492358585360e-01	-3.1559123304988462e-01	2.3560557091042687e-02	-1.1668789911827315e-01	-1.1890938047108199e-01	-9.4756954787463002e-02	1.3101155699404246e-01	-3.5345359305135621e-01	-3.1456237505355528e-01	-1.0653940879797802e-01	-2.0013893894354554e-01	-2.0981558674407114e-01	-4.1855008798590337e-01	2.8468532628496229e-01	3.9913444613015003e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4438358248806335e-01	-2.8815054568447729e-01	-3.1315265719865859e-01	2.3620370071515535e-02	-1.1662956511917272e-01	-1.1762558875001060e-01	-9.4139503397763807e-02	1.2947244677713168e-01	-3.5039686543240961e-01	-3.1136944786760534e-01	-1.0635222471087066e-01	-1.9820543556140430e-01	-2.0801420743297627e-01	-4.1612920533862552e-01	2.8227767317579167e-01	4.0133598700668536e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4423538291038332e-01	-2.8729981486437173e-01	-3.1072756275234625e-01	2.3669526113206312e-02	-1.1656517192735132e-01	-1.1635644867921452e-01	-9.3525369884010848e-02	1.2794985545963489e-01	-3.4736780320845806e-01	-3.0821259868896717e-01	-1.0616090443101329e-01	-1.9628986247724264e-01	-2.0623069688596951e-01	-4.1370496740380175e-01	2.7987561722491244e-01	4.0354204983137443e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4408788607711068e-01	-2.8644285553930920e-01	-3.0831629503974450e-01	2.3708427062152582e-02	-1.1649460211159658e-01	-1.1510196818912903e-01	-9.2914551859191494e-02	1.2644393927126601e-01	-3.4436634300542579e-01	-3.0509171088461851e-01	-1.0596532506245512e-01	-1.9439230044766365e-01	-2.0446493534754839e-01	-4.1127811941715930e-01	2.7748005345141508e-01	4.0575247244147681e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4394085345868277e-01	-2.8557979306484044e-01	-3.0591917813813141e-01	2.3737465392540340e-02	-1.1641775103580920e-01	-1.1386214478831297e-01	-9.2307047115452054e-02	1.2495483107244509e-01	-3.4139241296913375e-01	-3.0200665049062142e-01	-1.0576537711658565e-01	-1.9251281725970393e-01	-2.0271679913189278e-01	-4.0884938574962093e-01	2.7509183614186516e-01	4.0796709786427154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4379405174156981e-01	-2.8471075359639808e-01	-3.0353651553486460e-01	2.3757024234816581e-02	-1.1633452641778068e-01	-1.1263696597318526e-01	-9.1702853648409993e-02	1.2348264156531512e-01	-3.3844593311923038e-01	-2.9895726705013409e-01	-1.0556096406063017e-01	-1.9065146812148226e-01	-2.0098616100452743e-01	-4.0641946993945827e-01	2.7271177970692190e-01	4.1018577418921964e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4364725296908407e-01	-2.8383586395370586e-01	-3.0116859078334718e-01	2.3767477415035522e-02	-1.1624484788831069e-01	-1.1142640963874222e-01	-9.1101969673526281e-02	1.2202746046251990e-01	-3.3552681569333204e-01	-2.9594339444029238e-01	-1.0535200186023196e-01	-1.8880829605963478e-01	-1.9927289053970154e-01	-4.0398905476065489e-01	2.7034065956248265e-01	4.1240835444041810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4350023466965955e-01	-2.8295525149148387e-01	-2.9881566815232952e-01	2.3769189504750082e-02	-1.1614864655175412e-01	-1.1023044448892921e-01	-9.0504393635376476e-02	1.2058935761429224e-01	-3.3263496548166860e-01	-2.9296485168639408e-01	-1.0513841851790276e-01	-1.8698333232192429e-01	-1.9757685445468010e-01	-4.0155880232493302e-01	2.6797921303163408e-01	4.1463469644961481e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4335277997285870e-01	-2.8206904397641402e-01	-2.9647799326761243e-01	2.3762515880783246e-02	-1.1604586454901278e-01	-1.0904903044544578e-01	-8.9910124210621375e-02	1.1916838409446170e-01	-3.2977028015250620e-01	-2.9002144376197714e-01	-1.0492015360901188e-01	-1.8517659678346388e-01	-1.9589791692209813e-01	-3.9912935421494394e-01	2.6562814026389481e-01	4.1686466273000260e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4320467771337933e-01	-2.8117736947031519e-01	-2.9415579374530199e-01	2.3747802794221361e-02	-1.1593645462389274e-01	-1.0788211905386563e-01	-8.9319160305425360e-02	1.1776457324605288e-01	-3.2693265056863641e-01	-2.8711296237354850e-01	-1.0469715781687385e-01	-1.8338809835514444e-01	-1.9423593986151513e-01	-3.9670133164623317e-01	2.6328810516842138e-01	4.1909812035101899e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4305572252335030e-01	-2.8028035621943614e-01	-2.9184927981588271e-01	2.3725387448010553e-02	-1.1582037969368651e-01	-1.0672965388603416e-01	-8.8731501048020786e-02	1.1637794168720696e-01	-3.2412196109516705e-01	-2.8423918672885329e-01	-1.0446939246839404e-01	-1.8161783539291346e-01	-1.9259078321127862e-01	-3.9427533565565059e-01	2.6095973635805625e-01	4.2133494081433138e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4290571491321405e-01	-2.7937813254979194e-01	-2.8955864493841627e-01	2.3695598082541479e-02	-1.1569761242475281e-01	-1.0559157093781234e-01	-8.8147145777072861e-02	1.1500849027819690e-01	-3.2133808989886631e-01	-2.8139988428772078e-01	-1.0423682907160824e-01	-1.7986579610668496e-01	-1.9096230518176854e-01	-3.9185194731401329e-01	2.5864362810129166e-01	4.2357499993118699e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4275446134151298e-01	-2.7847082676840629e-01	-2.8728406640428794e-01	2.3658754068637895e-02	-1.1556813481379681e-01	-1.0446779902131098e-01	-8.7566094026451019e-02	1.1365620505034751e-01	-3.1858090923928545e-01	-2.7859481149465126e-01	-1.0399944885636872e-01	-1.7813195896773276e-01	-1.8935036249106815e-01	-3.8943172796086412e-01	2.5634034127939465e-01	4.2581817770127923e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4260177427388177e-01	-2.7755856707035947e-01	-2.8502570592999005e-01	2.3615166007378643e-02	-1.1543193777548155e-01	-1.0335826015085144e-01	-8.6988345506967754e-02	1.1232105809771811e-01	-3.1585028575187934e-01	-2.7582371449242510e-01	-1.0375724231930754e-01	-1.7641629311352158e-01	-1.8775481058406088e-01	-3.8701521945932560e-01	2.5405040434615539e-01	4.2806435819326811e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4244747223159165e-01	-2.7664148145148565e-01	-2.8278371023846516e-01	2.3565135836209321e-02	-1.1528902073695152e-01	-1.0226286992197545e-01	-8.6413900085599030e-02	1.1100300843241138e-01	-3.1314608072333050e-01	-2.7308632981614489e-01	-1.0351020877412055e-01	-1.7471875874902140e-01	-1.8617550383593179e-01	-3.8460294446907484e-01	2.5177431428785862e-01	4.3031342942707873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4229137982996806e-01	-2.7571969762656989e-01	-2.8055821162865408e-01	2.3508956940815787e-02	-1.1513939123975256e-01	-1.0118153788287891e-01	-8.5842757762663480e-02	1.0970200280441328e-01	-3.1046815035925729e-01	-2.7038238506722712e-01	-1.0325835590811738e-01	-1.7303930754363175e-01	-1.8461229574098975e-01	-3.8219540673561903e-01	2.4951253758129557e-01	4.3256528325808006e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4213332780702553e-01	-2.7479334295289082e-01	-2.7834932853290378e-01	2.3446914272251092e-02	-1.1498306454961142e-01	-1.0011416789775722e-01	-8.5274918647391035e-02	1.0841797648688274e-01	-3.0781634604450842e-01	-2.6771159956694646e-01	-1.0300169934588818e-01	-1.7137788302293486e-01	-1.8306503908771229e-01	-3.7979309139410555e-01	2.4726551114776257e-01	4.3481981526324649e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4197315304266364e-01	-2.7386254435892976e-01	-2.7615716606197255e-01	2.3379284468832397e-02	-1.1482006327445510e-01	-9.9060658501585186e-02	-8.4710382932274578e-02	1.0715085402781063e-01	-3.0519051459619390e-01	-2.6507368498926182e-01	-1.0274026222085172e-01	-1.6973442095456040e-01	-1.8153358612086065e-01	-3.7739646528600301e-01	2.4503364330118046e-01	4.3707692462937038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4181069856876125e-01	-2.7292742827807531e-01	-2.7398181653740888e-01	2.3306335982344866e-02	-1.1465041699100105e-01	-9.8020903245933572e-02	-8.4149150866561634e-02	1.0590054996900254e-01	-3.0259049850963421e-01	-2.6246834597270580e-01	-1.0247407475536197e-01	-1.6810884972754198e-01	-1.8001778869147650e-01	-3.7500597728708507e-01	2.4281731468862178e-01	4.3933651404340823e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4164581357054065e-01	-2.7198812058713417e-01	-2.7182336001113838e-01	2.3228329208094017e-02	-1.1447416188021280e-01	-9.6994791035494701e-02	-8.3591222729207534e-02	1.0466696953331317e-01	-3.0001613619736922e-01	-2.5989528071123302e-01	-1.0220317384997499e-01	-1.6650109072459593e-01	-1.7851749839553485e-01	-3.7262205864522946e-01	2.4061687922165936e-01	4.4159848958500811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4147835337952464e-01	-2.7104474654946531e-01	-2.6968186477212991e-01	2.3145516618398688e-02	-1.1429134037184978e-01	-9.5982206455030153e-02	-8.3036598801575295e-02	1.0345000928109535e-01	-2.9746726222137271e-01	-2.5735418152397960e-01	-1.0192760268239394e-01	-1.6491105868683686e-01	-1.7703256670198769e-01	-3.7024512332662862e-01	2.3843266499712337e-01	4.4386276062126742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4130817945845647e-01	-2.7009743076253578e-01	-2.6755738784005778e-01	2.3058142899097571e-02	-1.1410200079830728e-01	-9.4983030086517095e-02	-8.2485279340142506e-02	1.0224955773680137e-01	-2.9494370751862448e-01	-2.5484473540395486e-01	-1.0164741031654639e-01	-1.6333866207050249e-01	-1.7556284507089256e-01	-3.6787556836911062e-01	2.3626497520597362e-01	4.4612923970376688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4113515937852644e-01	-2.6914629710971683e-01	-2.6544997544590637e-01	2.2966445088696597e-02	-1.1390619705790195e-01	-9.3997138816328998e-02	-8.1937264549438463e-02	1.0106549598668227e-01	-2.9244529962015409e-01	-2.5236662454576708e-01	-1.0136265132217100e-01	-1.6178380339531442e-01	-1.7410818506229356e-01	-3.6551377424131282e-01	2.3411408902911068e-01	4.4839784246789911e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4095916678925255e-01	-2.6819146871611071e-01	-2.6335966349951351e-01	2.2870652719776157e-02	-1.1370398828770772e-01	-9.3024406132309542e-02	-8.1392554555411875e-02	9.9897698248527247e-02	-2.8997186286369858e-01	-2.4991952685251373e-01	-1.0107338540522995e-01	-1.6024637958417726e-01	-1.7266843843646543e-01	-3.6316010520657943e-01	2.3198026251910989e-01	4.5066848753452158e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4078008138136622e-01	-2.6723306790821583e-01	-2.6128647804406735e-01	2.2770987962315161e-02	-1.1349543854603668e-01	-9.2064702410668456e-02	-8.0851149379403575e-02	9.8746032414368815e-02	-2.8752321860008667e-01	-2.4750311642205411e-01	-1.0077967704940857e-01	-1.5872628229394717e-01	-1.7124345724612108e-01	-3.6081490969048258e-01	2.2986372946692954e-01	4.5294109641394460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4059778884304888e-01	-2.6627121617723820e-01	-2.5923043569759874e-01	2.2667665768589636e-02	-1.1328061650459074e-01	-9.1117895192651427e-02	-8.0313048912873761e-02	9.7610360567076074e-02	-2.8509918539347012e-01	-2.4511706401289510e-01	-1.0048159516889846e-01	-1.5722339823706960e-01	-1.6983309392113360e-01	-3.5847852065097757e-01	2.2776470225279610e-01	4.5521559341226334e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4041218080984968e-01	-2.6530603414584564e-01	-2.5719154408155864e-01	2.2560894019339885e-02	-1.1305959515031598e-01	-9.0183849450973047e-02	-7.9778252893012810e-02	9.6490539471746448e-02	-2.8269957921551697e-01	-2.4276103748998931e-01	-1.0017921277260933e-01	-1.5573760949392135e-01	-1.6843720134629042e-01	-3.5615125595023561e-01	2.2568337268054869e-01	4.5749190554003203e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4022315480864000e-01	-2.6433764153817579e-01	-2.5516980223656055e-01	2.2450873670896293e-02	-1.1283245149694245e-01	-8.9262427846048126e-02	-7.9246760879340017e-02	9.5386421042789465e-02	-2.8032421363367066e-01	-2.4043470225076266e-01	-9.9872606639918440e-02	-1.5426879381574093e-01	-1.6705563293257472e-01	-3.5383341872731872e-01	2.2361991279483051e-01	4.5976996242328072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4003061419591686e-01	-2.6336615715290312e-01	-2.5316520102542805e-01	2.2337798902989963e-02	-1.1259926630617118e-01	-8.8353490972067947e-02	-7.8718572231385439e-02	9.4297852787584138e-02	-2.7797289999358571e-01	-2.3813772163173672e-01	-9.9561857007999924e-02	-1.5281682491806253e-01	-1.6568824268243393e-01	-3.5152529777085584e-01	2.2157447568060007e-01	4.6204969621686001e+00
