# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0675741542132700e-01	-3.6172549836301343e-01	-3.3273870633630037e-01	-1.1413046258401514e-01	-1.9430515702715298e-01	-2.1424231622367720e-01	-9.5172558719347142e-02	6.1474724188192546e-02	-4.5130264533998238e-01	-3.9886166583228372e-01	-1.5927988296163187e-01	-3.3508757844830700e-01	-2.6492434862323599e-01	-4.7194421643018042e-01	2.0840267924774597e-01	3.7395125740604120e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0642559665570509e-01	-3.6114391698012510e-01	-3.3070412645262670e-01	-1.1364886298786359e-01	-1.9385643035705008e-01	-2.1296540400198566e-01	-9.4556474416858105e-02	6.1104932554491662e-02	-4.4787288130136882e-01	-3.9542956746466057e-01	-1.5870690961508888e-01	-3.3311691907420199e-01	-2.6298460897761100e-01	-4.7011917484193066e-01	2.0734256342669261e-01	3.7554909662315050e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0609355618742051e-01	-3.6054985765495973e-01	-3.2867252295024224e-01	-1.1317265985400390e-01	-1.9340545632687201e-01	-2.1169161534484138e-01	-9.3946173328471549e-02	6.0727704170731492e-02	-4.4446711947865453e-01	-3.9202794715517486e-01	-1.5813578928349237e-01	-3.3114944774914057e-01	-2.6105855961470176e-01	-4.6827737034409733e-01	2.0626717988054522e-01	3.7715813563866849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0576115764135330e-01	-3.5994337081692945e-01	-3.2664429515088511e-01	-1.1270163196004697e-01	-1.9295209235296731e-01	-2.1042112414158953e-01	-9.3341550141250756e-02	6.0343594410694736e-02	-4.4108543010540036e-01	-3.8865677775504609e-01	-1.5756636625082696e-01	-3.2918544510437953e-01	-2.5914622870223986e-01	-4.6641939180716213e-01	2.0517738293357421e-01	3.7877816330922682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0542826499444836e-01	-3.5932451143525684e-01	-3.2461982952168050e-01	-1.1223556315761533e-01	-1.9249620338728321e-01	-2.0915409908027421e-01	-9.2742501193545157e-02	5.9953136975632780e-02	-4.3772787298872068e-01	-3.8531602045121632e-01	-1.5699849008745448e-01	-3.2722518545322860e-01	-2.5724763725472505e-01	-4.6454582643680548e-01	2.0407400904011885e-01	3.8040897057036980e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0509474277083273e-01	-3.5869333894502153e-01	-3.2259949976800328e-01	-1.1177424244432103e-01	-1.9203766184276874e-01	-2.0789070361902626e-01	-9.2148924531344378e-02	5.9556844460247699e-02	-4.3439449783600237e-01	-3.8200562515073822e-01	-1.5643201572469265e-01	-3.2526893669551804e-01	-2.5536279945225665e-01	-4.6265725922200457e-01	2.0295787656286898e-01	3.8205035053321357e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0476045623226299e-01	-3.5804991717022588e-01	-3.2058366694308654e-01	-1.1131746402425985e-01	-1.9157634751072639e-01	-2.0663109596870952e-01	-9.1560719958813958e-02	5.9155208917015298e-02	-4.3108534457887726e-01	-3.7872553086600275e-01	-1.5586680351461327e-01	-3.2331696023654899e-01	-2.5349172295291844e-01	-4.6075427240909295e-01	2.0182978558823164e-01	3.8370209857441808e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0442527156364995e-01	-3.5739431424413037e-01	-3.1857267957312790e-01	-1.1086502735748142e-01	-1.9111214747061536e-01	-2.0537542908630788e-01	-9.0977789083137944e-02	5.8748702417830673e-02	-4.2780044369397735e-01	-3.7547566610003519e-01	-1.5530271927559403e-01	-3.2136951092002947e-01	-2.5163440919827496e-01	-4.5883744500164814e-01	2.0069051777741242e-01	3.8536401241957972e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0408905605343158e-01	-3.5672660252704713e-01	-3.1656687379670551e-01	-1.1041673719888795e-01	-1.9064495599279632e-01	-2.0412385067853697e-01	-9.0400035353819339e-02	5.8337777612036096e-02	-4.2453981652002343e-01	-3.7225594923113797e-01	-1.5473963432417201e-01	-3.1942683697449120e-01	-2.4979085371160878e-01	-4.5690735228602847e-01	1.9954083625180785e-01	3.8703589222016346e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0375167826858676e-01	-3.5604685852181961e-01	-3.1456657351733108e-01	-1.0997240362701190e-01	-1.9017467443468539e-01	-2.0287650321514927e-01	-8.9827364096598930e-02	5.7922868279971812e-02	-4.2130347557086212e-01	-3.6906628889618853e-01	-1.5417742549377678e-01	-3.1748917997264359e-01	-2.4796104638859232e-01	-4.5496456538229146e-01	1.9838148551128984e-01	3.8871754062411190e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0341300822409339e-01	-3.5535516278718920e-01	-3.1257209056801921e-01	-1.0953184206313556e-01	-1.8970121113080757e-01	-2.0163352395140022e-01	-8.9259682542165694e-02	5.7504389881266035e-02	-4.1809142484408884e-01	-3.6590658437192103e-01	-1.5361597514092007e-01	-3.1555677480313049e-01	-2.4614497178012068e-01	-4.5300965082016698e-01	1.9721319138394086e-01	3.9040876284027211e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0307291754665988e-01	-3.5465159984924111e-01	-3.1058372488678365e-01	-1.0909487328118730e-01	-1.8922448127719441e-01	-2.0039504495913640e-01	-8.8696899849849617e-02	5.7082740097148074e-02	-4.1490366012494312e-01	-3.6277672595357885e-01	-1.5305517113944378e-01	-3.1362984965411278e-01	-2.4434260936710536e-01	-4.5104317013970757e-01	1.9603666100579362e-01	3.9210936669679919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0273127963257920e-01	-3.5393625811111135e-01	-3.0860176470200235e-01	-1.0866132340887931e-01	-1.8874440681058946e-01	-1.9916119316596681e-01	-8.8138927126489158e-02	5.6658299366141487e-02	-4.1174016928519436e-01	-3.5967659533033342e-01	-1.5249490686342587e-01	-3.1170862600812416e-01	-2.4255393382705484e-01	-4.4906567951618076e-01	1.9485258282912563e-01	3.9381916269369790e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0238796979956350e-01	-3.5320922976115110e-01	-3.0662648672665793e-01	-1.0823102392051530e-01	-1.8826091628289099e-01	-1.9793209040198348e-01	-8.7585677440679466e-02	5.6231431412553934e-02	-4.0860093257677516e-01	-3.5660606595693295e-01	-1.5193508115934973e-01	-3.0979331864761350e-01	-2.4077891529232900e-01	-4.4707772940872226e-01	1.9366162665786127e-01	3.9553796404967381e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0204286543244601e-01	-3.5247061067970259e-01	-3.0465815636047483e-01	-1.0780381162190755e-01	-1.8777394473126874e-01	-1.9670785345350186e-01	-8.7037065832606161e-02	5.5802483767243019e-02	-4.0548592291994229e-01	-3.5356500342104413e-01	-1.5137559830814820e-01	-3.0788413567060796e-01	-2.3901751959997869e-01	-4.4507986423223322e-01	1.9246444370863916e-01	3.9726558674347494e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0169584612264851e-01	-3.5172050034465674e-01	-3.0269702789903596e-01	-1.0737952862783362e-01	-1.8728343354435933e-01	-1.9548859412329547e-01	-8.6493009319681735e-02	5.5371788280194859e-02	-4.0239510618578778e-01	-3.5055326580582058e-01	-1.5081636797772802e-01	-3.0598127851591550e-01	-2.3726970853313140e-01	-4.4307262205196918e-01	1.9126166669612060e-01	3.9900184954990423e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0134679380132681e-01	-3.5095900173595718e-01	-3.0074334474899567e-01	-1.0695802233245674e-01	-1.8678933032495262e-01	-1.9427441929681449e-01	-8.5953426898194948e-02	5.4939661624504747e-02	-3.9932844147294311e-01	-3.4757070404724144e-01	-1.5025730516657426e-01	-3.0408494199730401e-01	-2.3553544005390706e-01	-4.4105653430022640e-01	1.9005390994112401e-01	4.0074657407069418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0099559286613045e-01	-3.5018622123918586e-01	-2.9879733964854754e-01	-1.0653914537311489e-01	-1.8629158874954441e-01	-1.9306543101388496e-01	-8.5418239541192889e-02	5.4506405791402458e-02	-3.9628588137834719e-01	-3.4461716228581796e-01	-1.4969833013903727e-01	-3.0219531434608304e-01	-2.3381466852788960e-01	-4.3903212551452614e-01	1.8884176950019979e-01	4.0249958476043384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0064213030152150e-01	-3.4940226854838757e-01	-2.9685923489235444e-01	-1.0612275558788654e-01	-1.8579016842514409e-01	-1.9186172654539432e-01	-8.4887370192809536e-02	5.4072308576009170e-02	-3.9326737226197400e-01	-3.4169247821228799e-01	-1.4913936835288560e-01	-3.0031257726154248e-01	-2.3210734494019683e-01	-4.3699991309665309e-01	1.8762582331527491e-01	4.0426070894774471e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0028629579261861e-01	-3.4860725656825009e-01	-2.9492924256018488e-01	-1.0570871596733647e-01	-1.8528503474368155e-01	-1.9066339847449376e-01	-8.4360743759256243e-02	5.3637644053561397e-02	-3.9027285450544452e-01	-3.3879648340695839e-01	-1.4858035037970774e-01	-2.9843690596869527e-01	-2.3041341710322544e-01	-4.3496040709191008e-01	1.8640663138203145e-01	4.0602977685190060e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9992798183253993e-01	-3.4780130131578751e-01	-2.9300756474854184e-01	-1.0529689460080700e-01	-1.8477615873437528e-01	-1.8947053478184903e-01	-8.3838287096686476e-02	5.3202673045875622e-02	-3.8730226276445612e-01	-3.3592900367239042e-01	-1.4802121181872607e-01	-2.9656846928279273e-01	-2.2873282985616264e-01	-4.3291410998790908e-01	1.8518473593570897e-01	4.0780662159509014e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9956708382324245e-01	-3.4698452182163536e-01	-2.9109439380461388e-01	-1.0488716461765016e-01	-1.8426351691438064e-01	-1.8828321893450126e-01	-8.3319928996145806e-02	5.2767643577868312e-02	-3.8435552621499502e-01	-3.3308985935915181e-01	-1.4746189320458034e-01	-2.9470742968009200e-01	-2.2706552525638857e-01	-4.3086151653224336e-01	1.8396066165305433e-01	4.0959107921051956e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9920350016985780e-01	-3.4615704003107550e-01	-2.8918991256191723e-01	-1.0447940412374764e-01	-1.8374709113804327e-01	-1.8710152997790019e-01	-8.2805600165810622e-02	5.2332791323983469e-02	-3.8143256879331167e-01	-3.3027886568439491e-01	-1.4690233990961904e-01	-2.9285394337436726e-01	-2.2541144276289229e-01	-4.2880311356834044e-01	1.8273491586917637e-01	4.1138298864655409e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9883713236854594e-01	-3.4531898070490225e-01	-2.8729429457703715e-01	-1.0407349613368319e-01	-1.8322686844506020e-01	-1.8592554263071043e-01	-8.2295233210718702e-02	5.1898340044410282e-02	-3.7853330942964747e-01	-3.2749583304304392e-01	-1.4634250204122173e-01	-2.9100816039867705e-01	-2.2377051941186107e-01	-4.2673937988882699e-01	1.8150798880810431e-01	4.1318219176709263e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9846788508789781e-01	-3.4447047132022918e-01	-2.8540770436691343e-01	-1.0366932849890140e-01	-1.8270284090783459e-01	-1.8475532738198333e-01	-8.1788762610187332e-02	5.1464502011008106e-02	-3.7565766227572900e-01	-3.2474056731141737e-01	-1.4578233433466228e-01	-2.8917022469191345e-01	-2.2214268998460091e-01	-4.2467078610571185e-01	1.8028035382587682e-01	4.1498853334837325e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9809566624392827e-01	-3.4361164197133687e-01	-2.8353029764615850e-01	-1.0326679383219052e-01	-1.8217500547830426e-01	-1.8359095059033165e-01	-8.1286124693110792e-02	5.1031478422884004e-02	-3.7280553692605756e-01	-3.2201287014312202e-01	-1.4522179604200197e-01	-2.8734027418967273e-01	-2.2052788716796418e-01	-4.2259779453669871e-01	1.7905246766503830e-01	4.1680186107239905e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9772038706871520e-01	-3.4274262527064864e-01	-2.8166222156392251e-01	-1.0286578942879848e-01	-1.8164336383450291e-01	-1.8243247458474354e-01	-8.0787257611320565e-02	5.0599459811593334e-02	-3.6997683863301495e-01	-3.1931253925709741e-01	-1.4466085081748528e-01	-2.8551844091901130e-01	-2.1892604170747088e-01	-4.2052085910696119e-01	1.7782477071945205e-01	4.1862202551717571e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9734196217274752e-01	-3.4186355624992820e-01	-2.7980361493986761e-01	-1.0246621718450151e-01	-1.8110792222710501e-01	-1.8127995776669950e-01	-8.0292101311188538e-02	5.0168626435962003e-02	-3.6717146851585541e-01	-3.1663936871770820e-01	-1.4409946659989353e-01	-2.8370485109666788e-01	-2.1733708255331546e-01	-4.1844042526568759e-01	1.7659768730838638e-01	4.2044888014394868e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9696030960105737e-01	-3.4097457226177141e-01	-2.7795460849883608e-01	-1.0206798351091491e-01	-1.8056869132618478e-01	-1.8013345471327316e-01	-7.9800597503644710e-02	4.9739148666548876e-02	-3.6438932376362515e-01	-3.1399314920680627e-01	-1.4353761549228983e-01	-2.8189962523034551e-01	-2.1576093699946067e-01	-4.1635692991674422e-01	1.7537162595886394e-01	4.2228228128161875e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9657535088322159e-01	-3.4007581288147926e-01	-2.7611532510383602e-01	-1.0167099924833008e-01	-1.8002568606841649e-01	-1.7899301628091424e-01	-7.9312689632774144e-02	4.9311187359787893e-02	-3.6163029783208223e-01	-3.1137366828771007e-01	-1.4297527363957355e-01	-2.8010287822267183e-01	-2.1419753081602155e-01	-4.1427080136278649e-01	1.7414697969531520e-01	4.2412208810851988e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9618701107732492e-01	-3.3916741980937309e-01	-2.7428587998700188e-01	-1.0127517957635679e-01	-1.7947892550492278e-01	-1.7785868970963289e-01	-7.8828322843154178e-02	4.8884894221871103e-02	-3.5889428063469564e-01	-3.0878071066106971e-01	-1.4241242110423954e-01	-2.7831471947747305e-01	-2.1264678837515391e-01	-4.1218245926217650e-01	1.7292412633561149e-01	4.2596816263173025e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9579521880798700e-01	-3.3824953677362729e-01	-2.7246638097820552e-01	-1.0088044392262517e-01	-1.7892843264996833e-01	-1.7673051872731771e-01	-7.8347443946080800e-02	4.8460412162447765e-02	-3.5618115872780221e-01	-3.0621405841260280e-01	-1.4184904174072169e-01	-2.7653525300801368e-01	-2.1110863277065131e-01	-4.1009231459807716e-01	1.7170342879260003e-01	4.2782036966408858e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9539990629856177e-01	-3.3732230943368691e-01	-2.7065692873103753e-01	-1.0048671586980935e-01	-1.7837423433068197e-01	-1.7560854365394377e-01	-7.7870001384830537e-02	4.8037875638232620e-02	-3.5349081549000827e-01	-3.0367349125271886e-01	-1.4128512306867616e-01	-2.7476457754687755e-01	-2.0958298593147448e-01	-4.0800076965908616e-01	1.7048523538029955e-01	4.2967857679907917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9500100939762430e-01	-3.3638588528431651e-01	-2.6885761694589633e-01	-1.0009392306120125e-01	-1.7781636103798421e-01	-1.7449280150543997e-01	-7.7395945199094873e-02	4.7617410986630297e-02	-3.5082313129594012e-01	-3.0115878674804630e-01	-1.4072065614554730e-01	-2.7300278665717553e-01	-2.0806976872941937e-01	-4.0590821803081550e-01	1.6926988012396299e-01	4.3154265438374848e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9459846759987412e-01	-3.3544041356035620e-01	-2.6706853258995111e-01	-9.9701997105070495e-02	-1.7725484677887893e-01	-1.7338332609700427e-01	-7.6925226988717163e-02	4.7199136749495031e-02	-3.4817798368442870e-01	-2.9866972054491270e-01	-1.4015563543873233e-01	-2.7124996884479374e-01	-2.0656890108114379e-01	-4.0381504459782086e-01	1.6805768307324959e-01	4.3341247548980455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9419222406157713e-01	-3.3448604514221270e-01	-2.6528975611376443e-01	-9.9310873478029665e-02	-1.7668972893025905e-01	-1.7228014814566778e-01	-7.6457799876858343e-02	4.6783163987156755e-02	-3.4555524752124422e-01	-2.9620606658483573e-01	-1.3959005869764921e-01	-2.6950620767140393e-01	-2.0508030204476302e-01	-4.0172162555530028e-01	1.6684895061778976e-01	4.3528791588305298e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9378222561068714e-01	-3.3352293246217118e-01	-2.6352136166439843e-01	-9.8920491427607296e-02	-1.7612104809436921e-01	-1.7118329537193128e-01	-7.5993618472702376e-02	4.6369596582855555e-02	-3.4295479515647986e-01	-2.9376759731209529e-01	-1.3902392682598835e-01	-2.6777158186798355e-01	-2.0360388991122746e-01	-3.9962832843000118e-01	1.6564397580446694e-01	4.3716885399131060e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9336842275178232e-01	-3.3255122941153192e-01	-2.6176341729483282e-01	-9.8530793874229763e-02	-1.7554884795605250e-01	-1.7009279260031107e-01	-7.5532638833818985e-02	4.5958531537733466e-02	-3.4037649657669455e-01	-2.9135408387347689e-01	-1.3845724375441379e-01	-2.6604616544860338e-01	-2.0213958229069229e-01	-3.9753551210979893e-01	1.6444303865577806e-01	4.3905517087093662e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9295076966596755e-01	-3.3157109124865369e-01	-2.6001598516955143e-01	-9.8141727312804142e-02	-1.7497317514190186e-01	-1.6900866185863356e-01	-7.5074818428280704e-02	4.5550059256543519e-02	-3.3782021955193153e-01	-2.8896529631027812e-01	-1.3789001631396139e-01	-2.6433002782425807e-01	-2.0068729619408227e-01	-3.9544352688141388e-01	1.6324640648867339e-01	4.4094675017211449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9252922420588395e-01	-3.3058267450792800e-01	-2.5827912176618306e-01	-9.7753241714066463e-02	-1.7439407908142834e-01	-1.6793092247596170e-01	-7.4620116096633327e-02	4.5144263824239944e-02	-3.3528582977771898e-01	-2.8660100374269487e-01	-1.3732225411036147e-01	-2.6262323391653603e-01	-1.9924694811006036e-01	-3.9335271447575626e-01	1.6205433423331125e-01	4.4284347810301288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9210374788598875e-01	-3.2958613690971461e-01	-2.5655287807308053e-01	-9.7365290425876647e-02	-1.7381161187034228e-01	-1.6685959117900920e-01	-7.4168492013811704e-02	4.4741223273621671e-02	-3.3277319101217018e-01	-2.8426097454669852e-01	-1.3675396939950296e-01	-2.6092584427093313e-01	-1.9781845407759216e-01	-3.9126340812041349e-01	1.6086706475119927e-01	4.4474524339294605e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9167430586824963e-01	-3.2858163727130213e-01	-2.5483729978275937e-01	-9.6977830074613025e-02	-1.7322582813604206e-01	-1.6579468218695373e-01	-7.3719907651082620e-02	4.4341009844204783e-02	-3.3028216520830284e-01	-2.8194497652353923e-01	-1.3618517696423010e-01	-2.5923791516963091e-01	-1.9640172975430678e-01	-3.8917593259880062e-01	1.5968482915223298e-01	4.4665193725465224e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9124086694342282e-01	-3.2756933541889965e-01	-2.5313242748111897e-01	-9.6590820466815469e-02	-1.7263678490539933e-01	-1.6473620730453728e-01	-7.3274325738094406e-02	4.3943690232504676e-02	-3.2781261264168604e-01	-2.7965277706200464e-01	-1.3561589399265811e-01	-2.5755949874358208e-01	-1.9499669048084078e-01	-3.8709060431551379e-01	1.5850784711016669e-01	4.4856345334579819e+00
