# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4415904468903010e-01	-1.1959383422700841e-01	7.7380191216440339e-02	-2.3749390213011612e-01	-1.8697892346042824e-01	6.2969513107114308e-02	-1.1029791232823026e-01	-2.8833622456124744e-03	-2.0047175493128092e-01	-6.8514968691841911e-03	-3.4619870081470432e-02	-1.2520145480549656e-02	7.7757035486691022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4286820150195251e-01	-1.1893710489469400e-01	7.6911282643282494e-02	-2.3622202538991005e-01	-1.8594456340128812e-01	6.2590220680039568e-02	-1.0965838318964848e-01	-2.8694527731974347e-03	-1.9938470678532164e-01	-6.8306659966384737e-03	-3.4408560315222811e-02	-1.2445984076153070e-02	7.7985819101295526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4158500678570582e-01	-1.1828501410892928e-01	7.6446947904699039e-02	-2.3495813624058634e-01	-1.8491770445205974e-01	6.2214554840046947e-02	-1.0902434245653518e-01	-2.8555902957091753e-03	-1.9830490038475324e-01	-6.8094995881953875e-03	-3.4199359801869417e-02	-1.2372505184822673e-02	7.8214574560146790e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4030943242081937e-01	-1.1763752587518553e-01	7.5987126733204791e-02	-2.3370219673109799e-01	-1.8389828602303182e-01	6.1842469714718323e-02	-1.0839572844045897e-01	-2.8417751964929690e-03	-1.9723229067343145e-01	-6.7880097824133227e-03	-3.3992239510811900e-02	-1.2299700163877264e-02	7.8443302071211969e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3904144984361086e-01	-1.1699460448808791e-01	7.5531759791040362e-02	-2.3245416858328857e-01	-1.8288624798925437e-01	6.1473920079808959e-02	-1.0777248029364461e-01	-2.8280078543687398e-03	-1.9616683264180187e-01	-6.7662084463730810e-03	-3.3787170897491399e-02	-1.2227560510916554e-02	7.8672001841297368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3778103006211754e-01	-1.1635621452802281e-01	7.5080788655384270e-02	-2.3121401321001994e-01	-1.8188153068812810e-01	6.1108861350948430e-02	-1.0715453799601006e-01	-2.8142886431318831e-03	-1.9510848133417044e-01	-6.7441071804792566e-03	-3.3584125894352952e-02	-1.2156077861061142e-02	7.8900674076030706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3652814367176747e-01	-1.1572232085785304e-01	7.4634155803765076e-02	-2.2998169173280397e-01	-1.8088407491698738e-01	6.0747249575377617e-02	-1.0654184234241010e-01	-2.8006179310915689e-03	-1.9405719185576248e-01	-6.7217173232086824e-03	-3.3383076901984436e-02	-1.2085243984254021e-02	7.9129318979846319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3528276087076344e-01	-1.1509288861972937e-01	7.4191804599672312e-02	-2.2875716499897136e-01	-1.7989382193067521e-01	6.0389041423726628e-02	-1.0593433493008239e-01	-2.7869960806443939e-03	-1.9301291937957743e-01	-6.6990499558089323e-03	-3.3183996780421131e-02	-1.2015050782623857e-02	7.9357936755969982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3404485147520832e-01	-1.1446788323199901e-01	7.3753679278364917e-02	-2.2754039359836806e-01	-1.7891071343911449e-01	6.0034194181837496e-02	-1.0533195814629392e-01	-2.7734234478796723e-03	-1.9197561915303735e-01	-6.6761159069431662e-03	-3.2986858840618333e-02	-1.1945490287906693e-02	7.9586527606405548e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3281438493394019e-01	-1.1384727038620353e-01	7.3319724932878583e-02	-2.2633133787960344e-01	-1.7793469160486799e-01	5.9682665742632479e-02	-1.0473465515618241e-01	-2.7599003822190091e-03	-1.9094524650443992e-01	-6.6529257572817283e-03	-3.2791636836086283e-02	-1.1876554658926251e-02	7.9815091731922978e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3159133034311771e-01	-1.1323101604416727e-01	7.2889887500228373e-02	-2.2512995796584809e-01	-1.7696569904069490e-01	5.9334414598034825e-02	-1.0414236989079707e-01	-2.7464272260833899e-03	-1.8992175684921203e-01	-6.6294898440391195e-03	-3.2598304954684826e-02	-1.1808236179129758e-02	8.0043629332047228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3037565646051542e-01	-1.1261908643516604e-01	7.2464113747808770e-02	-2.2393621377020184e-01	-1.7600367880710088e-01	5.8989399830940648e-02	-1.0355504703532478e-01	-2.7330043145906043e-03	-1.8890510569597627e-01	-6.6058182654570351e-03	-3.2406837810575781e-02	-1.1740527254179593e-02	8.0272140605047824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2916733171956591e-01	-1.1201144805317877e-01	7.2042351259987550e-02	-2.2275006501063013e-01	-1.7504857440988197e-01	5.8647581107246410e-02	-1.0297263201751373e-01	-2.7196319752794897e-03	-1.8789524865242369e-01	-6.5819208852311416e-03	-3.2217210436329663e-02	-1.1673420409598477e-02	8.0500625747929835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2796632424312599e-01	-1.1140806765421267e-01	7.1624548424893394e-02	-2.2157147122448292e-01	-1.7410032979766110e-01	5.8308918667935770e-02	-1.0239507099627651e-01	-2.7063105278595325e-03	-1.8689214143100630e-01	-6.5578073368825259e-03	-3.2029398275184071e-02	-1.1606908288466458e-02	8.0729084956426185e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2677260185698367e-01	-1.1080891225370576e-01	7.1210654421395472e-02	-2.2040039178261100e-01	-1.7315888935942025e-01	5.7973373321224791e-02	-1.0182231085048275e-01	-2.6930402839856352e-03	-1.8589573985444466e-01	-6.5334870280732687e-03	-3.1843377173451336e-02	-1.1540983649170012e-02	8.0957518424989132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2558613210309725e-01	-1.1021394912399661e-01	7.0800619206276422e-02	-2.1923678590307288e-01	-1.7222419792202820e-01	5.7640906434770108e-02	-1.0125429916793093e-01	-2.6798215470558153e-03	-1.8490599986106132e-01	-6.5089691448648717e-03	-3.1659123373072737e-02	-1.1475639363200469e-02	8.1185926346785049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2440688225257607e-01	-1.0962314579186183e-01	7.0394393501591532e-02	-2.1808061266445969e-01	-1.7129620074776106e-01	5.7311479927941139e-02	-1.0069098423449924e-01	-2.6666546120310219e-03	-1.8392287750993616e-01	-6.4842626559203156e-03	-3.1476613504315736e-02	-1.1410868413001072e-02	8.1414308913688185e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2323481931840017e-01	-1.0903647003611945e-01	6.9991928782219576e-02	-2.1693183101882993e-01	-1.7037484353181759e-01	5.6985056264157646e-02	-1.0013231502347424e-01	-2.6535397652757658e-03	-1.8294632898589369e-01	-6.4593763166492591e-03	-3.1295824578612567e-02	-1.1346663889861620e-02	8.1642666316275161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2206991006788437e-01	-1.0845388988528970e-01	6.9593177263597886e-02	-2.1579039980427614e-01	-1.6946007239983238e-01	5.6661598443296185e-02	-9.9578241185051694e-02	-2.6404772844190816e-03	-1.8197631060432215e-01	-6.4343186732955812e-03	-3.1116733981538140e-02	-1.1283018991859739e-02	8.1870998743822554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2091212103488694e-01	-1.0787537361532012e-01	6.9198091889644653e-02	-2.1465627775711893e-01	-1.6855183390538303e-01	5.6341069994163259e-02	-9.9028713036009797e-02	-2.6274674382330437e-03	-1.8101277881582784e-01	-6.4090980669684683e-03	-3.0939319465921922e-02	-1.1219927021846795e-02	8.2099306384301034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1976141853176082e-01	-1.0730088974736127e-01	6.8806626320863193e-02	-2.1352942352374876e-01	-1.6765007502749135e-01	5.6023434967040750e-02	-9.8483681549550645e-02	-2.6145104865307844e-03	-1.8005569021072632e-01	-6.3837226376154532e-03	-3.0763559145095990e-02	-1.1157381385478725e-02	8.2327589424375240e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1861776866106375e-01	-1.0673040704559902e-01	6.8418734922629357e-02	-2.1240979567211399e-01	-1.6675474316812303e-01	5.5708657926301204e-02	-9.7943098345307220e-02	-2.6016066800792076e-03	-1.7910500152338468e-01	-6.3582003279392674e-03	-3.0589431486271069e-02	-1.1095375589289101e-02	8.2555848049399021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1748113732701244e-01	-1.0616389451513687e-01	6.8034372753657507e-02	-2.1129735270286823e-01	-1.6586578614968406e-01	5.5396703943097259e-02	-9.7406915679515788e-02	-2.5887562605297122e-03	-1.7816066963639918e-01	-6.3325388872563105e-03	-3.0416915304043706e-02	-1.1033903238804982e-02	8.2784082443416001e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1635149024669464e-01	-1.0560132139992733e-01	6.7653495554647447e-02	-2.1019205306018227e-01	-1.6498315221250920e-01	5.5087538588123902e-02	-9.6875086435347410e-02	-2.5759594603615935e-03	-1.7722265158462541e-01	-6.3067458752987986e-03	-3.0245989754027279e-02	-1.0972958036702875e-02	8.3012292789157218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1522879296104044e-01	-1.0504265718075008e-01	6.7276059737104654e-02	-2.0909385514223244e-01	-1.6410679001235354e-01	5.4781127924454741e-02	-9.6347564113398454e-02	-2.5632165028420103e-03	-1.7629090455906687e-01	-6.2808286659601425e-03	-3.0076634326608384e-02	-1.0912533781006081e-02	8.3240479268041661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1411301084554682e-01	-1.0448787157323287e-01	6.6902022372338221e-02	-2.0800271731136186e-01	-1.6323664861787673e-01	5.4477438500455215e-02	-9.5824302822337587e-02	-2.5505276019965922e-03	-1.7536538591060796e-01	-6.2547944509823653e-03	-2.9908828840823590e-02	-1.0852624363319369e-02	8.3468642060175675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1300410912077297e-01	-1.0393693452591760e-01	6.6531341180629602e-02	-2.0691859790394002e-01	-1.6237267750812495e-01	5.4176437342769938e-02	-9.5305257269706831e-02	-2.5378929625951199e-03	-1.7444605315361442e-01	-6.2286502435886272e-03	-2.9742553438355614e-02	-1.0793223767103479e-02	8.3696781344353841e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1190205286259703e-01	-1.0338981621836442e-01	6.6163974520573571e-02	-2.0584145523990796e-01	-1.6151482657001190e-01	5.3878091949387842e-02	-9.4790382752871924e-02	-2.5253127801469939e-03	-1.7353286396938980e-01	-6.2024028820582069e-03	-2.9577788577646081e-02	-1.0734326065985565e-02	8.3924897298059999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1080680701223867e-01	-1.0284648705929454e-01	6.5799881378587263e-02	-2.0477124763203108e-01	-1.6066304609579746e-01	5.3582370282784543e-02	-9.4279635150124372e-02	-2.5127872409088431e-03	-1.7262577620950031e-01	-6.1760590332454310e-03	-2.9414515028123242e-02	-1.0675925422106490e-02	8.4152990097469171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0971833638605930e-01	-1.0230691768477192e-01	6.5439021358587007e-02	-2.0370793339486182e-01	-1.5981728678056564e-01	5.3289240763141350e-02	-9.3772970911926101e-02	-2.5003165219022782e-03	-1.7172474789896494e-01	-6.1496251960438415e-03	-2.9252713864541344e-02	-1.0618016084503868e-02	8.4381059917448660e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0863660568512846e-01	-1.0177107895641682e-01	6.5081354671829572e-02	-2.0265147085341256e-01	-1.5897749971969399e-01	5.2998672261643724e-02	-9.3270347052302235e-02	-2.4879007909410357e-03	-1.7082973723931452e-01	-6.1231077047937867e-03	-2.9092366461430541e-02	-1.0560592387528800e-02	8.4609106931561247e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0756157950457543e-01	-1.0123894195965517e-01	6.4726842126917650e-02	-2.0160181835155608e-01	-1.5814363640633489e-01	5.2710634093855895e-02	-9.2771721140371799e-02	-2.4755402066681362e-03	-1.6994070261152880e-01	-6.0965127326358427e-03	-2.8933454487655084e-02	-1.0503648749297489e-02	8.4837131312067147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0649322234271192e-01	-1.0071047800199860e-01	6.4375445119965125e-02	-2.0055893426015764e-01	-1.5731564872888387e-01	5.2425096013176360e-02	-9.2277051292020670e-02	-2.4632349186005063e-03	-1.6905760257884656e-01	-6.0698462948088469e-03	-2.8775959901077258e-02	-1.0447179670174741e-02	8.5065133229928112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0543149860994508e-01	-1.0018565861135470e-01	6.4027125624921619e-02	-1.9952277698493243e-01	-1.5649348896845056e-01	5.2142028204370028e-02	-9.1786296161709274e-02	-2.4509850671821758e-03	-1.6818039588945280e-01	-6.0431142518941440e-03	-2.8619864943324497e-02	-1.0391179731290537e-02	8.5293112854809721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0437637263747427e-01	-9.9664455534366481e-02	6.3681846184056257e-02	-1.9849330497405770e-01	-1.5567710979633592e-01	5.1861401277180370e-02	-9.1299414934417636e-02	-2.4387907838452311e-03	-1.6730904147905415e-01	-6.0163223130057075e-03	-2.8465152134660183e-02	-1.0335643593087631e-02	8.5521070355086515e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0332780868577269e-01	-9.9146840734779751e-02	6.3339569898592768e-02	-1.9747047672552445e-01	-1.5486646427149756e-01	5.1583186260018447e-02	-9.0816367317720276e-02	-2.4266521910767296e-03	-1.6644349847333212e-01	-5.9894760389276238e-03	-2.8311804268951801e-02	-1.0280565993899831e-02	8.5749005897843986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0228577095286734e-01	-9.8632786391835175e-02	6.3000260419501450e-02	-1.9645425079424786e-01	-1.5406150583802766e-01	5.1307354593734276e-02	-9.0337113533993207e-02	-2.4145694024931240e-03	-1.6558372619028730e-01	-5.9625808451967792e-03	-2.8159804408739265e-02	-1.0225941748559926e-02	8.5976919648885151e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0125022358240952e-01	-9.8122264898686862e-02	6.2663881938439428e-02	-1.9544458579893484e-01	-1.5326218832262042e-01	5.1033878125462229e-02	-8.9861614312749818e-02	-2.4025425229196825e-03	-1.6472968414247391e-01	-5.9356420051351220e-03	-2.8009135880398026e-02	-1.0171765747037540e-02	8.6204811772734296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0022113067154435e-01	-9.7615248860844453e-02	6.2330399178841103e-02	-1.9444144042872016e-01	-1.5246846593205046e-01	5.0762729102547997e-02	-8.9389830883099985e-02	-2.3905716484768631e-03	-1.6388133203912439e-01	-5.9086646528293558e-03	-2.7859782269396848e-02	-1.0118032953105312e-02	8.6432682432641403e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9919845627858457e-01	-9.7111711094636538e-02	6.1999777387155876e-02	-1.9344477344957478e-01	-1.5168029325064269e-01	5.0493880166553061e-02	-8.8921724966336851e-02	-2.3786568666700559e-03	-1.6303862978817207e-01	-5.8816537860580482e-03	-2.7711727415647047e-02	-1.0064738403032356e-02	8.6660531790587854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9818216443048223e-01	-9.6611624625696058e-02	6.1671982324229623e-02	-1.9245454371048987e-01	-1.5089762523775230e-01	5.0227304347336958e-02	-8.8457258768641578e-02	-2.3667982564853202e-03	-1.6220153749816771e-01	-5.8546142691696060e-03	-2.7564955408943312e-02	-1.0011877204305434e-02	8.6888360007291912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9717221913011532e-01	-9.6114962687468830e-02	6.1346980256830566e-02	-1.9147071014944514e-01	-1.5012041722523964e-01	4.9962975057217640e-02	-8.7996394973912123e-02	-2.3549958884888540e-03	-1.6137001548010244e-01	-5.8275508359081447e-03	-2.7419450584492033e-02	-9.9594445343769902e-03	8.7116167242213844e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9616858436337789e-01	-9.5621698719736636e-02	6.1024737949314782e-02	-1.9049323179916589e-01	-1.4934862491495249e-01	4.9700866085208677e-02	-8.7539096736705804e-02	-2.3432498249312279e-03	-1.6054402424912415e-01	-5.8004680921913011e-03	-2.7275197518527330e-02	-9.9074356394385950e-03	8.7343953653561996e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9517122410608850e-01	-9.5131806367163771e-02	6.0705222655431774e-02	-1.8952206779267222e-01	-1.4858220437620634e-01	4.9440951591334409e-02	-8.7085327675300930e-02	-2.3315601198540957e-03	-1.5972352452617061e-01	-5.7733705188366593e-03	-2.7132181024011763e-02	-9.8558458332197729e-03	8.7571719398298757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9418010233071434e-01	-9.4645259477858318e-02	6.0388402110265776e-02	-1.8855717736863095e-01	-1.4782111204326989e-01	4.9183206101021865e-02	-8.6635051864870596e-02	-2.3199268192011175e-03	-1.5890847723949886e-01	-5.7462624742413504e-03	-2.6990386146420995e-02	-9.8046704958121809e-03	8.7799464632146602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9319518301290972e-01	-9.4162032101951371e-02	6.0074244522313157e-02	-1.8759851987650608e-01	-1.4706530471285317e-01	4.8927604499567505e-02	-8.6188233830767222e-02	-2.3083499609319164e-03	-1.5809884352613204e-01	-5.7191481970122913e-03	-2.6849798159609660e-02	-9.7539050725171175e-03	8.8027189509595090e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9221643013788850e-01	-9.3682098490192017e-02	5.9762718565691958e-02	-1.8664605478152541e-01	-1.4631473954159763e-01	4.8674122026681928e-02	-8.5744838541920873e-02	-2.2968295751377064e-03	-1.5729458473321348e-01	-5.6920318085493483e-03	-2.6710402561757975e-02	-9.7035450727172984e-03	8.8254894183905943e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9124380770660951e-01	-9.3205433092557841e-02	5.9453793372482862e-02	-1.8569974166945388e-01	-1.4556937404357176e-01	4.8422734271109207e-02	-8.5304831404341350e-02	-2.2853656841607408e-03	-1.5649566241927984e-01	-5.6649173155811231e-03	-2.6572185071396182e-02	-9.6535860687712981e-03	8.8482578807121399e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9027727974179953e-01	-9.2732010556880906e-02	5.9147438525198832e-02	-1.8475954025118976e-01	-1.4482916608776780e-01	4.8173417165319282e-02	-8.4868178254730600e-02	-2.2739583027152456e-03	-1.5570203835544610e-01	-5.6378086126552341e-03	-2.6435131623507198e-02	-9.6040236949310135e-03	8.8710243530069555e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8931681029380393e-01	-9.2261805727485185e-02	5.8843624049382759e-02	-1.8382541036718561e-01	-1.4409407389560538e-01	4.7926146980277813e-02	-8.4434845354194862e-02	-2.2626074380098478e-03	-1.5491367452651153e-01	-5.6107094845812581e-03	-2.6299228365703357e-02	-9.5548536462802345e-03	8.8937888502372093e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8836236344627399e-01	-9.1794793643840508e-02	5.8542320406328424e-02	-1.8289731199169235e-01	-1.4336405603843680e-01	4.7680900320287684e-02	-8.4004799382065010e-02	-2.2513130898729750e-03	-1.5413053313198807e-01	-5.5836236088299789e-03	-2.6164461654478371e-02	-9.5060716776960222e-03	8.9165513872451196e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8741390332168978e-01	-9.1330949539226533e-02	5.8243498485927504e-02	-1.8197520523684030e-01	-1.4263907143505961e-01	4.7437654117904904e-02	-8.3578007429812848e-02	-2.2400752508779107e-03	-1.5335257658704710e-01	-5.5565545578869571e-03	-2.6030818051530555e-02	-9.4576736028297251e-03	8.9393119787536524e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8647139408672836e-01	-9.0870248839410861e-02	5.7947129599635196e-02	-1.8105905035655648e-01	-1.4191907934923131e-01	4.7196385628925565e-02	-8.3154436995069567e-02	-2.2288939064708641e-03	-1.5257976752339747e-01	-5.5295058015626978e-03	-2.5898284320158175e-02	-9.4096552931094510e-03	8.9620706393672158e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8553479995746719e-01	-9.0412667161336682e-02	5.7653185473556856e-02	-1.8014880775031888e-01	-1.4120403938719209e-01	4.6957072427446775e-02	-8.2734055975740184e-02	-2.2177690350989399e-03	-1.5181206879008352e-01	-5.5024807092588302e-03	-2.5766847421723742e-02	-9.3620126767622446e-03	8.9848273835724957e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8460408520444377e-01	-8.9958180311823371e-02	5.7361638241652101e-02	-1.7924443796676270e-01	-1.4049391149518983e-01	4.6719692400997478e-02	-8.2316832664215231e-02	-2.2067006083392694e-03	-1.5104944345421845e-01	-5.4754825521923685e-03	-2.5636494512186622e-02	-9.3147417378559704e-03	9.0075822257390517e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8367921415755786e-01	-8.9506764286277088e-02	5.7072460439054819e-02	-1.7834590170713072e-01	-1.3978865595701379e-01	4.6484223745741217e-02	-8.1902735741674421e-02	-2.1956885910290611e-03	-1.5029185480164467e-01	-5.4485145055766966e-03	-2.5507212938702745e-02	-9.2678385153599878e-03	9.0303351801202236e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8276015121082931e-01	-8.9058395267410842e-02	5.6785624995506392e-02	-1.7745315982857957e-01	-1.3908823339153212e-01	4.6250644961747280e-02	-8.1491734272484712e-02	-2.1847329413960453e-03	-1.4953926633752893e-01	-5.4215796507616791e-03	-2.5378990236289090e-02	-9.2212991022252236e-03	9.0530862608537657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8184686082700846e-01	-8.8613049623974774e-02	5.6501105228901678e-02	-1.7656617334734312e-01	-1.3839260475023651e-01	4.6018934848333241e-02	-8.1083797698688106e-02	-2.1738336111886249e-03	-1.4879164178688978e-01	-5.3946809773328394e-03	-2.5251814124553473e-02	-9.1751196444818921e-03	9.0758354819626721e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8093930754204665e-01	-8.8170703909495995e-02	5.6218874838945665e-02	-1.7568490344175630e-01	-1.3770173131479291e-01	4.5789072499474899e-02	-8.0678895834579600e-02	-2.1629905458072224e-03	-1.4804894509506536e-01	-5.3678213851692785e-03	-2.5125672504485944e-02	-9.1292963403551558e-03	9.0985828573559218e+00
