# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7010495842642989e-01	-3.2895475196360119e-01	-3.4137912369905304e-01	-3.9849319107266565e-02	-1.4683139469432999e-01	-1.7666541145418829e-01	-9.6091867078941809e-02	1.1683484366408767e-01	-4.2297829526626440e-01	-3.7874945098976798e-01	-1.2408230196262170e-01	-2.8080655334092591e-01	-2.4786664950214382e-01	-4.6061812842880101e-01	2.7450981594464663e-01	3.6881590813543790e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6983169472766915e-01	-3.2830863950836464e-01	-3.3912801435708995e-01	-3.9465872147259183e-02	-1.4662106528507463e-01	-1.7530015095194279e-01	-9.5517922880214559e-02	1.1574426437924219e-01	-4.1959572551430591e-01	-3.7523329950855000e-01	-1.2371785918490200e-01	-2.7875280883229958e-01	-2.4591440019493654e-01	-4.5859934811128283e-01	2.7277620728021251e-01	3.7070589618227729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6956159625112352e-01	-3.2765246530020675e-01	-3.3688051961114812e-01	-3.9094172372354692e-02	-1.4640918232712236e-01	-1.7394237156276124e-01	-9.4947996163017079e-02	1.1465452815836377e-01	-4.1623806362462296e-01	-3.7174933898898294e-01	-1.2335553607030346e-01	-2.7670769013146007e-01	-2.4397785892159835e-01	-4.5656378657006597e-01	2.7102790459827969e-01	3.7260516639409027e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6929444864942536e-01	-3.2698629120359318e-01	-3.3463719084061688e-01	-3.8733853409606139e-02	-1.4619549274223845e-01	-1.7259226531355923e-01	-9.4382024822136604e-02	1.1356626395639928e-01	-4.1290539472075405e-01	-3.6829765206202175e-01	-1.2299506091058074e-01	-2.7467148880911402e-01	-2.4205703805765696e-01	-4.5451222840789185e-01	2.6926611223197561e-01	3.7451347239679484e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6903003794855104e-01	-3.2631018320868310e-01	-3.3239855883919556e-01	-3.8384555082233339e-02	-1.4597975554198417e-01	-1.7125001476377177e-01	-9.3819947298993733e-02	1.1248006782479242e-01	-4.0959779182691791e-01	-3.6487830261963444e-01	-1.2263617230451211e-01	-2.7264448583053946e-01	-2.4015194029579323e-01	-4.5244545064077252e-01	2.6749200322992822e-01	3.7643057280822494e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6876815081981120e-01	-3.2562421130299141e-01	-3.3016513409220605e-01	-3.8045923554965583e-02	-1.4576174168498354e-01	-1.6991579305207244e-01	-9.3261702716632686e-02	1.1139650399671726e-01	-4.0631531627424611e-01	-3.6149133631962016e-01	-1.2227861919746265e-01	-2.7062695150915911e-01	-2.3826255919746053e-01	-4.5036422202388304e-01	2.6570671919400013e-01	3.7835623125463567e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6850857484384557e-01	-3.2492844934207238e-01	-3.2793740707585284e-01	-3.7717611462327424e-02	-1.4554123391936180e-01	-1.6858976396276384e-01	-9.2707231002784496e-02	1.1031610595951834e-01	-4.0305801810009989e-01	-3.5813678110354041e-01	-1.2192216089482681e-01	-2.6861914548485893e-01	-2.3638887972622924e-01	-4.4826930242507268e-01	2.6391137018067634e-01	3.8029021637800162e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6825109876638505e-01	-3.2422297491958291e-01	-3.2571584857619418e-01	-3.7399278020562698e-02	-1.4531802661149204e-01	-1.6727208201056537e-01	-9.2156473001288444e-02	1.0923937751276598e-01	-3.9982593644014502e-01	-3.5481464772571264e-01	-1.2156656705068669e-01	-2.6662131672579614e-01	-2.3453087876249809e-01	-4.4616144224486232e-01	2.6210703466289986e-01	3.8223230183465917e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6799551274555607e-01	-3.2350786923707375e-01	-3.2350091002571268e-01	-3.7090589123888913e-02	-1.4509192556217410e-01	-1.6596289254252028e-01	-9.1609370572217144e-02	1.0816679381050055e-01	-3.9661909991290512e-01	-3.5152493029131987e-01	-1.2121161763304329e-01	-2.6463370355243948e-01	-2.3268852559932812e-01	-4.4404138188173492e-01	2.6029475954914821e-01	3.8418226628582781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6774160859054313e-01	-3.2278321697382012e-01	-3.2129302385546421e-01	-3.6791217425754308e-02	-1.4486274781134068e-01	-1.6466233185575860e-01	-9.1065866681081270e-02	1.0709880238641348e-01	-3.9343752699659035e-01	-3.4826760680176311e-01	-1.2085710286698620e-01	-2.6265653368253833e-01	-2.3086178241927358e-01	-4.4190985124140575e-01	2.5847556025655949e-01	3.8613989338053720e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6748917999144455e-01	-3.2204910615698201e-01	-3.1909260386089083e-01	-3.6500842405790969e-02	-1.4463032143234653e-01	-1.6337052732987092e-01	-9.0525905477527160e-02	1.0603582416084990e-01	-3.9028122639801699e-01	-3.4504263970546667e-01	-1.2050282315716879e-01	-2.6069002429574956e-01	-2.2905060475217773e-01	-4.3976756928873650e-01	2.5665042083493905e-01	3.8810497173147964e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6723802274019056e-01	-3.2130562803237805e-01	-3.1690004557949053e-01	-3.6219150423116138e-02	-1.4439448531687718e-01	-1.6208759757264796e-01	-8.9989432363973484e-02	1.0497825442868002e-01	-3.8715019741351336e-01	-3.4184997645243653e-01	-1.2014858899095503e-01	-2.5873438211662375e-01	-2.2725494191400272e-01	-4.3761524364087084e-01	2.5482029413850654e-01	3.9007729488428566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6698793494241110e-01	-3.2055287693612106e-01	-3.1471572667862907e-01	-3.5945834756660008e-02	-1.4415508895146578e-01	-1.6081365257799407e-01	-8.9456394054643340e-02	1.0392646382719901e-01	-3.8404443028171187e-01	-3.3868955005097140e-01	-1.1979422082358765e-01	-2.5678980351468106e-01	-2.2547473742683372e-01	-4.3545357020015263e-01	2.5298610204230620e-01	3.9205666128071561e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6673871722017053e-01	-3.1979095016732995e-01	-3.1254000735188109e-01	-3.5680595633152005e-02	-1.4391199218658079e-01	-1.5954879389483370e-01	-8.8926738625474025e-02	1.0288079928335622e-01	-3.8096390652818768e-01	-3.3556127962499133e-01	-1.1943954894671588e-01	-2.5485647462031435e-01	-2.2370992942026779e-01	-4.3328323282532566e-01	2.5114873570023927e-01	3.9404287421623732e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6649017290550874e-01	-3.1901994786215676e-01	-3.1037323072239359e-01	-3.5423140243416681e-02	-1.4366506499920520e-01	-1.5829311480586272e-01	-8.8400415555391229e-02	1.0184158493971959e-01	-3.7790859930191101e-01	-3.3246507097058264e-01	-1.1908441334159379e-01	-2.5293457145528325e-01	-2.2196045101447945e-01	-4.3110490303952920e-01	2.4930905584176280e-01	3.9603574179244787e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6624210822474422e-01	-3.1823997286929612e-01	-3.0821572325184032e-01	-3.5173182747599563e-02	-1.4341418724978383e-01	-1.5704670051505507e-01	-8.7877375759441254e-02	1.0080912305869280e-01	-3.7487847370353489e-01	-3.2940081711039992e-01	-1.1872866351823744e-01	-2.5102426007658901e-01	-2.2022623068527991e-01	-4.2891923977354451e-01	2.4746789310435274e-01	3.9803507686477850e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6599433247352777e-01	-3.1745113062715663e-01	-3.0606779515364912e-01	-3.4930444269933865e-02	-1.4315924843438979e-01	-1.5580962834284381e-01	-8.7357571614278359e-02	9.9783694904602413e-02	-3.7187348710553864e-01	-3.2636839884469865e-01	-1.1837215834179567e-01	-2.4912569673254298e-01	-2.1850719261156479e-01	-4.2672688914278017e-01	2.4562604839892230e-01	4.0004069698590747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6574665818264367e-01	-3.1665352904285016e-01	-3.0392974080925450e-01	-3.4694652883646815e-02	-1.4290014743290272e-01	-1.5458196792796600e-01	-8.6840956976499920e-02	9.8765561603358906e-02	-3.6889358946427053e-01	-3.2336768529783411e-01	-1.1801476584735517e-01	-2.4723902802989092e-01	-2.1680325700556097e-01	-4.2452848425645939e-01	2.4378429330546489e-01	4.0205242434528357e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6549890127458175e-01	-3.1584727837313065e-01	-3.0180183918623227e-01	-3.4465543586589965e-02	-1.4263679225396883e-01	-1.5336378143499163e-01	-8.6327487194319916e-02	9.7754964979485423e-02	-3.6593872362396990e-01	-3.2039853445917049e-01	-1.1765636304436372e-01	-2.4536439111087799e-01	-2.1511434042633371e-01	-4.2232464505748435e-01	2.4194337049627354e-01	4.0407008570514700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6525088121091452e-01	-3.1503249110740877e-01	-2.9968435425723516e-01	-3.4242858268155367e-02	-1.4236909977746182e-01	-1.5215512376659912e-01	-8.5817119113061405e-02	9.6752128370382842e-02	-3.6300882561283787e-01	-3.1746079371740737e-01	-1.1729683571181319e-01	-2.4350191383918998e-01	-2.1344035607703035e-01	-4.2011597819147706e-01	2.4010399418419631e-01	4.0609351233342155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6500242113054625e-01	-3.1420928185293573e-01	-2.9757753541875082e-01	-3.4026345668037465e-02	-1.4209699549512791e-01	-1.5095604277972105e-01	-8.5309811074937930e-02	9.5757257417771469e-02	-3.6010382493125515e-01	-3.1455430038744037e-01	-1.1693607818528387e-01	-2.4165171499373730e-01	-2.1178121408637260e-01	-4.1790307690349160e-01	2.3826685059346392e-01	4.0812253993382202e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6475334797888797e-01	-3.1337776722225663e-01	-2.9548161790876271e-01	-3.3815761327365523e-02	-1.4182041325005473e-01	-1.4976657950471581e-01	-8.4805522913584522e-02	9.4770540836313005e-02	-3.5722364483224883e-01	-3.1167888222893547e-01	-1.1657399313690377e-01	-2.3981390446930528e-01	-2.1013682177490886e-01	-4.1568652096094294e-01	2.3643259845074019e-01	4.1015700857351529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6450349262806802e-01	-3.1253806572299919e-01	-2.9339682322247451e-01	-3.3610867532733187e-02	-1.4153929497557338e-01	-1.4858676836677231e-01	-8.4304215943781652e-02	9.3792151159477005e-02	-3.5436820259431795e-01	-3.0883435795588188e-01	-1.1621049134923749e-01	-2.3798858348312832e-01	-2.0850708390657044e-01	-4.1346687660129133e-01	2.3460186949413359e-01	4.1219676260864890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6425268998825593e-01	-3.1169029765006334e-01	-2.9132335952533500e-01	-3.3411433253619983e-02	-1.4125359043415661e-01	-1.4741663740881461e-01	-8.3805852946802845e-02	9.2822245462770306e-02	-3.5153740978674081e-01	-3.0602053773646831e-01	-1.1584549148406358e-01	-2.3617584478649495e-01	-2.0689190292606616e-01	-4.1124469650308487e-01	2.3277526899801210e-01	4.1424165060804636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6400077911023331e-01	-3.1083458498026123e-01	-2.8926142206265387e-01	-3.3217234073696200e-02	-1.4096325695683684e-01	-1.4625620851519788e-01	-8.3310398151797666e-02	9.1860966064493996e-02	-3.4873117252748359e-01	-3.0323722368269190e-01	-1.1547891984696006e-01	-2.3437577288053721e-01	-2.0529117918266940e-01	-4.0902051977897030e-01	2.3095337631156679e-01	4.1629152527534625e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6374760327932486e-01	-3.0997105126943958e-01	-2.8721119356516961e-01	-3.3028052116470037e-02	-1.4066825918365003e-01	-1.4510549763555405e-01	-8.2817817213606329e-02	9.0908441204238244e-02	-3.4594939173383993e-01	-3.0048421032918488e-01	-1.1511071014856553e-01	-2.3258844423540184e-01	-2.0370481114093925e-01	-4.0679487198932679e-01	2.2913674540916359e-01	4.1834624336985318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6349301010083800e-01	-3.0909982155211457e-01	-2.8517284465000670e-01	-3.2843675965733600e-02	-1.4036856880554183e-01	-1.4396451500818142e-01	-8.2328077187385565e-02	8.9964785699363545e-02	-3.4319196336593744e-01	-2.9776128510081479e-01	-1.1474080326333851e-01	-2.3081392751205040e-01	-2.0213269557892974e-01	-4.0456826517522199e-01	2.2732590545062664e-01	4.2040566562634858e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6323685157715098e-01	-3.0822102224363795e-01	-2.8314653421647540e-01	-3.2663900581240489e-02	-1.4006416430817883e-01	-1.4283326538241367e-01	-8.1841146500401196e-02	8.9030101579751816e-02	-3.4045877866323615e-01	-2.9506822876866168e-01	-1.1436914698658802e-01	-2.2905228378597722e-01	-2.0057472777442503e-01	-4.0234119790941880e-01	2.2552136134969758e-01	4.2246965667408958e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6297898417661555e-01	-3.0733478104488937e-01	-2.8113240983627025e-01	-3.2488527210023231e-02	-1.3975503071803969e-01	-1.4171174823946073e-01	-8.1356994921331083e-02	8.8104478701143032e-02	-3.3774972437416062e-01	-2.9240481589405798e-01	-1.1399569579050088e-01	-2.2730356677217983e-01	-1.9903080167973852e-01	-4.0011415536420275e-01	2.2372359434900546e-01	4.2453808495521468e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6271926889443813e-01	-3.0644122684950592e-01	-2.7913060813764018e-01	-3.2317363293762807e-02	-1.3944115935114942e-01	-1.4059995801123976e-01	-8.0875593527398371e-02	8.7187995337397767e-02	-3.3506468297900410e-01	-2.8977081526040932e-01	-1.1362041057985005e-01	-2.2556782305076231e-01	-1.9750081008560783e-01	-3.9788760939485435e-01	2.2193306259998405e-01	4.2661082264275905e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6245757130571559e-01	-3.0554048965363007e-01	-2.7714125518316379e-01	-3.2150222372577808e-02	-1.3912254756478462e-01	-1.3949788429676832e-01	-8.0396914669640065e-02	8.6280718752054314e-02	-3.3240353290623026e-01	-2.8716599029259499e-01	-1.1324325844801462e-01	-2.2384509229259417e-01	-1.9598464477469749e-01	-3.9566201863762085e-01	2.2015020174626412e-01	4.2868774555846398e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6219376161081098e-01	-3.0463270046816032e-01	-2.7516446684081153e-01	-3.1986923985612085e-02	-1.3879919851244515e-01	-1.3840551207572308e-01	-7.9920931936593234e-02	8.5382705749563928e-02	-3.2976614874232324e-01	-2.8459009946376523e-01	-1.1286421243390485e-01	-2.2213540748448857e-01	-1.9448219666522060e-01	-3.9343782862108517e-01	2.1837542550916081e-01	4.3076873309055674e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6192771467325975e-01	-3.0371799123348442e-01	-2.7320034914800967e-01	-3.1827293568759421e-02	-1.3847112090236158e-01	-1.3732282191881123e-01	-7.9447620116665701e-02	8.4494003206612101e-02	-3.2715240143530955e-01	-2.8204289668943500e-01	-1.1248325128033787e-01	-2.2043879515340525e-01	-1.9299335594517447e-01	-3.9121547188988715e-01	2.1660912627396570e-01	4.3285366811165860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6165931005039760e-01	-3.0279649473665804e-01	-2.7124899866846797e-01	-3.1671162349866264e-02	-1.3813832875978335e-01	-1.3624979019463074e-01	-7.8976955159440032e-02	8.3614648583942727e-02	-3.2456215849209202e-01	-2.7952413170878249e-01	-1.1210035919436830e-01	-2.1875527558922236e-01	-1.9151801219766484e-01	-3.8899536813977992e-01	2.1485167567583668e-01	4.3494243689697063e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6138843201692168e-01	-3.0186834453099942e-01	-2.6931050284156638e-01	-3.1518367241725048e-02	-1.3780084119325944e-01	-1.3518638927274207e-01	-7.8508914136140015e-02	8.2744670419120925e-02	-3.2199528416973039e-01	-2.7703355045312988e-01	-1.1171552561003896e-01	-2.1708486306566202e-01	-1.9005605451779220e-01	-3.8677792436305908e-01	2.1310342518417272e-01	4.3703492904287371e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6111496958158383e-01	-3.0093367485806022e-01	-2.6738494032413596e-01	-3.1368750733162830e-02	-1.3745868216511867e-01	-1.3413258772268599e-01	-7.8043475199475132e-02	8.1884088800672841e-02	-3.1945163966079537e-01	-2.7457089540160418e-01	-1.1132874495397285e-01	-2.1542756605898580e-01	-1.8860737162154195e-01	-3.8456353500344193e-01	2.1136470668442281e-01	4.3913103738606347e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6083881649722676e-01	-2.9999262057192283e-01	-2.6547238132448886e-01	-3.1222160778511136e-02	-1.3711188026629684e-01	-1.3308835050874376e-01	-7.7580617543058172e-02	8.1032915824057708e-02	-3.1693108327293501e-01	-2.7213590592401760e-01	-1.1094001641419887e-01	-2.1378338746411529e-01	-1.8717185194712460e-01	-3.8235258211951223e-01	2.0963583305637895e-01	4.4123065792333742e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6055987126438825e-01	-2.9904531706578952e-01	-2.6357288792859901e-01	-3.1078450685728082e-02	-1.3676046849568690e-01	-1.3205363918023161e-01	-7.7120321360578850e-02	8.0191156029925797e-02	-3.1443347060277094e-01	-2.6972831861103802e-01	-1.1054934371255036e-01	-2.1215232480786689e-01	-1.8574938374917321e-01	-3.8014543555589836e-01	2.0791709874806324e-01	4.4333368973213503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6027803712866889e-01	-2.9809190020079135e-01	-2.6168651441834812e-01	-3.0937479003431821e-02	-1.3640448404411704e-01	-1.3102841205717844e-01	-7.6662567804898732e-02	7.9358806825125458e-02	-3.1195865470426370e-01	-2.6734786759174878e-01	-1.1015673488096153e-01	-2.1053437045901766e-01	-1.8433985518621004e-01	-3.7794245312138447e-01	2.0620878034439419e-01	4.4544003489192532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5999322207211203e-01	-2.9713250623699339e-01	-2.5981330758178572e-01	-3.0799109407087071e-02	-1.3604396808307959e-01	-1.3001262441124145e-01	-7.6207338947219344e-02	7.8535858886923451e-02	-3.0950648625166338e-01	-2.6499428483872306e-01	-1.0976220204193722e-01	-2.0892951183495145e-01	-1.8294315440176565e-01	-3.7574398077320387e-01	2.0451113712989069e-01	4.4754959840652360e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5970533879879037e-01	-2.9616727176651425e-01	-2.5795330701537034e-01	-3.0663210584578098e-02	-1.3567896555829972e-01	-1.2900622864174868e-01	-7.5754617736461208e-02	7.7722296550902042e-02	-3.0707681369717321e-01	-2.6266730046076425e-01	-1.0936576119344608e-01	-2.0733773160466817e-01	-1.8155916959951934e-01	-3.7355035280679583e-01	2.0282441164473575e-01	4.4966228812741669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5941430471483858e-01	-2.9519633364872350e-01	-2.5610654541818639e-01	-3.0529656121380189e-02	-1.3530952498821572e-01	-1.2800917444678289e-01	-7.5304387958978994e-02	7.6918098182999398e-02	-3.0466948342344519e-01	-2.6036664298348411e-01	-1.0896743199845711e-01	-2.0575900788795373e-01	-1.8018778911282016e-01	-3.7136189205034575e-01	2.0114883023358185e-01	4.5177801467815826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5912004190315071e-01	-2.9421982894744597e-01	-2.5427304887814345e-01	-3.0398324385535316e-02	-1.3493569826743146e-01	-1.2702140898923098e-01	-7.4856634198722266e-02	7.6123236536159933e-02	-3.0228433989103148e-01	-2.5809203961790872e-01	-1.0856723757930803e-01	-2.0419331445054817e-01	-1.7882890146891922e-01	-3.6917891006347664e-01	1.9948460358654815e-01	4.5389669137990118e+00
