# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3924894904977292e-01	-1.2769490732071712e-01	4.4079568697950107e-02	-2.4197010443919514e-01	-2.0547350555262858e-01	3.5176081672321828e-02	-1.2059285259229059e-01	-4.3874648622039748e-02	-2.2388289505041739e-01	-1.4315549877122795e-02	-7.0527507109442805e-02	-3.0720813898225400e-02	7.1951600426609570e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3794327828920805e-01	-1.2698776220499755e-01	4.3810206024497290e-02	-2.4071094302496279e-01	-2.0433358968926313e-01	3.4961323600245391e-02	-1.1990936577134501e-01	-4.3633762792016723e-02	-2.2265954067227120e-01	-1.4246758989220841e-02	-7.0123758818147197e-02	-3.0543371058210152e-02	7.2161991635138154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3664644008436572e-01	-1.2628570385317592e-01	4.3543485149329306e-02	-2.3945855564332230e-01	-2.0320192238444232e-01	3.4748662409963452e-02	-1.1923123420061163e-01	-4.3394554804993893e-02	-2.2144450252288744e-01	-1.4178170620057256e-02	-6.9723288732687225e-02	-3.0367415211468119e-02	7.2372408730060123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3535837729321105e-01	-1.2558869231222519e-01	4.3279371790536890e-02	-2.3821293495009785e-01	-2.0207843844666840e-01	3.4538071302923891e-02	-1.1855840727730939e-01	-4.3157012342308461e-02	-2.2023772616254184e-01	-1.4109788796973227e-02	-6.9326063512673189e-02	-3.0192930212406769e-02	7.2582851384580618e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3407903287621259e-01	-1.2489668790783251e-01	4.3017832160228725e-02	-2.3697407269709519e-01	-2.0096307312338957e-01	3.4329523849365259e-02	-1.1789083491715999e-01	-4.2921123163873240e-02	-2.1903915725584563e-01	-1.4041617413503479e-02	-6.8932050211846854e-02	-3.0019900131335663e-02	7.2793319278735256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3280834990475038e-01	-1.2420965124365507e-01	4.2758832958124868e-02	-2.3574195975769136e-01	-1.9985576210111661e-01	3.4122993984252073e-02	-1.1722846754952508e-01	-4.2686875107734473e-02	-2.1784874157995118e-01	-1.3973660231832084e-02	-6.8541216272990826e-02	-2.9848309250986582e-02	7.3003812099226844e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3154627156925672e-01	-1.2352754320055420e-01	4.2502341365178622e-02	-2.3451658615196877e-01	-1.9875644150544056e-01	3.3918456003192952e-02	-1.1657125611255731e-01	-4.2454256089646362e-02	-2.1666642503248115e-01	-1.3905920885232315e-02	-6.8153529522904696e-02	-2.9678142063100797e-02	7.3214329539265988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3029274118710216e-01	-1.2285032493580787e-01	4.2248325037229272e-02	-2.3329794107139348e-01	-1.9766504790095252e-01	3.3715884558345087e-02	-1.1591915204836570e-01	-4.2223254102661305e-02	-2.1549215363919355e-01	-1.3838402880488945e-02	-6.7768958167444687e-02	-2.9509383265080555e-02	7.3424871298415750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2904770221022461e-01	-1.2217795788230343e-01	4.1996752098689062e-02	-2.3208601290303910e-01	-1.9658151829106840e-01	3.3515254654308983e-02	-1.1527210729819830e-01	-4.1993857216735160e-02	-2.1432587356138558e-01	-1.3771109600302369e-02	-6.7387470786630099e-02	-2.9342017756704749e-02	7.3635437082440225e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2781109823251355e-01	-1.2151040374770636e-01	4.1747591136266013e-02	-2.3088078925336505e-01	-1.9550579011776370e-01	3.3316541644015894e-02	-1.1463007429764033e-01	-4.1766053578345029e-02	-2.1316753110303913e-01	-1.3704044305672935e-02	-6.7009036329811048e-02	-2.9176030636906318e-02	7.3846026603156636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2658287299694743e-01	-1.2084762451361178e-01	4.1500811192725660e-02	-2.2968225697155017e-01	-1.9443780126121718e-01	3.3119721224612438e-02	-1.1399300597183362e-01	-4.1539831410120874e-02	-2.1201707271772108e-01	-1.3637210138265072e-02	-6.6633624110901582e-02	-2.9011407200610708e-02	7.4056639578291534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2536297040249373e-01	-1.2018958243467191e-01	4.1256381760693711e-02	-2.2849040217238689e-01	-1.9337749003937085e-01	3.2924769433343958e-02	-1.1336085573071508e-01	-4.1315179010487792e-02	-2.1087444501523669e-01	-1.3570610122749568e-02	-6.6261203803673743e-02	-2.8848132935633503e-02	7.4267275731340332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2415133451077471e-01	-1.1953624003770659e-01	4.1014272776501215e-02	-2.2730521025873621e-01	-1.9232479520740370e-01	3.2731662643440358e-02	-1.1273357746427687e-01	-4.1092084753319789e-02	-2.0973959476804457e-01	-1.3504247169124418e-02	-6.5891745437114110e-02	-2.8686193519636791e-02	7.4477934791430167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2294790955250426e-01	-1.1888756012079175e-01	4.0774454614075140e-02	-2.2612666594355343e-01	-1.9127965595712587e-01	3.2540377560006981e-02	-1.1211112553784974e-01	-4.0870537087602792e-02	-2.0861246891743890e-01	-1.3438124075011788e-02	-6.5525219390841521e-02	-2.8525574817141942e-02	7.4688616493186695e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2175263993369881e-01	-1.1824350575232889e-01	4.0536898078875061e-02	-2.2495475327148395e-01	-1.9024201191629170e-01	3.2350891215922835e-02	-1.1149345478740999e-01	-4.0650524537107192e-02	-2.0749301457950406e-01	-1.3372243527931935e-02	-6.5161596390585191e-02	-2.8366262876598481e-02	7.4899320576603641e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2056547024167095e-01	-1.1760404027009543e-01	4.0301574401878246e-02	-2.2378945564003824e-01	-1.8921180314784017e-01	3.2163180967748138e-02	-1.1088052051491047e-01	-4.0432035700068668e-02	-2.0638117905084571e-01	-1.3306608107552626e-02	-6.4800847503722780e-02	-2.8208243927507422e-02	7.5110046786915872e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1938634525080392e-01	-1.1696912728027659e-01	4.0068455233614624e-02	-2.2263075582034442e-01	-1.8818897014905703e-01	3.1977224491644911e-02	-1.1027227848363837e-01	-4.0215059248876778e-02	-2.0527690981410496e-01	-1.3241220287913576e-02	-6.4442944134876987e-02	-2.8051504377597701e-02	7.5320794874475760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1821520992811874e-01	-1.1633873065647801e-01	3.9837512638252588e-02	-2.2147863597748893e-01	-1.8717345385066872e-01	3.1792999779310584e-02	-1.0966868491359918e-01	-3.9999583929769954e-02	-2.0418015454326058e-01	-1.3176082439625498e-02	-6.4087858021571797e-02	-2.7896030810055344e-02	7.5531564594632172e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1705200943863429e-01	-1.1571281453872011e-01	3.9608719087737623e-02	-2.2033307769044766e-01	-1.8616519561586506e-01	3.1610485133928945e-02	-1.0906969647692789e-01	-3.9785598562537543e-02	-2.0309086110872193e-01	-1.3111196832043173e-02	-6.3735561229944948e-02	-2.7741809980803288e-02	7.5742355707612994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1589668915052329e-01	-1.1509134333241543e-01	3.9382047455984413e-02	-2.1919406197161057e-01	-1.8516413723925468e-01	3.1429659166138234e-02	-1.0847527029332828e-01	-3.9573092040226895e-02	-2.0200897758222178e-01	-1.3046565635412155e-02	-6.3386026150519456e-02	-2.7588828815831360e-02	7.5953167978410141e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1474919464007525e-01	-1.1447428170732808e-01	3.9157471013123377e-02	-2.1806156928590811e-01	-1.8417022094575694e-01	3.1250500790019412e-02	-1.0788536392554199e-01	-3.9362053328856089e-02	-2.0093445224151013e-01	-1.2982190922989020e-02	-6.3039225494029461e-02	-2.7437074408575492e-02	7.6164001176667577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1360947169646100e-01	-1.1386159459651578e-01	3.8934963419803584e-02	-2.1693557956954146e-01	-1.8318338938942980e-01	3.1072989219106083e-02	-1.0729993537484579e-01	-3.9152471467131154e-02	-1.9986723357485489e-01	-1.2918074673133925e-02	-6.2695132287303584e-02	-2.7286534017344318e-02	7.6374855076572246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1247746632631434e-01	-1.1325324719525556e-01	3.8714498721551215e-02	-2.1581607224832283e-01	-1.8220358565223724e-01	3.0897103962417124e-02	-1.0671894307658022e-01	-3.8944335566166666e-02	-1.9880727028535633e-01	-1.2854218771376325e-02	-6.2353719869202261e-02	-2.7137195062793110e-02	7.6585729456747407e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1135312475812507e-01	-1.1264920495995391e-01	3.8496051343186663e-02	-2.1470302625562948e-01	-1.8123075324275864e-01	3.0722824820514128e-02	-1.0614234589570812e-01	-3.8737634809211101e-02	-1.9775451129507526e-01	-1.2790625012452872e-02	-6.2014961886610355e-02	-2.6989045125443558e-02	7.6796624100148865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1023639344645276e-01	-1.1204943360703956e-01	3.8279596083298492e-02	-2.1359642004998178e-01	-1.8026483609484134e-01	3.0550131881584463e-02	-1.0557010312240543e-01	-3.8532358451374316e-02	-1.9670890574898395e-01	-1.2727295102317286e-02	-6.1678832290482717e-02	-2.6842071943248266e-02	7.7007538793963635e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0912721907596554e-01	-1.1145389911184186e-01	3.8065108108777154e-02	-2.1249623163224024e-01	-1.7930577856619842e-01	3.0379005517551554e-02	-1.0500217446768192e-01	-3.8328495819358432e-02	-1.9567040301874186e-01	-1.2664230660122270e-02	-6.1345305331943482e-02	-2.6696263409199481e-02	7.7218473329511141e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0802554856530597e-01	-1.1086256770745377e-01	3.7852562949407177e-02	-2.1140243856243643e-01	-1.7835352543695357e-01	3.0209426380213539e-02	-1.0443852005903646e-01	-3.8126036311190464e-02	-1.9463895270630219e-01	-1.2601433220173449e-02	-6.1014355558437580e-02	-2.6551607568980836e-02	7.7429427502146906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0693132907078826e-01	-1.1027540588358067e-01	3.7641936492519644e-02	-2.1031501797623930e-01	-1.7740802190813709e-01	3.0041375397411075e-02	-1.0387910043614318e-01	-3.7924969395957298e-02	-1.9361450464735047e-01	-1.2538904233854585e-02	-6.0685957809934070e-02	-2.6408092618661304e-02	7.7640401111168327e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0584450798993326e-01	-1.0969238038537374e-01	3.7433204977704880e-02	-2.0923394660106057e-01	-1.7646921360013021e-01	2.9874833769225912e-02	-1.0332387654657052e-01	-3.7725284613542041e-02	-1.9259700891458331e-01	-1.2476645071524559e-02	-6.0360087215180359e-02	-2.6265706902430141e-02	7.7851393959723367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0476503296484166e-01	-1.0911345821225103e-01	3.7226344991585072e-02	-2.0815920077180580e-01	-1.7553704655106489e-01	2.9709782964210705e-02	-1.0277280974153502e-01	-3.7526971574361787e-02	-1.9158641582082908e-01	-1.2414657024386069e-02	-6.0036719188007508e-02	-2.6124438910372902e-02	7.8062405854720911e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0369285188541184e-01	-1.0853860661670416e-01	3.7021333462648368e-02	-2.0709075644627586e-01	-1.7461146721517695e-01	2.9546204715650639e-02	-1.0222586177168730e-01	-3.7330019959106210e-02	-1.9058267592201400e-01	-1.2352941306325504e-02	-5.9715829423684842e-02	-2.5984277276286265e-02	7.8273436606743472e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0262791289240384e-01	-1.0796779310309208e-01	3.6818147656143781e-02	-2.0602858922022632e-01	-1.7369242246111680e-01	2.9384081017858790e-02	-1.0168299478293227e-01	-3.7134419518476743e-02	-1.8958574001998166e-01	-1.2291499055724511e-02	-5.9397393895323981e-02	-2.5845210775532302e-02	7.8484486029962337e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0157016438035746e-01	-1.0740098542642303e-01	3.6616765169037384e-02	-2.0497267434208602e-01	-1.7277985957021713e-01	2.9223394122504767e-02	-1.0114417131228329e-01	-3.6940160072926401e-02	-1.8859555916516238e-01	-1.2230331337242967e-02	-5.9081388850331359e-02	-2.5707228322930254e-02	7.8695553942054426e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0051955500036195e-01	-1.0683815159112356e-01	3.6417163925029493e-02	-2.0392298672734285e-01	-1.7187372623472219e-01	2.9064126534977808e-02	-1.0060935428375127e-01	-3.6747231512399711e-02	-1.8761208465910587e-01	-1.2169439143573723e-02	-5.8767790806909082e-02	-2.5570318970685849e-02	7.8906640164121358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9947603366268546e-01	-1.0627925984979553e-01	3.6219322169633715e-02	-2.0287950097260066e-01	-1.7097397055597677e-01	2.8906261010784990e-02	-1.0007850700426749e-01	-3.6555623796072245e-02	-1.8663526805687153e-01	-1.2108823397168685e-02	-5.8456576550602282e-02	-2.5434471906356584e-02	7.9117744520610556e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9843954953926757e-01	-1.0572427870196408e-01	3.6023218465317294e-02	-2.0184219136931375e-01	-1.7008054104258050e-01	2.8749780551985099e-02	-9.9551593159641266e-02	-3.6365326952090209e-02	-1.8566506116928785e-01	-1.2048484951936887e-02	-5.8147723130894440e-02	-2.5299676450853292e-02	7.9328866839238117e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9741005206607609e-01	-1.0517317689281097e-01	3.5828831686702575e-02	-2.0081103191720123e-01	-1.6919338660850425e-01	2.8594668403658343e-02	-9.9028576810552299e-02	-3.6176331077309790e-02	-1.8470141606507859e-01	-1.1988424594914046e-02	-5.7841207857847271e-02	-2.5165922056475928e-02	7.9540006950913789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9638749094533284e-01	-1.0462592341190098e-01	3.5636141015830208e-02	-1.9978599633735120e-01	-1.6831245657117558e-01	2.8440908050412717e-02	-9.8509422388578335e-02	-3.5988626337035021e-02	-1.8374428507286344e-01	-1.1928643047904506e-02	-5.7537008298787558e-02	-2.5033198304984343e-02	7.9751164689667489e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9537181614761248e-01	-1.0408248749189671e-01	3.5445125937483189e-02	-1.9876705808501594e-01	-1.6743770064953051e-01	2.8288483212927228e-02	-9.7994094692256756e-02	-3.5802202964755767e-02	-1.8279362078303465e-01	-1.1869140969094888e-02	-5.7235102275037870e-02	-2.4901494905701892e-02	7.9962339892577958e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9436297791381604e-01	-1.0354283860726296e-01	3.5255766234572383e-02	-1.9775419036210218e-01	-1.6656906896203333e-01	2.8137377844532550e-02	-9.7482558883182482e-02	-3.5617051261884074e-02	-1.8184937604951285e-01	-1.1809918954640054e-02	-5.6935467858692086e-02	-2.4770801693652408e-02	8.0173532399702907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9336092675702451e-01	-1.0300694647296409e-01	3.5068041983582390e-02	-1.9674736612936874e-01	-1.6570651202467021e-01	2.7987576127828588e-02	-9.6974780482139755e-02	-3.5433161597489812e-02	-1.8091150399138595e-01	-1.1750977540221792e-02	-5.6638083369434461e-02	-2.4641108627729055e-02	8.0384742054011031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9236561346423325e-01	-1.0247478104315065e-01	3.4881933550078681e-02	-1.9574655811832567e-01	-1.6484998074891122e-01	2.7839062471340818e-02	-9.6470725365269877e-02	-3.5250524408034979e-02	-1.7997995799443567e-01	-1.1692317202579579e-02	-5.6342927371401563e-02	-2.4512405788894878e-02	8.0595968701315392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9137698909797235e-01	-1.0194631250983847e-01	3.4697421584274718e-02	-1.9475173884285019e-01	-1.6399942643964938e-01	2.7691821506213767e-02	-9.5970359760273030e-02	-3.5069130197106481e-02	-1.7905469171255256e-01	-1.1633938361014690e-02	-5.6049978670087472e-02	-2.4384683378414061e-02	8.0807212190208890e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9039500499781470e-01	-1.0142151130157885e-01	3.4514487016659406e-02	-1.9376288061051911e-01	-1.6315480079311048e-01	2.7545838082942972e-02	-9.5473650242646299e-02	-3.4888969535147828e-02	-1.7813565906904316e-01	-1.1575841378866858e-02	-5.5759216309289962e-02	-2.4257931716113748e-02	8.1018472372000883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8941961278177663e-01	-1.0090034808212325e-01	3.4333111053684362e-02	-1.9277995553366162e-01	-1.6231605589474263e-01	2.7401097268145661e-02	-9.4980563731956069e-02	-3.4710033059189155e-02	-1.7722281425783407e-01	-1.1518026564964454e-02	-5.5470619568099074e-02	-2.4132141238675235e-02	8.1229749100655617e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8845076434761118e-01	-1.0038279374907851e-01	3.4153275173510619e-02	-1.9180293554014308e-01	-1.6148314421708074e-01	2.7257584341368997e-02	-9.4491067488145467e-02	-3.4532311472575489e-02	-1.7631611174457454e-01	-1.1460494175048108e-02	-5.5184167957925731e-02	-2.4007302497954512e-02	8.1441042232731906e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8748841187399876e-01	-9.9868819432556127e-02	3.3974961121814591e-02	-1.9083179238387532e-01	-1.6065601861758991e-01	2.7115284791937672e-02	-9.4005129107876617e-02	-3.4355795544693868e-02	-1.7541550626763977e-01	-1.1403244413167962e-02	-5.4899841219571088e-02	-2.3883406159330982e-02	8.1652351627324578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8653250782163905e-01	-9.9358396493815324e-02	3.3798150907652841e-02	-1.8986649765507127e-01	-1.5983463233648851e-01	2.6974184315839610e-02	-9.3522716520908197e-02	-3.4180476110697751e-02	-1.7452095283903990e-01	-1.1346277433054745e-02	-5.4617619320335369e-02	-2.3760443000084387e-02	8.1863677146007099e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8558300493424454e-01	-9.8851496523900101e-02	3.3622826799384921e-02	-1.8890702279023647e-01	-1.5901893899455360e-01	2.6834268812650143e-02	-9.3043797986507845e-02	-3.4006344071231008e-02	-1.7363240674523586e-01	-1.1289593339465527e-02	-5.4337482451166381e-02	-2.3638403907799151e-02	8.2075018652775658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8463985623944004e-01	-9.8348091342270128e-02	3.3448971320654435e-02	-1.8795333908190648e-01	-1.5820889259090576e-01	2.6695524382494944e-02	-9.2568342089898392e-02	-3.3833390392148943e-02	-1.7274982354786536e-01	-1.1233192189503532e-02	-5.4059411023845830e-02	-2.3517279878795143e-02	8.2286376013994591e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8370301504957004e-01	-9.7848152995426818e-02	3.3276567246427705e-02	-1.8700541768813941e-01	-1.5740444750077873e-01	2.6557937323051461e-02	-9.2096317738739678e-02	-3.3661606104238032e-02	-1.7187315908438192e-01	-1.1177073993912755e-02	-5.3783385668214771e-02	-2.3397062016585292e-02	8.2497749098343363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8277243496241716e-01	-9.7351653755534312e-02	3.3105597599089202e-02	-1.8606322964176125e-01	-1.5660555847327209e-01	2.6421494126588379e-02	-9.1627694159643780e-02	-3.3490982302933715e-02	-1.7100236946860828e-01	-1.1121238718347934e-02	-5.3509387229435781e-02	-2.3277741530358501e-02	8.2709137776764283e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8184806986183411e-01	-9.6858566119035427e-02	3.2936045644593598e-02	-1.8512674585937403e-01	-1.5581218062909138e-01	2.6286181477043969e-02	-9.1162440894726651e-02	-3.3321510148036367e-02	-1.7013741109120950e-01	-1.1065686284619562e-02	-5.3237396765292787e-02	-2.3159309733488329e-02	8.2920541922412063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8092987391829071e-01	-9.6368862805264702e-02	3.2767894888674175e-02	-1.8419593715012583e-01	-1.5502426945827116e-01	2.6151986247142101e-02	-9.0700527798190766e-02	-3.3153180863424968e-02	-1.6927824062008501e-01	-1.1010416571914499e-02	-5.2967395543527328e-02	-2.3041758042065912e-02	8.3131961410604376e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8001780158934166e-01	-9.5882516755055908e-02	3.2601129073106555e-02	-1.8327077422425497e-01	-1.5424178081788817e-01	2.6018895495546653e-02	-9.0241925032945036e-02	-3.2985985736769641e-02	-1.6842481500068512e-01	-1.0955429417992886e-02	-5.2699365039210765e-02	-2.2925077973457886e-02	8.3343396118773345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7911180762001136e-01	-9.5399501129348030e-02	3.2435732172027665e-02	-1.8235122770140344e-01	-1.5346467092976093e-01	2.5886896464053864e-02	-8.9786603067256165e-02	-3.2819916119241302e-02	-1.6757709145625052e-01	-1.0900724620360696e-02	-5.2433286932152108e-02	-2.2809261144887238e-02	8.3554845926418668e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7821184704310503e-01	-9.4919789307785829e-02	3.2271688388309037e-02	-1.8143726811871308e-01	-1.5269289637813904e-01	2.5755976574822075e-02	-8.9334532671435637e-02	-3.2654963425220417e-02	-1.6673502748798263e-01	-1.0846301937419289e-02	-5.2169143104341259e-02	-2.2694299272038563e-02	8.3766310715061572e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7731787517944453e-01	-9.4443354887319184e-02	3.2108982149984519e-02	-1.8052886593870079e-01	-1.5192641410738306e-01	2.5626123427639296e-02	-8.8885684914558727e-02	-3.2491119132003123e-02	-1.6589858087514112e-01	-1.0792161089591664e-02	-5.1906915637426179e-02	-2.2580184167685508e-02	8.3977790368199869e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7642984763803049e-01	-9.3970171680799908e-02	3.1947598106731250e-02	-1.7962599155692474e-01	-1.5116518141963439e-01	2.5497324797228216e-02	-8.8440031161218027e-02	-3.2328374779505752e-02	-1.6506770967507503e-01	-1.0738301760425581e-02	-5.1646586810224750e-02	-2.2466907740340762e-02	8.4189284771264266e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7554772031613683e-01	-9.3500213715575251e-02	3.1787521126403193e-02	-1.7872861530943773e-01	-1.5040915597247684e-01	2.5369568630587959e-02	-8.7997543068309356e-02	-3.2166721969967518e-02	-1.6424237222318838e-01	-1.0684723597674568e-02	-5.1388139096270317e-02	-2.2354461992928596e-02	8.4400793811575561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7467144939933507e-01	-9.3033455232080911e-02	3.1628736291617818e-02	-1.7783670748003957e-01	-1.4965829577659248e-01	2.5242843044372885e-02	-8.7558192581851740e-02	-3.2006152367651447e-02	-1.6342252713284153e-01	-1.0631426214356378e-02	-5.1131555161389612e-02	-2.2242839021478410e-02	8.4612317378302926e+00
