# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3552193373293775e-01	-1.3892972257451336e-01	1.2329195480781914e-02	-2.4508883029500469e-01	-2.1291746402544337e-01	3.2867392416978678e-03	-1.2726745489134711e-01	-6.9484883611686768e-02	-2.3311455706376949e-01	-3.4295402569708415e-02	-8.7810575723260578e-02	-5.2894277973467040e-02	7.1235812199446311e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3421503947230274e-01	-1.3815432554373738e-01	1.2246664068721842e-02	-2.4383022259296533e-01	-2.1172821647772688e-01	3.2576725957211387e-03	-1.2655191260323800e-01	-6.9098114287125520e-02	-2.3183017670892103e-01	-3.4109928304973246e-02	-8.7310911090189999e-02	-5.2592014022860990e-02	7.1442317601978003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3291754420864427e-01	-1.3738463583657187e-01	1.2165115020710918e-02	-2.4257787138796175e-01	-2.1054774447248742e-01	3.2291126543313991e-03	-1.2584178008394620e-01	-6.8714167325214154e-02	-2.3055477373945893e-01	-3.3925655996509922e-02	-8.6815194144961763e-02	-5.2292176060254790e-02	7.1648896175336700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3162937563312710e-01	-1.3662060658190125e-01	1.2084533313270782e-02	-2.4133178250417883e-01	-2.0937597570443117e-01	3.2010498424450986e-03	-1.2513701025961901e-01	-6.8333019753155796e-02	-2.2928828455225503e-01	-3.3742578864856147e-02	-8.6323386938981339e-02	-5.1994739890523452e-02	7.1855547113201812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3035046185532601e-01	-1.3586219125904397e-01	1.2004904158842316e-02	-2.4009196063554039e-01	-2.0821283840536359e-01	3.1734747516514970e-03	-1.2443755645461435e-01	-6.7954648777262427e-02	-2.2803064578170262e-01	-3.3560690123641726e-02	-8.5835451929283185e-02	-5.1699681599996029e-02	7.2062269623369035e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2908073140615900e-01	-1.3510934369692740e-01	1.1926213002809744e-02	-2.3885840937318184e-01	-2.0705826134331895e-01	3.1463781380254852e-03	-1.2374337238972052e-01	-6.7579031781926424e-02	-2.2678179430634074e-01	-3.3379982980835700e-02	-8.5351351974151987e-02	-5.1406977552734844e-02	7.2269062927458201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2782011324061455e-01	-1.3436201807320591e-01	1.1848445520523289e-02	-2.3763113123252108e-01	-2.0591217382157981e-01	3.1197509199372081e-03	-1.2305441218032097e-01	-6.7206146328594521e-02	-2.2554166725520439e-01	-3.3200450639971388e-02	-8.4871050328782449e-02	-5.1116604386870657e-02	7.2475926260627475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2656853674028646e-01	-1.3362016891332462e-01	1.1771587614322844e-02	-2.3641012767993588e-01	-2.0477450567759495e-01	3.0935841758592290e-03	-1.2237063033450452e-01	-6.6835970154744587e-02	-2.2431020201391028e-01	-3.3022086301349445e-02	-8.4394510640977971e-02	-5.0828539010994329e-02	7.2682858871293492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2532593171571463e-01	-1.3288375108953132e-01	1.1695625410564129e-02	-2.3519539915904394e-01	-2.0364518728179420e-01	3.0678691421724418e-03	-1.2169198175112546e-01	-6.6468481172864316e-02	-2.2308733623048183e-01	-3.2844883163218298e-02	-8.3921696946888322e-02	-5.0542758600601992e-02	7.2889860020857586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2409222840854306e-01	-1.3215271981983578e-01	1.1620545256650185e-02	-2.3398694511658205e-01	-2.0252414953630624e-01	3.0425972109750033e-03	-1.2101842171781603e-01	-6.6103657469432309e-02	-2.2187300782092159e-01	-3.2668834422931968e-02	-8.3452573666786392e-02	-5.0259240594594509e-02	7.3096928983437603e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2286735749349679e-01	-1.3142703066692155e-01	1.1546333718069325e-02	-2.3278476402789014e-01	-2.0141132387358474e-01	3.0177599278921412e-03	-1.2034990590895242e-01	-6.5741477303900578e-02	-2.2066715497453640e-01	-3.2493933278085300e-02	-8.2987105600883515e-02	-4.9977962691828921e-02	7.3304065045605711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2165125008018594e-01	-1.3070663953700992e-01	1.1472977575441617e-02	-2.3158885342199584e-01	-2.0030664225494171e-01	2.9933489898926803e-03	-1.1968639038357971e-01	-6.5381919107679543e-02	-2.1946971615902416e-01	-3.2320172927626165e-02	-8.2525257925184115e-02	-4.9698902847721868e-02	7.3511267506131484e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2044383771473744e-01	-1.2999150267867760e-01	1.1400463821575566e-02	-2.3039920990630225e-01	-1.9921003716899535e-01	2.9693562431098957e-03	-1.1902783158329494e-01	-6.5024961483123755e-02	-2.1828063012532511e-01	-3.2147546572944781e-02	-8.2066996187378297e-02	-4.9422039270903544e-02	7.3718535675730799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1924505238126574e-01	-1.2928157668163173e-01	1.1328779658536667e-02	-2.2921582919087960e-01	-1.9812144163003567e-01	2.9457736806704636e-03	-1.1837418633009243e-01	-6.4670583202519435e-02	-2.1709983591224644e-01	-3.1976047418940216e-02	-8.1612286302774201e-02	-4.9147350419921576e-02	7.3925868876819765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1805482650318200e-01	-1.2857681847544220e-01	1.1257912494728897e-02	-2.2803870611236252e-01	-1.9704078917630583e-01	2.9225934405317099e-03	-1.1772541182417413e-01	-6.4318763207073637e-02	-2.1592727285086566e-01	-3.1805668675063702e-02	-8.1161094550268736e-02	-4.8874814999993806e-02	7.4133266443274106e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1687309294434856e-01	-1.2787718532823214e-01	1.1187849941991207e-02	-2.2686783465745036e-01	-1.9596801386821125e-01	2.8998078033289553e-03	-1.1708146564172552e-01	-6.3969480605904003e-02	-2.1476288056871654e-01	-3.1636403556339038e-02	-8.0713387568355888e-02	-4.8604411959808760e-02	7.4340727720193751e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1569978501008535e-01	-1.2718263484533196e-01	1.1118579812709374e-02	-2.2570320798601848e-01	-1.9490305028645030e-01	2.8774091902335217e-03	-1.1644230573266030e-01	-6.3622714675030223e-02	-2.1360659899376802e-01	-3.1468245284360187e-02	-8.0269132351175124e-02	-4.8336120488374199e-02	7.4548252063672233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1453483644802929e-01	-1.2649312496789258e-01	1.1050090116945594e-02	-2.2454481845383589e-01	-1.9384583353007653e-01	2.8553901608230525e-03	-1.1580789041833583e-01	-6.3278444856366217e-02	-2.1245836835819540e-01	-3.1301187088265778e-02	-7.9828296244596711e-02	-4.8069920011910974e-02	7.4755838840571300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1337818144885343e-01	-1.2580861397146559e-01	1.0982369059585845e-02	-2.2339265763489577e-01	-1.9279629921449143e-01	2.8337434109642172e-03	-1.1517817838924017e-01	-6.2936650756713466e-02	-2.1131812920195628e-01	-3.1135222205691010e-02	-7.9390846942346244e-02	-4.7805790190793541e-02	7.4963487428300084e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1222975464684982e-01	-1.2512906046454692e-01	1.0915405037506888e-02	-2.2224671634335902e-01	-1.9175438346937160e-01	2.8124617707102604e-03	-1.1455312870265513e-01	-6.2597312146754944e-02	-2.1018582237617098e-01	-3.0970343883696443e-02	-7.8956752482166409e-02	-4.7543710916534407e-02	7.5171197214599337e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1108949112038125e-01	-1.2445442338708833e-01	1.0849186636763375e-02	-2.2110698465511175e-01	-1.9072002293653417e-01	2.7915382022125159e-03	-1.1393270078029409e-01	-6.2260408960050660e-02	-2.0906138904631655e-01	-3.0806545379674817e-02	-7.8525981242017484e-02	-4.7283662308813132e-02	7.5378967597329964e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0995732639220316e-01	-1.2378466200897686e-01	1.0783702629796419e-02	-2.1997345192894394e-01	-1.8969315476774093e-01	2.7709657976480355e-03	-1.1331685440591806e-01	-6.1925921292033149e-02	-2.0794477069523662e-01	-3.0643819962234819e-02	-7.8098501936315082e-02	-4.7025624712548356e-02	7.5586797984266365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0883319642966469e-01	-1.2311973592848387e-01	1.0718941972664158e-02	-2.1884610682734459e-01	-1.8867371662244595e-01	2.7507377771630237e-03	-1.1270554972293186e-01	-6.1593829399004436e-02	-2.0683590912597569e-01	-3.0482160912062854e-02	-7.7674283612205589e-02	-4.6769578695012547e-02	7.5794687792894173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0771703764478699e-01	-1.2245960507068529e-01	1.0654893802295199e-02	-2.1772493733692416e-01	-1.8766164666548826e-01	2.7308474868338504e-03	-1.1209874723196118e-01	-6.1264113697133561e-02	-2.0573474646443951e-01	-3.0321561522762479e-02	-7.7253295645879114e-02	-4.6515505042988424e-02	7.6002636450212151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0660878689422832e-01	-1.2180422968585444e-01	1.0591547433765813e-02	-2.1660993078846105e-01	-1.8665688356473137e-01	2.7112883966450441e-03	-1.1149640778841269e-01	-6.0936754761454839e-02	-2.0464122516188868e-01	-3.0162015101671949e-02	-7.6835507738919770e-02	-4.6263384759966303e-02	7.6210643392538620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0550838147913639e-01	-1.2115357034782724e-01	1.0528892357601469e-02	-2.1550107387657783e-01	-1.8565936648865367e-01	2.6920540984867389e-03	-1.1089849260001798e-01	-6.0611733324867190e-02	-2.0355528799726846e-01	-3.0003514970660023e-02	-7.6420889914692758e-02	-4.6013199063382318e-02	7.6418708065322045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0441575914489332e-01	-1.2050758795234356e-01	1.0466918237103016e-02	-2.1439835267905072e-01	-1.8466903510389057e-01	2.6731383041691311e-03	-1.1030496322436434e-01	-6.0289030277133969e-02	-2.0247687807938222e-01	-2.9846054466900002e-02	-7.6009412514768587e-02	-4.5764929381896045e-02	7.6626829922955402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0333085808075371e-01	-1.1986624371536453e-01	1.0405614905698992e-02	-2.1330175267575349e-01	-1.8368582957273219e-01	2.6545348434580183e-03	-1.0971578156641119e-01	-5.9968626663883563e-02	-2.0140593884890931e-01	-2.9689626943622621e-02	-7.5601046195383839e-02	-4.5518557352706865e-02	7.6835008428594946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0225361691938587e-01	-1.1922949917136587e-01	1.0344972364323343e-02	-2.1221125876724334e-01	-1.8270969055057673e-01	2.6362376621285677e-03	-1.0913090987599709e-01	-5.9650503685611471e-02	-2.0034241408027681e-01	-2.9534225770847435e-02	-7.5195761923938439e-02	-4.5274064818909700e-02	7.7043243053982646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0118397473631183e-01	-1.1859731617161060e-01	1.0284980778820041e-02	-2.1112685529298547e-01	-1.8174055918334331e-01	2.6182408200405272e-03	-1.0855031074533415e-01	-5.9334642696682136e-02	-1.9928624788338295e-01	-2.9379844336093766e-02	-7.4793530975528794e-02	-4.5031433826887179e-02	7.7251533279272566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0012187104925716e-01	-1.1796965688240131e-01	1.0225630477374568e-02	-2.1004852604922808e-01	-1.8077837710484665e-01	2.6005384892329110e-03	-1.0797394710649592e-01	-5.9021025204332847e-02	-1.9823738470518415e-01	-2.9226476045070539e-02	-7.4394324929517891e-02	-4.4790646623740098e-02	7.7459878592860871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9906724581740667e-01	-1.1734648378331246e-01	1.0166911947972718e-02	-2.0897625430652514e-01	-1.7982308643413400e-01	2.5831249520402249e-03	-1.0740178222889592e-01	-5.8709632867677664e-02	-1.9719576933114233e-01	-2.9074114322345808e-02	-7.3998115666140216e-02	-4.4551685654753835e-02	7.7668278491219729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9802003944057447e-01	-1.1672775966540434e-01	1.0108815835887016e-02	-2.0791002282691259e-01	-1.7887462977278748e-01	2.5659945992295994e-03	-1.0683377971676031e-01	-5.8400447496712866e-02	-1.9616134688654366e-01	-2.8922752611996415e-02	-7.3604875363142447e-02	-4.4314533560900718e-02	7.7876732478734532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9698019275829112e-01	-1.1611344762942094e-01	1.0051332941191371e-02	-2.0684981388074408e-01	-1.7793295020219368e-01	2.5491419281588701e-03	-1.0626990350659475e-01	-5.8093451051323262e-02	-1.9513406283768725e-01	-2.8772384378237172e-02	-7.3214576492460021e-02	-4.4079173176377759e-02	7.8085240067544950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9594764704880635e-01	-1.1550351108396914e-01	9.9944542163036016e-03	-2.0579560926318616e-01	-1.7699799128078239e-01	2.5325615409575912e-03	-1.0571011786464761e-01	-5.7788625640289241e-02	-1.9411386299294936e-01	-2.8623003106030866e-02	-7.2827191816928247e-02	-4.3845587526179175e-02	7.8293800777389064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9492234402801742e-01	-1.1489791374368545e-01	9.9381707635566793e-03	-2.0474739031038061e-01	-1.7606969704123551e-01	2.5162481427285655e-03	-1.0515438738436869e-01	-5.7485953520295549e-02	-1.9310069350372994e-01	-2.8474602301678770e-02	-7.2442694387028508e-02	-4.3613759823703066e-02	7.8502414135451222e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9390422584831993e-01	-1.1429661962738620e-01	9.8824738327988257e-03	-2.0370513791527523e-01	-1.7514801198766919e-01	2.5001965397717860e-03	-1.0460267698386638e-01	-5.7185417094940807e-02	-1.9209450086528004e-01	-2.8327175493391938e-02	-7.2061057537669004e-02	-4.3383673468391760e-02	7.8711079676212909e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9289323509738673e-01	-1.1369959305620515e-01	9.8273548190219873e-03	-2.0266883254312898e-01	-1.7423288109278989e-01	2.4844016378314389e-03	-1.0405495190336349e-01	-5.6886998913748502e-02	-1.9109523191741745e-01	-2.8180716231843775e-02	-7.1682254884999699e-02	-4.3155312043405045e-02	7.8919796941307050e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9188931479687768e-01	-1.1310679865171874e-01	9.7728052600196923e-03	-2.0163845424669330e-01	-1.7332424979502700e-01	2.4688584403638482e-03	-1.0351117770265189e-01	-5.6590681671178998e-02	-1.9010283384513352e-01	-2.8035218090704285e-02	-7.1306260323261872e-02	-4.2928659313326178e-02	7.9128565479375368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9089240840108332e-01	-1.1251820133405988e-01	9.7188168340739609e-03	-2.0061398268107752e-01	-1.7242206399564136e-01	2.4535620468286719e-03	-1.0297132025854794e-01	-5.6296448205643258e-02	-1.8911725417909378e-01	-2.7890674667155720e-02	-7.0933048021670983e-02	-4.2703699221899753e-02	7.9337384845928769e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8990245979550213e-01	-1.1193376632002000e-01	9.6653813576710202e-03	-1.9959539711829727e-01	-1.7152627005581539e-01	2.4385076510023357e-03	-1.0243534576234910e-01	-5.6004281498517813e-02	-1.8813844079603595e-01	-2.7747079582390498e-02	-7.0562592421333420e-02	-4.2480415889801240e-02	7.9546254603210915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8891941329535947e-01	-1.1135345912114224e-01	9.6124907832468246e-03	-1.9858267646151728e-01	-1.7063681479372178e-01	2.4236905393143302e-03	-1.0190322071729230e-01	-5.5714164673161419e-02	-1.8716634191906903e-01	-2.7604426482091663e-02	-7.0194868232196422e-02	-4.2258793612437416e-02	7.9755174320064599e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8794321364406397e-01	-1.1077724554180532e-01	9.5601371969612093e-03	-1.9757579925898419e-01	-1.6975364548157509e-01	2.4091060892050091e-03	-1.0137491193601533e-01	-5.5426080993932911e-02	-1.8620090611787718e-01	-2.7462709036895561e-02	-6.9829850430031190e-02	-4.2038816857777141e-02	7.9964143571801154e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8697380601161015e-01	-1.1020509167729853e-01	9.5083128165018883e-03	-1.9657474371765959e-01	-1.6887670984266814e-01	2.3947497675076753e-03	-1.0085038653802145e-01	-5.5140013865211369e-02	-1.8524208230883005e-01	-2.7321920942837842e-02	-6.9467514253449006e-02	-4.1820470264212602e-02	8.0173161940072468e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8601113599292510e-01	-1.0963696391189003e-01	9.4570099889171120e-03	-1.9557948771655828e-01	-1.6800595604839091e-01	2.3806171288514714e-03	-1.0032961194714841e-01	-5.4855946830417168e-02	-1.8428981975500391e-01	-2.7182055921782525e-02	-6.9107835200949264e-02	-4.1603738638449683e-02	8.0382229012746045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8505514960616370e-01	-1.0907282891688731e-01	9.4062211884779999e-03	-1.9459000881979022e-01	-1.6714133271523796e-01	2.3667038140878002e-03	-9.9812555889042198e-02	-5.4573863571035851e-02	-1.8334406806611658e-01	-2.7043107721834832e-02	-6.8750789028000650e-02	-4.1388606953427567e-02	8.0591344383782566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8410579329095433e-01	-1.0851265364869270e-01	9.3559390145697020e-03	-1.9360628428931587e-01	-1.6628278890180201e-01	2.3530055487393374e-03	-9.9299186388636426e-02	-5.4293747905642974e-02	-1.8240477719837769e-01	-2.6905070117737497e-02	-6.8396351744153497e-02	-4.1175060346267132e-02	8.0800507653116149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8316301390659720e-01	-1.0795640534685277e-01	9.3061561896118500e-03	-1.9262829109741697e-01	-1.6543027410575764e-01	2.3395181414706404e-03	-9.8789471767637610e-02	-5.4015583788931572e-02	-1.8147189745425935e-01	-2.6767936911251476e-02	-6.8044499610184411e-02	-4.0963084116247175e-02	8.1009718426537312e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8222675873021552e-01	-1.0740405153210297e-01	9.2568655570076878e-03	-1.9165600593888799e-01	-1.6458373826083436e-01	2.3262374825819099e-03	-9.8283380642017262e-02	-5.3739355310741192e-02	-1.8054537948218835e-01	-2.6631701931521253e-02	-6.7695209135272189e-02	-4.0752663722808752e-02	8.1218976315578182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8129697545486728e-01	-1.0685556000440904e-01	9.2080600791223377e-03	-1.9068940524294922e-01	-1.6374313173378097e-01	2.3131595425247642e-03	-9.7780881919511592e-02	-5.3465046695089669e-02	-1.7962517427616220e-01	-2.6496359035424605e-02	-6.7348457074205087e-02	-4.0543784783586598e-02	8.1428280937400626e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8037361218761019e-01	-1.0631089884100396e-01	9.1597328352897630e-03	-1.8972846518489306e-01	-1.6290840532132259e-01	2.3002803704399600e-03	-9.7281944797128470e-02	-5.3192642299206429e-02	-1.7871123317529408e-01	-2.6361902107907367e-02	-6.7004220424618691e-02	-4.0336433072467530e-02	8.1637631914686306e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7945661744753302e-01	-1.0577003639442281e-01	9.1118770198480078e-03	-1.8877316169745875e-01	-1.6207951024711145e-01	2.2875960927176160e-03	-9.6786538758663263e-02	-5.2922126612568635e-02	-1.7780350786328677e-01	-2.6228325062303919e-02	-6.6662476424264663e-02	-4.0130594517675137e-02	8.1847028875529464e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7854594016374487e-01	-1.0523294129053541e-01	9.0644859402033012e-03	-1.8782347048194684e-01	-1.6125639815867199e-01	2.2751029115789471e-03	-9.6294633572222885e-02	-5.2653484255939402e-02	-1.7690195036783884e-01	-2.6095621840642971e-02	-6.6323202548309979e-02	-3.9926255199880800e-02	8.2056471453331969e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7764152967333174e-01	-1.0469958242657727e-01	9.0175530149222364e-03	-1.8687936701907409e-01	-1.6043902112434150e-01	2.2627971036801899e-03	-9.5806199287759852e-02	-5.2386699980408756e-02	-1.7600651305998669e-01	-2.5963786413939430e-02	-6.5986376506665875e-02	-3.9723401350340339e-02	8.2265959286700401e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7674333571927744e-01	-1.0416992896917907e-01	8.9710717718517984e-03	-1.8594082657957409e-01	-1.5962733163020809e-01	2.2506750187377368e-03	-9.5321206234615319e-02	-5.2121758666436632e-02	-1.7511714865338221e-01	-2.5832812782472375e-02	-6.5651976241347276e-02	-3.9522019349055561e-02	8.2475492019345698e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7585130844835381e-01	-1.0364395035239692e-01	8.9250358462679147e-03	-1.8500782423454687e-01	-1.5882128257704625e-01	2.2387330781751687e-03	-9.4839625019073046e-02	-5.1858645322899299e-02	-1.7423381020351256e-01	-2.5702694976049698e-02	-6.5319979923861002e-02	-3.9322095722961289e-02	8.2685069299984661e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7496539840897951e-01	-1.0312161627574114e-01	8.8794389790509808e-03	-1.8408033486556483e-01	-1.5802082727724914e-01	2.2269677737916192e-03	-9.4361426521923364e-02	-5.1597345086137586e-02	-1.7335645110685927e-01	-2.5573427054259308e-02	-6.4990365952623641e-02	-3.9123617144136327e-02	8.2894690782243714e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7408555654905061e-01	-1.0260289670220654e-01	8.8342750148892243e-03	-1.8315833317453428e-01	-1.5722591945176415e-01	2.2153756664511563e-03	-9.3886581896038199e-02	-5.1337843219008653e-02	-1.7248502510000252e-01	-2.5445003106707786e-02	-6.4663112950408885e-02	-3.8926570428038924e-02	8.3104356124564926e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7321173421374375e-01	-1.0208776185630367e-01	8.7895379005096790e-03	-1.8224179369331969e-01	-1.5643651322702479e-01	2.2039533847928203e-03	-9.3415062563957652e-02	-5.1080125109940117e-02	-1.7161948625867221e-01	-2.5317417253245919e-02	-6.4338199761822590e-02	-3.8730942531765844e-02	8.3314064990113597e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7234388314329396e-01	-1.0157618222209136e-01	8.7452216829353065e-03	-1.8133069079313613e-01	-1.5565256313188633e-01	2.1926976239627282e-03	-9.2946840215487964e-02	-5.0824176271987431e-02	-1.7075978899674604e-01	-2.5190663644182428e-02	-6.4015605450807173e-02	-3.8536720552334938e-02	8.3523817046688293e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7148195547074777e-01	-1.0106812854121144e-01	8.7013205077698576e-03	-1.8042499869370973e-01	-1.5487402409456300e-01	2.1816051443651749e-03	-9.2481886805311705e-02	-5.0569982341894089e-02	-1.6990588806519899e-01	-2.5064736460485019e-02	-6.3695309298173977e-02	-3.8343891724990593e-02	8.3733611966632502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7062590371969469e-01	-1.0056357181092596e-01	8.6578286175088091e-03	-1.7952469147221359e-01	-1.5410085143956737e-01	2.1706727704352510e-03	-9.2020174550609860e-02	-5.0317529079155120e-02	-1.6905773855100445e-01	-2.4939629913970217e-02	-6.3377290799163016e-02	-3.8152443421532102e-02	8.3943449426748415e+00
