# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2133688952366892e+00	-8.3562125072600379e-01	-1.1098395482314907e+00	-1.0332173757381962e+00	-8.2350198166408761e-01	-1.1123927864707408e+00	-1.0290044084781893e+00	-9.7158794592134001e-01	-9.4253756270331968e-01	-8.0972398096486053e-01	-9.6345414329321388e-01	-1.0333401680520129e+00	-8.9052385012042889e-01	-8.5622013993149704e-01	-5.0286955059344707e-01	4.7193874513697547e-02	1.0318332000014559e-01	1.3955185240283419e-01	1.0174693361139589e-01	1.5998579996183460e-01	1.4804177622189602e-01	8.3820109137911908e-02	9.0437098886083603e-02	1.1772332715750002e-01	7.6070239227696859e-02	6.0286442154748793e-02	1.2127402329697090e-01	1.8522977967247337e-01	8.0881081325693993e-02	1.3604254655064271e-01	5.5920815611855149e-02	1.9739126249662084e-01	1.0120504843265878e-01	2.2442987503513642e-01	1.0110509186533832e-01	1.2198039271338436e-01	9.8893819809536848e-02	2.7389421179704434e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2114414821837576e+00	-8.3842496092967544e-01	-1.1079166055469383e+00	-1.0269984644561010e+00	-8.2293524987748301e-01	-1.1092706846196498e+00	-1.0252718171330539e+00	-9.6900887129032665e-01	-9.3874706796701712e-01	-8.0813526073739861e-01	-9.6208027989955813e-01	-1.0315074157576736e+00	-8.8988829407747294e-01	-8.5792225209364370e-01	-5.0661645029968627e-01	4.6181421675483857e-02	1.0209424789151236e-01	1.3793621745460222e-01	9.9951561067340600e-02	1.5852572392719130e-01	1.4661213828695771e-01	8.2890106480898909e-02	8.9008887494938752e-02	1.1582994772762067e-01	7.5138427209131345e-02	5.9183215460961267e-02	1.1933248113429773e-01	1.8364869857512317e-01	7.9554994413744667e-02	1.3524522569700423e-01	5.4836753987389575e-02	1.9578682736948058e-01	1.0030975866929519e-01	2.2297939742253770e-01	1.0108463772572907e-01	1.2117839044767259e-01	9.8720982358381920e-02	2.7338337944729969e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2093714774891835e+00	-8.4106127915445728e-01	-1.1058216608988396e+00	-1.0206571940531062e+00	-8.2221201049303083e-01	-1.1059773923796077e+00	-1.0213603931985864e+00	-9.6624013265008246e-01	-9.3478489906191353e-01	-8.0638681407389301e-01	-9.6053905354075464e-01	-1.0294961704465613e+00	-8.8907753266343870e-01	-8.5948734002394955e-01	-5.1033518943448686e-01	4.5160307733887725e-02	1.0098518431909076e-01	1.3630503207669928e-01	9.8146933038337714e-02	1.5704681206391094e-01	1.4516309233252780e-01	8.1943580011722042e-02	8.7570058494861616e-02	1.1392535906009948e-01	7.4193763683576677e-02	5.8070206334908052e-02	1.1738221675681378e-01	1.8204707205562795e-01	7.8220148662677041e-02	1.3442755094085670e-01	5.3750874985190163e-02	1.9417359761600197e-01	9.9400443370764757e-02	2.2151291977838383e-01	1.0105382564374527e-01	1.2036087289680004e-01	9.8538476485532198e-02	2.7287389001177287e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2071606300776070e+00	-8.4353047188131569e-01	-1.1035580283230795e+00	-1.0141994943226735e+00	-8.2133446631684781e-01	-1.1025173146000500e+00	-1.0172762196437508e+00	-9.6328710242916749e-01	-9.3065624526644841e-01	-8.0448134157195650e-01	-9.5883327928030171e-01	-1.0273097096996451e+00	-8.8809396706395372e-01	-8.6091509005105660e-01	-5.1402457245879751e-01	4.4131146879052077e-02	9.9856646346943259e-02	1.3465941950098523e-01	9.6334380441305587e-02	1.5555010195105615e-01	1.4369566373267606e-01	8.0981063905595743e-02	8.6121698741302904e-02	1.1201102190720930e-01	7.3236891175321506e-02	5.6948209518730156e-02	1.1542446980040588e-01	1.8042613066790464e-01	7.6877577591304716e-02	1.3358998745210901e-01	5.2664017493119185e-02	1.9255277399989718e-01	9.8477698031390934e-02	2.2003170251290374e-01	1.0101264723413275e-01	1.1952837136782277e-01	9.8346419455218950e-02	2.7236578092652959e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2048108110994802e+00	-8.4583299762277231e-01	-1.1011291661569667e+00	-1.0076312969390546e+00	-8.2030495578982010e-01	-1.0988949787251303e+00	-1.0130254879581628e+00	-9.6015529869368166e-01	-9.2636640849895568e-01	-8.0242169407436714e-01	-9.5696592720861939e-01	-1.0249514811525293e+00	-8.8694019019795234e-01	-8.6220533888545225e-01	-5.1768343502486580e-01	4.3094555977004553e-02	9.8709165580834285e-02	1.3300050297972343e-01	9.4515223711975460e-02	1.5403663728072617e-01	1.4221088445468733e-01	8.0003105271679684e-02	8.4664892556071805e-02	1.1008838566316050e-01	7.2268460772712276e-02	5.5818021940582462e-02	1.1346046579850307e-01	1.7878710939753487e-01	7.5528310192355064e-02	1.3273301621869008e-01	5.1577009240676465e-02	1.9092554278952983e-01	9.7542125451997835e-02	2.1853700460384018e-01	1.0096110104744309e-01	1.1868142593447981e-01	9.8144933317460353e-02	2.7185909400797583e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2023240095407521e+00	-8.4796950205338906e-01	-1.0985386669613311e+00	-1.0009585236001786e+00	-8.1912594546516770e-01	-1.0951150224955613e+00	-1.0086144802198598e+00	-9.5685036765768661e-01	-9.2192078866046523e-01	-8.0021086358106031e-01	-9.5494011334302364e-01	-1.0224250915704693e+00	-8.8561897722883320e-01	-8.6335807180906809e-01	-5.2131064478359990e-01	4.2051153452360782e-02	9.7543287193076908e-02	1.3132940358060352e-01	9.2690770205854506e-02	1.5250746569167964e-01	1.4070979094254782e-01	7.9010263103607148e-02	8.3200719455905653e-02	1.0815888535226907e-01	7.1289130745599005e-02	5.4680441080214311e-02	1.1149141418273238e-01	1.7713124495969040e-01	7.4173368763251313e-02	1.3185713304746749e-01	5.0490665236996225e-02	1.8929307384807184e-01	9.6594334549252800e-02	2.1703008107887214e-01	1.0089919249487823e-01	1.1782058434243180e-01	9.7934144578953039e-02	2.7135387543059384e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1997023275895886e+00	-8.4994081271743649e-01	-1.0957902473044463e+00	-9.9418707457898081e-01	-8.1780002233967208e-01	-1.0911821816480094e+00	-1.0040495514145580e+00	-9.5337806629049204e-01	-9.1732486909549638e-01	-7.9785197397310348e-01	-9.5275909030351880e-01	-1.0197342956870539e+00	-8.8413327571709743e-01	-8.6437342049976218e-01	-5.2490510208341279e-01	4.1001558189289293e-02	9.6359568928904737e-02	1.2964723804314462e-01	9.0862311710832686e-02	1.5096363664237492e-01	1.3919342205072233e-01	7.8003107221003426e-02	8.1730251953307659e-02	1.0622393875237235e-01	7.0299565169920378e-02	5.3536263373102681e-02	1.0951850638642706e-01	1.7545977316618680e-01	7.2813766814678715e-02	1.3096284754881471e-01	4.9405786284112706e-02	1.8765651882809917e-01	9.5634939179932280e-02	2.1551218057753954e-01	1.0082693376154470e-01	1.1694640092035664e-01	9.7714183874447927e-02	2.7085017569484520e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1969479757818555e+00	-8.5174793334902876e-01	-1.0928877374549177e+00	-9.8732281771581565e-01	-8.1632988607406420e-01	-1.0871012776660414e+00	-9.9933711208283382e-01	-9.4974424510283706e-01	-9.1258420223319803e-01	-7.9534827159470689e-01	-9.5042623781091007e-01	-1.0168829848638832e+00	-8.8248619546959928e-01	-8.6525166050935109e-01	-5.2846574056255324e-01	3.9946388454271925e-02	9.5158580098015005e-02	1.2795511670339596e-01	8.9031122078738797e-02	1.4940619933112620e-01	1.3766281703506836e-01	7.6982217205813427e-02	8.0254553437079740e-02	1.0428494366245857e-01	6.9300432564776859e-02	5.2386282658609000e-02	1.0754291405497299e-01	1.7377392637117495e-01	7.1450507063859636e-02	1.3005068210888771e-01	4.8323157569410885e-02	1.8601700947393374e-01	9.4664556984058443e-02	2.1398454300030764e-01	1.0074434370869707e-01	1.1605943550066126e-01	9.7485185639983415e-02	2.7034804958522813e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1940632679476701e+00	-8.5339203784067430e-01	-1.0898350710293705e+00	-9.8037157788074314e-01	-8.1471834113722108e-01	-1.0828772056342411e+00	-9.9448361136639951e-01	-9.4595483118952084e-01	-9.0770439546760073e-01	-7.9270311573842200e-01	-9.4794505305314847e-01	-1.0138751756276283e+00	-8.8068099814033596e-01	-8.6599320841497396e-01	-5.3199152763744695e-01	3.8886260843953961e-02	9.3940900554891613e-02	1.2625414149322620e-01	8.7198454982159834e-02	1.4783620067052058e-01	1.3611901360707548e-01	7.5948181337146592e-02	7.8774676139226910e-02	1.0234327532220146e-01	6.8292404547088181e-02	5.1231288677148011e-02	1.0556578736626458e-01	1.7207493100414156e-01	7.0084579518684506e-02	1.2912117085355829e-01	4.7243547340613791e-02	1.8437565603432499e-01	9.3683808250591749e-02	2.1244839725159359e-01	1.0065144776556478e-01	1.1516025235336361e-01	9.7247287789265544e-02	2.6984755611851718e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1910506159816892e+00	-8.5487446389671862e-01	-1.0866362746393248e+00	-9.7333912693078772e-01	-8.1296828890779083e-01	-1.0785149222445352e+00	-9.8949552051906109e-01	-9.4201581160108272e-01	-9.0269109733191732e-01	-7.8991996907734618e-01	-9.4531914096490444e-01	-1.0107149981394272e+00	-8.7872108663707771e-01	-8.6659861866447108e-01	-5.3548146488999826e-01	3.7821789261142137e-02	9.2707119671472576e-02	1.2454540401984170e-01	8.5365541801845302e-02	1.4625468332269834e-01	1.3456304605695391e-01	7.4901595528198639e-02	7.7291659194144879e-02	1.0040028398982252e-01	6.7276154508660591e-02	5.0072065620881415e-02	1.0358825346381000e-01	1.7036400519798892e-01	6.8716959658054771e-02	1.2817485860784175e-01	4.6167705666085891e-02	1.8273354578735568e-01	9.2693314809059985e-02	2.1090495908277052e-01	1.0054827781136781e-01	1.1424941913648749e-01	9.7000631394409217e-02	2.6934875848225093e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1879125244599449e+00	-8.5619670640827239e-01	-1.0832954575798388e+00	-9.6623117418339521e-01	-8.1108271976563096e-01	-1.0740194340007856e+00	-9.8437931694215586e-01	-9.3793321711182487e-01	-8.9754998401770059e-01	-7.8700238808666856e-01	-9.4255220446414423e-01	-1.0074066846498932e+00	-8.7660999438710563e-01	-8.6706858013720944e-01	-5.3893458835727837e-01	3.6753583921777327e-02	9.1457835305654614e-02	1.2282998373051578e-01	8.3533589649028392e-02	1.4466268380150568e-01	1.3299594345041782e-01	7.3843062268668033e-02	7.5806526795221429e-02	9.8457292683444220e-02	6.6252356320188457e-02	4.8909390741950769e-02	1.0161141500434849e-01	1.6864235651908302e-01	6.7348606713001719e-02	1.2721229985450230e-01	4.5096363282666960e-02	1.8109174167878156e-01	9.1693698950212593e-02	2.0935542904034413e-01	1.0043487204814130e-01	1.1332750586609291e-01	9.6745360372164829e-02	2.6885172396357691e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1846515851262234e+00	-8.5736041058618129e-01	-1.0798168016005569e+00	-9.5905335742365971e-01	-8.0906470520412743e-01	-1.0693957856647240e+00	-9.7914146879824149e-01	-9.3371310644596839e-01	-8.9228674628543192e-01	-7.8395401349508975e-01	-9.3964803468807456e-01	-1.0039545579909610e+00	-8.7435137451406597e-01	-8.6740391244231374e-01	-5.4234996872737440e-01	3.5682250395435405e-02	9.0193652769040566e-02	1.2110894616684541e-01	8.1703779526025824e-02	1.4306123064692289e-01	1.3141872790333906e-01	7.2773189575920397e-02	7.4320286453204071e-02	9.6515595089850553e-02	6.5221683066397557e-02	4.7744033021760647e-02	9.9636348821141821e-02	1.6691117980522824e-01	6.5980462052352154e-02	1.2623405769538185e-01	4.4030230532699388e-02	1.7945128107435787e-01	9.0685582378480109e-02	2.0780099052367929e-01	1.0031127486498612e-01	1.1239508390882803e-01	9.6481621176671681e-02	2.6835652386859912e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1812704712707816e+00	-8.5836736488825149e-01	-1.0762045507976130e+00	-9.5181123445913274e-01	-8.0691738999286833e-01	-1.0646490489829628e+00	-9.7378842025072632e-01	-9.2936155101791618e-01	-8.8690707680866743e-01	-7.8077856080472507e-01	-9.3661050126906031e-01	-1.0003630201534275e+00	-8.7194898897618778e-01	-8.6760556197667293e-01	-5.4572671144553386e-01	3.4608388681672882e-02	8.8915183797238631e-02	1.1938334131219343e-01	7.9877264627537123e-02	1.4145134267657317e-01	1.2983241293778303e-01	7.1692589957974756e-02	7.2833927359921322e-02	9.4576453643364228e-02	6.4184805816215287e-02	4.6576751904335523e-02	9.7664104703479457e-02	1.6517165511663634e-01	6.4613447675930746e-02	1.2524070281881125e-01	4.2969996391377316e-02	1.7781317462609206e-01	8.9669585198722243e-02	2.0624280795585728e-01	1.0017753669437199e-01	1.1145272499965533e-01	9.6209562499678908e-02	2.6786323343241567e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1777719320240583e+00	-8.5921949377639339e-01	-1.0724630016625409e+00	-9.4451027523254005e-01	-8.0464398441860951e-01	-1.0597843117315171e+00	-9.6832657737094952e-01	-9.2488462023671636e-01	-8.8141665798938773e-01	-7.7747981091594087e-01	-9.3344354268926555e-01	-9.9663654099652099e-01	-8.6940669771422663e-01	-8.6767459776528399e-01	-5.4906395673496278e-01	3.3532592324264442e-02	8.7623045525913074e-02	1.1765420203531608e-01	7.8055168784141149e-02	1.3983402731848582e-01	1.2823800192227791e-01	7.0601879391216760e-02	7.1348418860180063e-02	9.2641097776387960e-02	6.3142392431510208e-02	4.5408296096267654e-02	9.5695704292290212e-02	1.6342494580405473e-01	6.3248464817533698e-02	1.2423281247629633e-01	4.1916327585023998e-02	1.7617840525176762e-01	8.8646324939435153e-02	2.0468202507044372e-01	1.0003371386111323e-01	1.1050100028716524e-01	9.5929334979092132e-02	2.6737193172007103e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1741587865876688e+00	-8.5991885033860949e-01	-1.0685964933218803e+00	-9.3715585449919248e-01	-8.0224775663067893e-01	-1.0548066671107250e+00	-9.6276229474812636e-01	-9.2028836741886022e-01	-8.7582115027766849e-01	-7.7406160089129949e-01	-9.3015115675062032e-01	-9.9277964713300593e-01	-8.6672844785528069e-01	-8.6761220710657150e-01	-5.5236087953694424e-01	3.2455447565130392e-02	8.6317859475646561e-02	1.1592254263254814e-01	7.6238585048623006e-02	1.3821027902868618e-01	1.2663648659855001e-01	6.9501676315536859e-02	6.9864709033925054e-02	9.0710722342024819e-02	6.2095106417594408e-02	4.4239402435299807e-02	9.3732140091196153e-02	1.6167219669732819e-01	6.1886392659161883e-02	1.2321096947147163e-01	4.0869867800412719e-02	1.7454792722653886e-01	8.7616415614294119e-02	2.0311976331619896e-01	9.9879868424635129e-02	1.0954047940864813e-01	9.5641090916598989e-02	2.6688270151868489e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1704339184244563e+00	-8.6046760880972906e-01	-1.0646093979985982e+00	-9.2975324507258394e-01	-7.9973202511517649e-01	-1.0497212035200287e+00	-9.5710186283146648e-01	-9.1557881634752913e-01	-8.7012618102423300e-01	-7.7052781489038158e-01	-9.2673739119452181e-01	-9.8879691103034872e-01	-8.6391826301619290e-01	-8.6741969104520011e-01	-5.5561668937504693e-01	3.1377532539491888e-02	8.5000250548566664e-02	1.1418935747027072e-01	7.4428574424919680e-02	1.3658107779657461e-01	1.2502884569634093e-01	6.8392600649425705e-02	6.8383723390037454e-02	8.8786486208155074e-02	6.1043605818343297e-02	4.3070794829111948e-02	9.1774374591783753e-02	1.5991453241682918e-01	6.0528087157300542e-02	1.2217576116412998e-01	3.9831236984777259e-02	1.7292266538489587e-01	8.6580466823616031e-02	2.0155712038101331e-01	9.9716068015144252e-02	1.0857172959685578e-01	9.5344984005042988e-02	2.6639562922105706e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1666002694288868e+00	-8.6086805702377234e-01	-1.0605061117238603e+00	-9.2230761163855857e-01	-7.9710015132048373e-01	-1.0445329947384308e+00	-9.5135149602787672e-01	-9.1076194851048775e-01	-8.6433733388997325e-01	-7.6688237530478898e-01	-9.2320633450325440e-01	-9.8469294036541144e-01	-8.6098023274765889e-01	-8.6709845969473442e-01	-5.5883063014840051e-01	3.0299416513549515e-02	8.3670846039512747e-02	1.1245561972881940e-01	7.2626164738708976e-02	1.3494738774045315e-01	1.2341604363733993e-01	6.7275272827334393e-02	6.6906363672458724e-02	8.6869511021334042e-02	5.9988542158427541e-02	4.1903183265425782e-02	8.9823339511355418e-02	1.5815305580935632e-01	5.9174379981356100e-02	1.2112777849192484e-01	3.8801030735711582e-02	1.7130351443081929e-01	8.5539082897040597e-02	1.9999516883565885e-01	9.9542385664300514e-02	1.0759531482014868e-01	9.5041169066115386e-02	2.6591080470108275e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1626608340983018e+00	-8.6112258882943726e-01	-1.0562910453249537e+00	-9.1482400513536100e-01	-7.9435553245466795e-01	-1.0392470905330176e+00	-9.4551732157286017e-01	-9.0584369104296592e-01	-8.5846013883210937e-01	-7.6312923412006750e-01	-9.1956210691268780e-01	-9.8047236766688162e-01	-8.5791850215742815e-01	-8.6665002743207065e-01	-5.6200197985907707e-01	2.9221659165725208e-02	8.2330274664395409e-02	1.1072228024838728e-01	7.0832349647917417e-02	1.3331015579499170e-01	1.2179902932872524e-01	6.6150312861441324e-02	6.5433506778685424e-02	8.4960880137966086e-02	5.8930559434813602e-02	4.0737262894114036e-02	8.7879935140971976e-02	1.5638884650931337e-01	5.7826077563724466e-02	1.2006761501214855e-01	3.7779819779752109e-02	1.6969133835353628e-01	8.4492862078453565e-02	1.9843495489727420e-01	9.9358899630986833e-02	1.0661179495749160e-01	9.4729801798847615e-02	2.6542832118134343e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1586186537248362e+00	-8.6123369649890891e-01	-1.0519686157125168e+00	-9.0730735769417570e-01	-7.9150159447346480e-01	-1.0338685077144172e+00	-9.3960536918673110e-01	-9.0082990539620866e-01	-8.5250006268236933e-01	-7.5927236452868796e-01	-9.1580885166322967e-01	-9.7613984027640777e-01	-8.5473726174809483e-01	-8.6607600798516804e-01	-5.6513005027864427e-01	2.8144809912281236e-02	8.0979165608228779e-02	1.0899026647694571e-01	6.9048087790757856e-02	1.3167031049185443e-01	1.2017873504628368e-01	6.5018339429745692e-02	6.3966003790056736e-02	8.3061637719351447e-02	5.7870293159341002e-02	3.9573713181577576e-02	8.5945029801164030e-02	1.5462295962523709e-01	5.6483960260369753e-02	1.1899586596578010e-01	3.6768149538049945e-02	1.6808696994589462e-01	8.3442395753922580e-02	1.9687749731188683e-01	9.9165693222752996e-02	1.0562172500953400e-01	9.4411038539297207e-02	2.6494827509327288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1544768106269363e+00	-8.6120396315856540e-01	-1.0475432374874685e+00	-8.9976247813213739e-01	-7.8854178527558982e-01	-1.0284022216546138e+00	-9.3362156152290388e-01	-8.9572637674681854e-01	-8.4646250032843184e-01	-7.5531575281569607e-01	-9.1195072651345144e-01	-9.7170001065605649e-01	-8.5144073750203686e-01	-8.6537810943497162e-01	-5.6821418655902955e-01	2.7069407277895557e-02	7.9618147595154870e-02	1.0726048151968975e-01	6.7274302068297848e-02	1.3002876083417683e-01	1.1855607540661096e-01	6.3879968992237537e-02	6.2504679112699579e-02	8.1172787986437595e-02	5.6808369453857102e-02	3.8413197137283500e-02	8.4019459402301572e-02	1.5285642455104492e-01	5.5148781620245779e-02	1.1791312736579651e-01	3.5766539777191547e-02	1.6649121042204762e-01	8.2388267723159186e-02	1.9532378635467848e-01	9.8962854613499546e-02	1.0462565434679441e-01	9.4085036031736013e-02	2.6447076593032519e+00
