# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0235246566540621e+00	-9.2944701936949070e-01	-9.2771215549732466e-01	-8.3864194025129268e-01	-7.0830282301069580e-01	-8.6021681653300064e-01	-1.0354751548327956e+00	-7.7307466509614253e-01	-7.7066971483726909e-01	8.9466694318215925e-02	5.0500403634169064e-02	6.9262873638707950e-02	9.0532652438703481e-02	2.5340255078134390e-02	4.4930337069472748e-02	7.1830803463940426e-02	1.6945414828390518e-01	9.7636466955992679e-02	8.1683155841178037e-02	9.8136155910355155e-02	7.0142714047322599e-02	2.3292307725752379e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0206806627911542e+00	-9.3022452430176150e-01	-9.2560888252745332e-01	-8.3777244589704714e-01	-7.0397550434535172e-01	-8.5554241419367161e-01	-1.0348686942625123e+00	-7.7025513203245222e-01	-7.7277478109193254e-01	8.8185718758065759e-02	4.9622308401822690e-02	6.8334073658795083e-02	8.9259797473833363e-02	2.4882084043660116e-02	4.4166515708546523e-02	7.0939490011911702e-02	1.6811833108087321e-01	9.6027476243080792e-02	8.1195636454068076e-02	9.6714303603667201e-02	6.9471647176861134e-02	2.3258516342673432e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0177672075072204e+00	-9.3091352211387401e-01	-9.2343116577382012e-01	-8.3682100499878453e-01	-6.9961962006814349e-01	-8.5083559711118961e-01	-1.0341820256713443e+00	-7.6737193938371173e-01	-7.7482004598599630e-01	8.6894570369425592e-02	4.8735458808281819e-02	6.7394043910718349e-02	8.7983039564977938e-02	2.4419855409559901e-02	4.3399000206103475e-02	7.0037175904749838e-02	1.6678105274669117e-01	9.4422918534523614e-02	8.0699090764813866e-02	9.5289143416871697e-02	6.8795006540372808e-02	2.3225042738366724e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0147861663178408e+00	-9.3151455278174522e-01	-9.2118079774967054e-01	-8.3578943611274314e-01	-6.9523808472807924e-01	-8.4609902844838247e-01	-1.0334158424251376e+00	-7.6442715268412975e-01	-7.7680518736764670e-01	8.5593694547931351e-02	4.7840134948569348e-02	6.6443071010234306e-02	8.6702901283975828e-02	2.3953731217052767e-02	4.2628106407829110e-02	6.9124148198949270e-02	1.6544287009958902e-01	9.2823365669578911e-02	8.0193646433831645e-02	9.3861179646983706e-02	6.8112998347475237e-02	2.3191890512710258e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0117394341967387e+00	-9.3202820539706566e-01	-9.1885959087134839e-01	-8.3467958601941372e-01	-6.9083374548762722e-01	-8.4133532251106935e-01	-1.0325708784038083e+00	-7.6142284002596383e-01	-7.7872990940876219e-01	8.4283536087352048e-02	4.6936619508286107e-02	6.5481445109583522e-02	8.5419898749529377e-02	2.3483874921367554e-02	4.1854149233239296e-02	6.8200697766920421e-02	1.6410432698031216e-01	9.1229371613852153e-02	7.9679433925757964e-02	9.2430908965763559e-02	6.7425828439693858e-02	2.3159063355721634e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0086289230461774e+00	-9.3245511674042370e-01	-9.1646937493786906e-01	-8.3349332659814834e-01	-6.8640938012296249e-01	-8.3654704285906945e-01	-1.0316479067610198e+00	-7.5836106952642046e-01	-7.8059394246984415e-01	8.2964538696563617e-02	4.6025197474068247e-02	6.4509459587266019e-02	8.4134541237102511e-02	2.3010451240798160e-02	4.1077442422534298e-02	6.7267118992115918e-02	1.6276595396108531e-01	8.9641472311260670e-02	7.9156586426662040e-02	9.0998820103226144e-02	6.6733702215812596e-02	2.3126565044312990e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0054565591921840e+00	-9.3279596981111379e-01	-9.1401199464545224e-01	-8.3223255174087707e-01	-6.8196769525336087e-01	-8.3173670058716864e-01	-1.0306477386458988e+00	-7.5524390687868304e-01	-7.8239704295342694e-01	8.1637144529982220e-02	4.5106155846568484e-02	6.3527410740124940e-02	8.2847330813687128e-02	2.2533626006409593e-02	4.0298298290601192e-02	6.6323709464973166e-02	1.6142826809025515e-01	8.8060185577379130e-02	7.8625239762129664e-02	8.9565393553762709e-02	6.6036824562778207e-02	2.3094399438921753e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0022242809098005e+00	-9.3305149231753759e-01	-9.1148930714151610e-01	-8.3089917431134763e-01	-6.7751132479431297e-01	-8.2690675277286940e-01	-1.0295712218900970e+00	-7.5207341298929020e-01	-7.8413899314645130e-01	8.0301793732222890e-02	4.4179783356477854e-02	6.2535597478306781e-02	8.1558761997270746e-02	2.2053566012593551e-02	3.9517027488184038e-02	6.5370769680209842e-02	1.6009177267168354e-01	8.6486011032614260e-02	7.8085532316175058e-02	8.8131101304598392e-02	6.5335399791784460e-02	2.3062570480023021e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9893403598332209e-01	-9.3322245513201985e-01	-9.0890317962219536e-01	-8.2949512315582807e-01	-6.7304282862834985e-01	-8.2205960108720211e-01	-1.0284192396635174e+00	-7.4885164170371066e-01	-7.8581960105197446e-01	7.8958923997669128e-02	4.3246370184085600e-02	6.1534321023650466e-02	8.0269321440772382e-02	2.1570438868658719e-02	3.8733938770228737e-02	6.4408602736006029e-02	1.5875695707790619e-01	8.4919430073605626e-02	7.7537604950924544e-02	8.6696406586285746e-02	6.4629631579168498e-02	2.3031082184529388e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9558777930618969e-01	-9.3330967071392235e-01	-9.0625548697733893e-01	-8.2802234017091103e-01	-6.6856469148717124e-01	-8.1719759056463581e-01	-1.0271927091020203e+00	-7.4558063762158278e-01	-7.8743870021061158e-01	7.7608970145585474e-02	4.2306207682847860e-02	6.0523884612024570e-02	7.8979487640135515e-02	2.1084412851644189e-02	3.7949338771385822e-02	6.3437514035573975e-02	1.5742429659599949e-01	8.3360905881182418e-02	7.6981600927014462e-02	8.5261763644870966e-02	6.3919722911729163e-02	2.2999938642084508e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9218747052496126e-01	-9.3331399150484740e-01	-9.0354810948654329e-01	-8.2648277743360699e-01	-6.6407932203819897e-01	-8.1232300852771200e-01	-1.0258925799103789e+00	-7.4226243400277214e-01	-7.8899614951196295e-01	7.6252363711333995e-02	4.1359588107413359e-02	5.9504593200112740e-02	7.7689730666214263e-02	2.0595656760531166e-02	3.7163531788653649e-02	6.2457810991611601e-02	1.5609425230504789e-01	8.1810883463174250e-02	7.6417665824635689e-02	8.3827617535344304e-02	6.3205876036090625e-02	2.2969144011256692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8873507173150177e-01	-9.3323630829970949e-01	-9.0078293056958492e-01	-8.2487839439856447e-01	-6.5958905216834274e-01	-8.0743808366179248e-01	-1.0245198329437730e+00	-7.3889905076501272e-01	-7.9049183299627435e-01	7.4889532554190869e-02	4.0406804346532703e-02	5.8476753177109868e-02	7.6400511920023798e-02	2.0104339772027524e-02	3.6376819571122793e-02	6.1469802734110020e-02	1.5476727098405893e-01	8.0269789730339838e-02	7.5845947465162156e-02	8.2394403935934279e-02	6.2488292411726237e-02	2.2938702515639253e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8523254520722070e-01	-9.3307754859742897e-01	-8.9796183459431134e-01	-8.2321115516684840e-01	-6.5509613645748199e-01	-8.0254498523505224e-01	-1.0230754787710139e+00	-7.3549249257364535e-01	-7.9192565964652328e-01	7.3520900482193480e-02	3.9448149661243763e-02	5.7440672081776549e-02	7.5112283910871214e-02	1.9610631298090216e-02	3.5589501116775092e-02	6.0473799821968884e-02	1.5344378504913517e-01	7.8738033603648033e-02	7.5266595833287750e-02	8.0962548982781005e-02	6.1767172667261734e-02	2.2908618439864323e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8168185122294005e-01	-9.3283867493487294e-01	-8.9508670474477414e-01	-8.2148302583028943e-01	-6.5060275183387017e-01	-7.9764582245860327e-01	-1.0215605562227073e+00	-7.3204474702363020e-01	-7.9329756317105815e-01	7.2146886894390666e-02	3.8483917428714272e-02	5.6396658325258989e-02	7.3825490056843621e-02	1.9114700845346874e-02	3.4801872476291427e-02	5.9470113958853627e-02	1.5212421251867794e-01	7.7216006151143005e-02	7.4679762999602120e-02	7.9532469124494812e-02	6.1042716559687626e-02	2.2878896125537125e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7808494589765727e-01	-9.3252068320768577e-01	-8.9215942095212852e-01	-8.1969597189508636e-01	-6.4611099740352529e-01	-7.9274264398152228e-01	-1.0199761309274604e+00	-7.2855778291375284e-01	-7.9460750177688333e-01	7.0767906440795822e-02	3.7514400892081252e-02	5.5345020920061175e-02	7.2540564507070249e-02	1.8616717876569606e-02	3.4014226563802395e-02	5.8459057713706658e-02	1.5080895700537714e-01	7.5704080752604735e-02	7.4085603043535508e-02	7.8104570996072861e-02	6.0315122936111722e-02	2.2849539967097807e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7444377911918589e-01	-9.3212460098152528e-01	-8.8918185789056925e-01	-8.1785195578789771e-01	-6.4162289444545773e-01	-7.8783743751535662e-01	-1.0183232938392079e+00	-7.2503354861267699e-01	-7.9585545793368384e-01	6.9384368700288176e-02	3.6539892916612839e-02	5.4286069215522106e-02	7.1257931985152081e-02	1.8116851674352407e-02	3.3226852974521735e-02	5.7440944246305060e-02	1.4949840773372386e-01	7.4202613290235128e-02	7.3484271976596613e-02	7.6679251311627297e-02	5.9584589697693535e-02	2.2820554407618046e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7076029252936735e-01	-9.3165148579715140e-01	-8.8615588304027959e-01	-8.1595293444730854e-01	-6.3714038656453176e-01	-7.8293212958260183e-01	-1.0166031597586573e+00	-7.2147397051625817e-01	-7.9704143812856432e-01	6.7996677876647038e-02	3.5560685752486658e-02	5.3220112640128062e-02	6.9978007653104163e-02	1.7615271207129607e-02	3.2440037809195348e-02	5.6416087038235398e-02	1.4819293958177013e-01	7.2711942363592741e-02	7.2875927665838530e-02	7.5256896775361570e-02	5.8851313765421423e-02	2.2791943934539773e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6703641757625114e-01	-9.3110242347273886e-01	-8.8308335481913203e-01	-8.1400085700317193e-01	-6.3266533999364638e-01	-7.7802858538355479e-01	-1.0148168658517525e+00	-7.1788095159531273e-01	-7.9816547261154902e-01	6.6605232512844018e-02	3.4577070804452520e-02	5.2147460450954239e-02	6.8701196995136243e-02	1.7112144997675841e-02	3.1654063505293803e-02	5.5384799629633878e-02	1.4689291314585640e-01	7.1232389527026291e-02	7.2260729757482448e-02	7.3837884010208799e-02	5.8115491047395301e-02	2.2763713075363454e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6327407363537532e-01	-9.3047852640667228e-01	-8.7996612078465541e-01	-8.1199766254598171e-01	-6.2819954403691658e-01	-7.7312860877591083e-01	-1.0129655701680311e+00	-7.1425637003283404e-01	-7.9922761513181251e-01	6.5210425223657748e-02	3.3589338408624582e-02	5.1068421490507360e-02	6.7427895720559197e-02	1.6607640994215994e-02	3.0869208674879880e-02	5.4347395362019657e-02	1.4559867482702576e-01	6.9764259547875324e-02	7.1638839600635010e-02	7.2422579503530787e-02	5.7377316407299372e-02	2.2735866393293351e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5947516620197926e-01	-9.2978093188401356e-01	-8.7680601590746399e-01	-8.0994527798803895e-01	-6.2374471164555201e-01	-7.6823394236140885e-01	-1.0110504501616024e+00	-7.1060207794944263e-01	-8.0022794266458408e-01	6.3812642446630916e-02	3.2597777616616093e-02	4.9983303951209757e-02	6.6158489685091734e-02	1.6101926444266567e-02	3.0085747949076702e-02	5.3304187127522197e-02	1.4431055693785108e-01	6.8307840683736604e-02	7.1010420171041158e-02	7.1011339569275841e-02	5.6636983633766479e-02	2.2708408482847386e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5564158515570241e-01	-9.2901080038966444e-01	-8.7360486091719947e-01	-8.0784561601785565e-01	-6.1930248011813704e-01	-7.6334626767388669e-01	-1.0090727012174285e+00	-7.0691990021571693e-01	-8.0116655512869372e-01	6.2412264211330636e-02	3.1602675987215806e-02	4.8892415147738628e-02	6.4893354829824126e-02	1.5595167771328583e-02	2.9303951829067601e-02	5.2255487124790577e-02	1.4302887782841214e-01	6.6863404977120830e-02	7.0375635994813862e-02	6.9604510325967275e-02	5.5894685410348942e-02	2.2681343965439011e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5177520309908337e-01	-9.2816931393123370e-01	-8.7036446072173035e-01	-8.0570057314891219e-01	-6.1487441191714687e-01	-7.5846720546308466e-01	-1.0070335351854713e+00	-7.0321163334986414e-01	-8.0204357509469215e-01	6.1009663926818850e-02	3.0604319385762684e-02	4.7796061297404990e-02	6.3632857137068177e-02	1.5087530454541481e-02	2.8524086543554393e-02	5.1201606621835316e-02	1.4175394203016808e-01	6.5431208565872839e-02	6.9734653072091909e-02	6.8202427689901923e-02	5.5150613285830589e-02	2.2654677484938825e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4787787377088029e-01	-9.2725767437438711e-01	-8.6708660290016992e-01	-8.0351202786351561e-01	-6.1046199559358005e-01	-7.5359831606859462e-01	-1.0049341789251740e+00	-6.9947904449907472e-01	-8.0285914748349863e-01	5.9605208187205695e-02	2.9602991791370360e-02	4.6694547308735027e-02	6.2377352602333173e-02	1.4579178911402634e-02	2.7746413912607782e-02	5.0142855726048083e-02	1.4048604041650103e-01	6.4011492007760545e-02	6.9087638800578430e-02	6.6805417382927987e-02	5.4404957644634690e-02	2.2628413703223291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4395143053498809e-01	-9.2627710179345335e-01	-8.6377305627004586e-01	-8.0128183885226001e-01	-6.0606664681175293e-01	-7.4874109987841908e-01	-1.0027758728626575e+00	-6.9572387050276996e-01	-8.0361343925548834e-01	5.8199256595101528e-02	2.8598975112112825e-02	4.5588176578381052e-02	6.1127187221639095e-02	1.4070276383648866e-02	2.6971191217840387e-02	4.9079543161608022e-02	1.3922545037871045e-01	6.2604480617692748e-02	6.8434761898923252e-02	6.5413794954169477e-02	5.3657907677103281e-02	2.2602557295718153e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3999768494549685e-01	-9.2522883283985136e-01	-8.6042556952877614e-01	-7.9901184334923780e-01	-6.0168970946645128e-01	-7.4389699786669705e-01	-1.0005598695628724e+00	-6.9194781703584163e-01	-8.0430663908998890e-01	5.6792161602743883e-02	2.7592549008267599e-02	4.4477250796477616e-02	5.9882696993391972e-02	1.3560984826395218e-02	2.6198671078839199e-02	4.8011976054464139e-02	1.3797243601628256e-01	6.1210384816059865e-02	6.7776192329912888e-02	6.4027865815058177e-02	5.2909651349439028e-02	2.2577112946943925e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3601842538819535e-01	-9.2411411913082209e-01	-8.5704586996935594e-01	-7.9670385556290535e-01	-5.9733245688478587e-01	-7.3906739220520634e-01	-9.9828743231889649e-01	-6.8815255782989293e-01	-8.0493895705513352e-01	5.5384268370540675e-02	2.6583990723685540e-02	4.3362069760514578e-02	5.8644207934032924e-02	1.3051464800609749e-02	2.5429101335794499e-02	4.6940459725070126e-02	1.3672724834026861e-01	5.9829400486763253e-02	6.7112101223443271e-02	6.2647925287051584e-02	5.2160375373127899e-02	2.2552085346070876e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3201541579856884e-01	-9.2293422566081229e-01	-8.5363566227002596e-01	-7.9435966520222168e-01	-5.9299609310532431e-01	-7.3425360694342812e-01	-9.9595983376038211e-01	-6.8433973397040382e-01	-8.0551062426802178e-01	5.3975914642727808e-02	2.5573574925341357e-02	4.2242931197796312e-02	5.7412036106682884e-02	1.2541875369008512e-02	2.4662724938265611e-02	4.5865297489011560e-02	1.3549012548864953e-01	5.8461709343531405e-02	6.6442660799254732e-02	6.1274258661397567e-02	5.1410265173677229e-02	2.2527479182490708e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2799039445618658e-01	-9.2169042923773448e-01	-8.5019662735749801e-01	-7.9198103609741943e-01	-5.8868175422723557e-01	-7.2945690875201541e-01	-9.9357835448312626e-01	-6.8051095326766442e-01	-8.0602189254519852e-01	5.2567430639809523e-02	2.4561573551081888e-02	4.1120130596514308e-02	5.6186487662008490e-02	1.2032373995436692e-02	2.3899779840026517e-02	4.4786790465653668e-02	1.3426129295258873e-01	5.7107479303196408e-02	6.5768044289415406e-02	5.9907141270325856e-02	5.0659504858524163e-02	2.2503299141412092e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2394507285510019e-01	-9.2038401694615024e-01	-8.4673042134314203e-01	-7.8956970491455969e-01	-5.8439050982246010e-01	-7.2467850772469200e-01	-9.9114428170156077e-01	-6.7666778969928798e-01	-8.0647303404342641e-01	5.1159138967413906e-02	2.3548255665591392e-02	3.9993961045449902e-02	5.4967858890537478e-02	1.1523116447804628e-02	2.3140498899938623e-02	4.3705237394914692e-02	1.3304096381251146e-01	5.5766864864641240e-02	6.5088425860546500e-02	5.8546838569046085e-02	4.9908277183996645e-02	2.2479549899487048e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1988113464974031e-01	-9.1901628463939822e-01	-8.4323867453137225e-01	-7.8712737996275395e-01	-5.8012336440409717e-01	-7.1991955823372455e-01	-9.8865890792588629e-01	-6.7281178292202182e-01	-8.0686434089079362e-01	4.9751354541172917e-02	2.2533887324545577e-02	3.8864713082295825e-02	5.3756436285672414e-02	1.1014256704633815e-02	2.2385109788797479e-02	4.2620934462243430e-02	1.3182933898298327e-01	5.4440007492204123e-02	6.4403980535789440e-02	5.7193606227941521e-02	4.9156763521220073e-02	2.2456236120475084e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1580023467556815e-01	-9.1758853546242003e-01	-8.3972299049935528e-01	-7.8465574009276784e-01	-5.7588125894448627e-01	-7.1518115983426778e-01	-9.8612352966543304e-01	-6.6894443785059066e-01	-8.0719612480819380e-01	4.8344384527202890e-02	2.1518731446933319e-02	3.7732674550570972e-02	5.2552496616653815e-02	1.0505946865265512e-02	2.1633834902103875e-02	4.1534175131867170e-02	1.3062660746539861e-01	5.3127036002374853e-02	6.3714884116523762e-02	5.5847690234350683e-02	4.8405143820891672e-02	2.2433362450951742e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1170399804362812e-01	-9.1610207840700719e-01	-8.3618494524698583e-01	-7.8215643368551602e-01	-5.7166507243668840e-01	-7.1046435821303788e-01	-9.8353944615975342e-01	-6.6506722430123311e-01	-8.0746871672126419e-01	4.6938528297740666e-02	2.0503047695485818e-02	3.6598130465073660e-02	5.1356307010742008e-02	9.9983370637742822e-03	2.0886891278716454e-02	4.0445249988349641e-02	1.2943294660752744e-01	5.1828066952678685e-02	6.3021313103845067e-02	5.4509327003349560e-02	4.7653596576859726e-02	2.2410933516068052e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0759401930790695e-01	-9.1455822690102262e-01	-8.3262608641599212e-01	-7.7963107772877072e-01	-5.6747562349333147e-01	-7.0577014617694356e-01	-9.8090795813879206e-01	-6.6118157669758892e-01	-8.0768246636287366e-01	4.5534077401474422e-02	1.9487092365149408e-02	3.5461362885811164e-02	5.0168125043909294e-02	9.4915753866268993e-03	2.0144490525337139e-02	3.9354446586480393e-02	1.2824852236900622e-01	5.0543205031706701e-02	6.2323444619828722e-02	5.3178743496940468e-02	4.6902298788465052e-02	2.2388953915367225e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0347186170433591e-01	-9.1295829743300239e-01	-8.2904793257685749e-01	-7.7708125698024577e-01	-5.6331367197706805e-01	-7.0109946467745166e-01	-9.7823036661341534e-01	-6.5728889383660449e-01	-8.0783774186630242e-01	4.4131315548081834e-02	1.8471118279513518e-02	3.4322650800316198e-02	4.8988198839342474e-02	8.9858077941142832e-03	1.9406838746787849e-02	3.8262049309500355e-02	1.2707348959189355e-01	4.9272543449303055e-02	6.1621456328600763e-02	5.1856157351082982e-02	4.6151425921622011e-02	2.2367428218664722e+00
