# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1575507494411639e+00	-1.2052557150844747e+00	-1.1619966473575993e+00	-9.9398799922627679e-01	-1.0075237240247992e+00	-1.1275297826475787e+00	-1.1467958778201919e+00	-1.1455560099893434e+00	-1.0299596266297586e+00	-9.7867800471409250e-01	-1.0811662107930085e+00	-1.1265410410808461e+00	-1.1146197012683081e+00	-1.1170999921974174e+00	-8.8770347428759755e-01	-2.6353174264446409e-02	-8.6284135384929843e-03	-1.4769145297566197e-02	-4.9937094815879546e-02	-8.6919808860228790e-04	-2.7097589605488082e-02	-2.0792366832422495e-02	-3.9477437484851233e-02	-5.9479936024260993e-02	-2.0921535652579735e-02	-3.6016067504842077e-02	-3.9922506075270543e-02	-1.8183133791756307e-02	-3.8350995720649206e-02	1.2693989529389868e-02	-2.5989908722322878e-02	2.3232045078650336e-02	-2.6889314338503618e-03	3.4505242462147243e-02	5.3649518540083249e-02	2.0649039766917451e-02	4.5759412735231569e-02	1.7442786532232271e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1502759565373488e+00	-1.1996934720884416e+00	-1.1533714912320725e+00	-9.8468901596071678e-01	-1.0009870773607878e+00	-1.1186608984632584e+00	-1.1371712321175407e+00	-1.1363083581040350e+00	-1.0208098482837566e+00	-9.7152618046479233e-01	-1.0738645767289228e+00	-1.1182361291613716e+00	-1.1074818753695026e+00	-1.1123518073696215e+00	-8.9007104890216571e-01	-2.7205512581923184e-02	-1.0362864581934616e-02	-1.6532686181972334e-02	-5.1159240032171996e-02	-2.8308961082627558e-03	-2.8891216831334641e-02	-2.2105106252026645e-02	-4.0569506980932458e-02	-6.0755432151759443e-02	-2.2027206048593324e-02	-3.6794572641063401e-02	-4.1440051015769357e-02	-2.0350486170757874e-02	-3.9225639193240201e-02	1.0815458622719164e-02	-2.6543624388534377e-02	2.1476520255401706e-02	-3.9682905212327134e-03	3.2522568043259710e-02	5.2597875869011233e-02	1.9219983053556162e-02	4.4794024298988724e-02	1.7351799782343789e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1429809683632699e+00	-1.1940329685730049e+00	-1.1447424139820979e+00	-9.7545099864949125e-01	-9.9441697768095638e-01	-1.1098131524357644e+00	-1.1275767315505068e+00	-1.1270719965755609e+00	-1.0116866973505478e+00	-9.6435685530411408e-01	-1.0665529361492541e+00	-1.1099286729453819e+00	-1.1003148537228951e+00	-1.1075089841823156e+00	-8.9233682862500951e-01	-2.8034855797429793e-02	-1.2073693306456895e-02	-1.8255891470001520e-02	-5.2330704705773383e-02	-4.7531754108366122e-03	-3.0631478484906424e-02	-2.3387419264056429e-02	-4.1616493097793028e-02	-6.1969690070092037e-02	-2.3101979601881872e-02	-3.7537177598964543e-02	-4.2910417316517763e-02	-2.2460812695012138e-02	-4.0056776668607671e-02	8.9633860032365831e-03	-2.7066454870691831e-02	1.9766126785039789e-02	-5.2174618737898856e-03	3.0591518418055068e-02	5.1544686061970726e-02	1.7815241500995439e-02	4.3833995674597823e-02	1.7261235194146405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1356699727895285e+00	-1.1882805512087471e+00	-1.1361141488513329e+00	-9.6627663073242043e-01	-9.8781805288063818e-01	-1.1009906680618655e+00	-1.1180160725951562e+00	-1.1178512579860564e+00	-1.0025941119984516e+00	-9.5717470093636003e-01	-1.0592359489752026e+00	-1.1016234665621065e+00	-1.0931237979662851e+00	-1.1025767954828853e+00	-8.9450173833308144e-01	-2.8841437467020184e-02	-1.3760747053195264e-02	-1.9939189877351476e-02	-5.3452440723337796e-02	-6.6363193797028567e-03	-3.2318801133838809e-02	-2.4639359849614125e-02	-4.2619165085635263e-02	-6.3123904990506866e-02	-2.4146077913642389e-02	-3.8244498529869109e-02	-4.4334373646183110e-02	-2.4514586503508469e-02	-4.0845262416962479e-02	7.1381084246824071e-03	-2.7559131567464683e-02	1.8100311508075055e-02	-6.4365015819871528e-03	2.8711637314900160e-02	5.0490361782256535e-02	1.6434880236743370e-02	4.2879616095950847e-02	1.7171114137346559e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1283470087099861e+00	-1.1824423994350708e+00	-1.1274912123865330e+00	-9.5716839481899052e-01	-9.8119474995489564e-01	-1.0921973445099278e+00	-1.1084927220103400e+00	-1.1086502392334268e+00	-9.9353579606726328e-01	-9.4998417964127357e-01	-1.0519180623465096e+00	-1.0933250730614015e+00	-1.0859136410931614e+00	-1.0975604001285810e+00	-8.9656672746082311e-01	-2.9625511622265514e-02	-1.5423912131734453e-02	-2.1583045583195275e-02	-5.4525429714670989e-02	-8.4806533135494532e-03	-3.3953667839914929e-02	-2.5861023187216951e-02	-4.3578324767092017e-02	-6.4219308830107472e-02	-2.5159757761285623e-02	-3.8917180992367878e-02	-4.5712717394400929e-02	-2.6512337798210679e-02	-4.1591979655567039e-02	5.3399159856529184e-03	-2.8022400139219483e-02	1.6478488997041744e-02	-7.6255031991348957e-03	2.6882420430049889e-02	4.9435302913734977e-02	1.5078930390115415e-02	4.1931159320194818e-02	1.7081457296794578e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1210159661634425e+00	-1.1765245234473809e+00	-1.1188779088479293e+00	-9.4812858045733261e-01	-9.7455133719511833e-01	-1.0834368627112536e+00	-1.0990099269765849e+00	-1.0994728107878444e+00	-9.8451522736076558e-01	-9.4278954815480653e-01	-1.0446035144678838e+00	-1.0850378297788825e+00	-1.0786890921160281e+00	-1.0924648398000880e+00	-8.9853276785213343e-01	-3.0387351005414811e-02	-1.7063112018569668e-02	-2.3187955085250903e-02	-5.5550679079076057e-02	-1.0286541298982235e-02	-3.5536614254722043e-02	-2.7052543300120663e-02	-4.4494802819546819e-02	-6.5257165412802923e-02	-2.6143308580728809e-02	-3.9555896819263289e-02	-4.7046271217203943e-02	-2.8454649644780582e-02	-4.2297836834801851e-02	3.5690538304262564e-03	-2.8457017778054976e-02	1.4900044669634530e-02	-8.7845956506276465e-03	2.5103319201447469e-02	4.8379896480837035e-02	1.3747390923413145e-02	4.0988883974593326e-02	1.6992284668185891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1136805868558646e+00	-1.1705327627126367e+00	-1.1102783348641989e+00	-9.3915929185300795e-01	-9.6789190672487158e-01	-1.0747126916062553e+00	-1.0895707249783724e+00	-1.0903226257706573e+00	-9.7553566593390351e-01	-9.3559486186940655e-01	-1.0372963387915162e+00	-1.0767658539448173e+00	-1.0714546410498114e+00	-1.0872950363076426e+00	-9.0040085173612483e-01	-3.1127245352035520e-02	-1.8678305535026935e-02	-2.4754444152248704e-02	-5.6529218180800901e-02	-1.2054383159150472e-02	-3.7068224776772477e-02	-2.8214090706901115e-02	-4.5369455196795506e-02	-6.6238765870483871e-02	-2.7097049993821641e-02	-4.0161341082494487e-02	-4.8335879719971428e-02	-3.0342153873572267e-02	-4.2963764072598734e-02	1.8257238906526343e-03	-2.8863750615374096e-02	1.3364337787782727e-02	-9.9139411579619897e-03	2.3373744475468018e-02	4.7324516610597805e-02	1.2440230449897911e-02	4.0053033923538255e-02	1.6903615555870501e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1063444650527223e+00	-1.1644727849796137e+00	-1.1016963842936087e+00	-9.3026245551188058e-01	-9.6122037733819832e-01	-1.0660280945083389e+00	-1.0801779534058649e+00	-1.0812031288276960e+00	-9.6660016233861557e-01	-9.2840397930917062e-01	-1.0300003684904968e+00	-1.0685130484917336e+00	-1.0642145641631355e+00	-1.0820557893622542e+00	-9.0217198982193370e-01	-3.1845499725883561e-02	-2.0269485014146285e-02	-2.6283064880084649e-02	-5.7462094717702278e-02	-1.3784611485961662e-02	-3.8549128781312711e-02	-2.9345870085778027e-02	-4.6203159695640490e-02	-6.7165424248381678e-02	-2.8021329389019998e-02	-4.0734229162895368e-02	-4.9582406282314549e-02	-3.2175527089610557e-02	-4.3590709742188767e-02	1.1008665824576283e-04	-2.9243371269417132e-02	1.1870704338598992e-02	-1.1013733185009950e-02	2.1693070059305722e-02	4.6269524534421909e-02	1.1157389031468155e-02	3.9123838652895447e-02	1.6815468572628760e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0990110488115308e+00	-1.1583500857513347e+00	-1.0931357532560160e+00	-9.2143982778439071e-01	-9.5454049760528614e-01	-1.0573861355514407e+00	-1.0708342588575577e+00	-1.0721175647746346e+00	-9.5771156579674044e-01	-9.2122056683804032e-01	-1.0227192411808261e+00	-1.0602831080194954e+00	-1.0569729294492984e+00	-1.0767517747849003e+00	-9.0384720950785546e-01	-3.2542432910053980e-02	-2.1836674465453260e-02	-2.7774392856888167e-02	-5.8350371265960266e-02	-1.5477688762483437e-02	-3.9979996932985991e-02	-3.0448117962432419e-02	-4.6996812671830368e-02	-6.8038473317358433e-02	-2.8916519562479925e-02	-4.1275293930603800e-02	-5.0786730028249558e-02	-3.3955486799135584e-02	-4.4179637216934103e-02	-1.5777370196613167e-03	-2.9596656534115487e-02	1.0418459794112996e-02	-1.2084194413390887e-02	2.0060636152908800e-02	4.5215268627182774e-02	9.8987799496597466e-03	3.8201513668974341e-02	1.6727861641271511e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0916836415254152e+00	-1.1521699881880290e+00	-1.0845999453031403e+00	-9.1269300229164796e-01	-9.4785584921248733e-01	-1.0487896861903532e+00	-1.0615421061301913e+00	-1.0630689869969263e+00	-9.4887253227270485e-01	-9.1404810356216115e-01	-1.0154564038522920e+00	-1.0520795248800148e+00	-1.0497336022727044e+00	-1.0713875431270965e+00	-9.0542755319978308e-01	-3.3218375857853741e-02	-2.3379927745854120e-02	-2.9229024441215602e-02	-5.9195122002628671e-02	-1.7134104581017610e-02	-4.1361537590415838e-02	-3.1521100430199733e-02	-4.7751325908609706e-02	-6.8859260594632710e-02	-2.9783016425871032e-02	-4.1785283040899984e-02	-5.1949742943996118e-02	-3.5682787659142595e-02	-4.4731521774920492e-02	-3.2376641323210447e-03	-2.9924385209755464e-02	9.0069017475140865e-03	-1.3125574753150831e-02	1.8475752655455042e-02	4.4162084481228311e-02	8.6642914442272498e-03	3.7286260909542332e-02	1.6640811997922982e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0843654037494797e+00	-1.1459376434102948e+00	-1.0760922766972847e+00	-9.0402341721630108e-01	-9.4116985050555968e-01	-1.0402414317257551e+00	-1.0523037868867284e+00	-1.0540602655913609e+00	-9.4008553242230908e-01	-9.0688988639038137e-01	-1.0082151179713021e+00	-1.0439055953472842e+00	-1.0425002511502197e+00	-1.0659675186766338e+00	-9.0691407673404933e-01	-3.3873670206184057e-02	-2.4899326744356656e-02	-3.0647574156627205e-02	-5.9997429606733772e-02	-1.8754372961452485e-02	-4.2694493310820210e-02	-3.2565110910757339e-02	-4.8467623640127605e-02	-6.9629144573436705e-02	-3.0621236786306853e-02	-4.2264956349300838e-02	-5.3072347144779902e-02	-3.7358217855292128e-02	-4.5247347664892655e-02	-4.8696476916051641e-03	-3.0227336074956035e-02	7.6353124244874096e-03	-1.4138149394291507e-02	1.6937702342392860e-02	4.3110295012846779e-02	7.4537884141785398e-03	3.6378269164437760e-02	1.6554336196846493e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0770593552825498e+00	-1.1396580311729174e+00	-1.0676158817712282e+00	-8.9543236244375823e-01	-9.3448576020683305e-01	-1.0317438778286467e+00	-1.0431214279968213e+00	-1.0450940952403043e+00	-9.3135285939771928e-01	-8.9974903521956195e-01	-1.0009984647213230e+00	-1.0357644258415020e+00	-1.0352763536306233e+00	-1.0604959988230938e+00	-9.0830784789963659e-01	-3.4508666853653544e-02	-2.6394979587534236e-02	-3.2030672205000485e-02	-6.0758382338647395e-02	-2.0339029773520863e-02	-4.3979637461661579e-02	-3.3580467962562546e-02	-4.9146639730908825e-02	-7.0349491161072961e-02	-3.1431616202986977e-02	-4.2715083448828711e-02	-5.4155452291140577e-02	-3.8982595612587885e-02	-4.5728105334248668e-02	-6.4736749203959023e-03	-3.0506285998785222e-02	6.3029610689468588e-03	-1.5122216904149220e-02	1.5445743910061684e-02	4.2060210598740391e-02	6.2671140768147090e-03	3.5477714503466345e-02	1.6468450116675539e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0697683774780857e+00	-1.1333359608813061e+00	-1.0591737183444891e+00	-8.8692098654153273e-01	-9.2780668127901500e-01	-1.0232993570414830e+00	-1.0339969995477705e+00	-1.0361730028129841e+00	-9.2267663649173592e-01	-8.9262849821413470e-01	-9.9380935034926599e-01	-1.0276589391792519e+00	-1.0280652022387939e+00	-1.0549771537582695e+00	-9.0960994505477000e-01	-3.5123724605087399e-02	-2.7867018872171027e-02	-3.3378962100120160e-02	-6.1479071296653642e-02	-2.1888630265787946e-02	-4.5217770945453234e-02	-3.4567513143561580e-02	-4.9789315011770828e-02	-7.1021670323943450e-02	-3.2214606924341395e-02	-4.3136441331481076e-02	-5.5199973154422502e-02	-4.0556765842246670e-02	-4.6174788818827056e-02	-8.0497654501031288e-03	-3.0762008191014767e-02	5.0091062031876058e-03	-1.6078097374938576e-02	1.3999114885796769e-02	4.1012129240074774e-02	5.1040915808552457e-03	3.4584760709405291e-02	1.6383168967916706e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0624952157588934e+00	-1.1269760729232281e+00	-1.0507685731733905e+00	-8.7849030356672131e-01	-9.2113556491013604e-01	-1.0149100352356624e+00	-1.0249323225266884e+00	-1.0272993546913551e+00	-9.1405882460757215e-01	-8.8553105715185643e-01	-9.8665051158858397e-01	-1.0195918808244531e+00	-1.0208699104545076e+00	-1.0494150264875541e+00	-9.1082145583298812e-01	-3.5719208883549361e-02	-2.9315599930722223e-02	-3.4693098422286670e-02	-6.2160587848751579e-02	-2.3403746703367364e-02	-4.6409719042829096e-02	-3.5526608933826254e-02	-5.0396594771665512e-02	-7.1647052937311134e-02	-3.2970675908704047e-02	-4.3529812175149125e-02	-5.6206827330410693e-02	-4.2081596927332945e-02	-4.6588393293503762e-02	-9.5979695337149937e-03	-3.0995270587980659e-02	3.7529977630552723e-03	-1.7006130625292614e-02	1.2597034402269192e-02	3.9966336751684067e-02	3.9645255703616676e-03	3.3699559714085524e-02	1.6298507301594416e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0552424823117172e+00	-1.1205828402899352e+00	-1.0424030674146096e+00	-8.7014119969325476e-01	-9.1447521459589942e-01	-1.0065779180073162e+00	-1.0159290761771398e+00	-1.0184753638205977e+00	-9.0550122954275325e-01	-8.7845933281021804e-01	-9.7952452113233124e-01	-1.0115658251174933e+00	-1.0136934186989417e+00	-1.0438135331289939e+00	-9.1194347593383096e-01	-3.6295490510565957e-02	-3.0740899134738896e-02	-3.5973744693996619e-02	-6.2804021237073709e-02	-2.4884966115613298e-02	-4.7556328378107443e-02	-3.6458136723085878e-02	-5.0969426404205140e-02	-7.2227007836849003e-02	-3.3700302930854277e-02	-4.3895981256472136e-02	-5.7176933099349840e-02	-4.3557977648916127e-02	-4.6969912781810397e-02	-1.1118366280237220e-02	-3.1206834370811554e-02	2.5338791093996922e-03	-1.7906674458979369e-02	1.1238705835564029e-02	3.8923106974073453e-02	2.8482036966769523e-03	3.2822252035657147e-02	1.6214479018913122e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0480126589386434e+00	-1.1141605704617428e+00	-1.0340796620837813e+00	-8.6187443965254762e-01	-9.0782829029750645e-01	-9.9830485699537919e-01	-1.0069888050354989e+00	-1.0097030964864036e+00	-8.9700550907830834e-01	-8.7141579037027839e-01	-9.7243379313175471e-01	-1.0035831814625518e+00	-1.0065385003048346e+00	-1.0381764634777009e+00	-9.1297710799338994e-01	-3.6852944554702685e-02	-3.2143112240714068e-02	-3.7221571376078233e-02	-6.3410456351623415e-02	-2.6332888154402472e-02	-4.8658464010693979e-02	-3.7362494867334499e-02	-5.1508757206947017e-02	-7.2762899068272407e-02	-3.4403978776087481e-02	-4.4235734989388986e-02	-5.8111207430025145e-02	-4.4986814253744165e-02	-4.7320338022172913e-02	-1.2611061915841536e-02	-3.1397452612418643e-02	1.3509889175010829e-03	-1.8780102983526142e-02	9.9233193072557555e-03	3.7882702005893790e-02	1.7548980761451388e-03	3.1952967215291839e-02	1.6131097381817046e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0408081000437135e+00	-1.1077134075342516e+00	-1.0258006634927090e+00	-8.5369067298254553e-01	-9.0119731265475367e-01	-9.9009255610795832e-01	-9.9811292565411491e-01	-1.0009844788231239e+00	-8.8857317986646800e-01	-8.6440274481700785e-01	-9.6538058869822374e-01	-9.9564620045530539e-01	-9.9940776744900062e-01	-1.0325074818140734e+00	-9.1392346053006834e-01	-3.7391949248340703e-02	-3.3522452782239712e-02	-3.8437253983108745e-02	-6.3980971669489559e-02	-2.7748123062934175e-02	-4.9717006654874524e-02	-3.8240096818017849e-02	-5.2015532330879070e-02	-7.3256083330897920e-02	-3.5082203522865771e-02	-4.4549859088551191e-02	-5.9010564124994024e-02	-4.6369027663693926e-02	-4.7640654487750733e-02	-1.4076188076489851e-02	-3.1567869049142355e-02	2.0356294667110103e-04	-1.9626804990926765e-02	8.6500540513030372e-03	3.6845372454642478e-02	6.8436669181631284e-04	3.1091824251713328e-02	1.6048375024334194e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0336310357341914e+00	-1.1012453345624675e+00	-1.0175682286504724e+00	-8.4559044008162221e-01	-8.9458466723575070e-01	-9.8194257764469606e-01	-9.8930273301955818e-01	-9.9232130305837607e-01	-8.8020562411189052e-01	-8.5742236631725033e-01	-9.5836702138844632e-01	-9.8775697993551248e-01	-9.9230367702854838e-01	-1.0268101279352497e+00	-9.1478364696107672e-01	-3.7912884972032428e-02	-3.4879150511810147e-02	-3.9621471316387817e-02	-6.4516637355164733e-02	-2.9131289754471365e-02	-5.0732850029709953e-02	-3.9091369326611509e-02	-5.2490692877015965e-02	-7.3707907610346290e-02	-3.5735484914541607e-02	-4.4839136856176687e-02	-5.9875912103635513e-02	-4.7705550826712483e-02	-4.7931840556357082e-02	-1.5513900136309594e-02	-3.1718816972590935e-02	-9.0916430739525298e-04	-2.0447182402147747e-02	7.4180806472449777e-03	3.5811357703405482e-02	-3.6364526215684848e-04	3.0238932032085601e-02	1.5966323964596625e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0264835750172483e+00	-1.0947601761012038e+00	-1.0093843706151988e+00	-8.3757417806489065e-01	-8.8799260880615105e-01	-9.7385634830456425e-01	-9.8055940667546992e-01	-9.8371523350069356e-01	-8.7190409604318364e-01	-8.5047668555845324e-01	-9.5139506265489804e-01	-9.7991747095081083e-01	-9.8522853646433861e-01	-1.0210878183900527e+00	-9.1555878468528473e-01	-3.8416133305548356e-02	-3.6213449895062332e-02	-4.0774903812293116e-02	-6.5018513517198687e-02	-3.0483013999880907e-02	-5.1706898340086294e-02	-3.9916750726770242e-02	-5.2935174136539094e-02	-7.4119706995191770e-02	-3.6364336820100478e-02	-4.5104347590343791e-02	-6.0708153819175388e-02	-4.8997326208245894e-02	-4.8194865826464775e-02	-1.6924375575457395e-02	-3.1851018236935570e-02	-1.9879580745297424e-03	-2.1241648776712307e-02	6.2265631216426882e-03	3.4780886191544798e-02	-1.3894040943346823e-03	2.9394389757927287e-02	1.5884955617435710e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0193677090739439e+00	-1.0882616009210826e+00	-1.0012509637849791e+00	-8.2964222642184260e-01	-8.8142326560243789e-01	-9.6583516507000489e-01	-9.7188401656022294e-01	-9.7516781227796812e-01	-8.6366972817286647e-01	-8.4356759903319523e-01	-9.4446654724531898e-01	-9.7212948361997531e-01	-9.7818450941760127e-01	-1.0153438478986476e+00	-9.1624999422823783e-01	-3.8902076144387725e-02	-3.7525608659705674e-02	-4.1898232003416989e-02	-6.5487648616037508e-02	-3.1803926722410836e-02	-5.2640063889211455e-02	-4.0716689295645758e-02	-5.3349903970457385e-02	-7.4492802671991390e-02	-3.6969277783428151e-02	-4.5346265112324709e-02	-6.1508183805629717e-02	-5.0245303421741501e-02	-4.8430689574914622e-02	-1.8307812390757700e-02	-3.1965182376683013e-02	-3.0335818830584892e-03	-2.2010627888195893e-02	5.0746609201978909e-03	3.3754175707317195e-02	-2.3931863885414974e-03	2.8558287364849239e-02	1.5804280807457349e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0122853145937312e+00	-1.0817531248806356e+00	-9.9316974911759826e-01	-8.2179483247483287e-01	-8.7487864359503764e-01	-9.5788020095972848e-01	-9.6327752857029270e-01	-9.6668046483496362e-01	-8.5550353734518758e-01	-8.3669687425625694e-01	-9.3758317853700313e-01	-9.6439469288561330e-01	-9.7117362140750507e-01	-1.0095813909390452e+00	-9.1685839844530526e-01	-3.9371094880297337e-02	-3.8815896400967005e-02	-4.2992135089560013e-02	-6.5925078017572608e-02	-3.3094662397745660e-02	-5.3533264822284335e-02	-4.1491641695390012e-02	-5.3735801324493557e-02	-7.4828500092763664e-02	-3.7550829660165722e-02	-4.5565656410116714e-02	-6.2276887350137575e-02	-5.1450436996244076e-02	-4.8640259351605077e-02	-1.9664427551925760e-02	-3.2062005829738283e-02	-4.0467962402731348e-03	-2.2754552366108891e-02	3.9615307533658562e-03	3.2731433690503089e-02	-3.3752778353039240e-03	2.7730705935045383e-02	1.5724309782508767e+00
