# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8439462986412987e-01	-2.4123555998713808e-01	-5.8400422852111955e-01	-3.9458691414613767e-01	-2.9114855347527996e-01	-5.3555560349770948e-01	-3.1897868523011258e-01	-2.8011215037751613e-01	-3.0331135503759565e-01	-2.7234958516568841e-01	-4.0963908271143284e-01	-4.8321659559889946e-01	-3.2349192448852110e-01	-4.6825547910506626e-01	-3.3631208993749689e-01	3.7765792651395416e-02	1.0091606424150443e-01	1.6749365025655336e-01	1.2244948358059124e-01	1.9461861761844496e-01	1.9927741176413952e-01	1.0464973849001223e-01	1.0473498926379060e-01	1.4916292974554471e-01	8.5161673506385024e-02	7.1257711626909095e-02	1.3571606363473060e-01	2.3736843538856167e-01	9.4290511059612198e-02	1.5815557480519557e-01	5.7561303564863588e-02	2.4616547080810494e-01	1.1207274472840952e-01	2.7917225965477604e-01	1.2328507757065238e-01	1.2988553746923634e-01	1.1283991658701814e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8014403262738095e-01	-2.3984706161861732e-01	-5.8028670865722709e-01	-3.8954979348139224e-01	-2.8843347834292959e-01	-5.3146748485443451e-01	-3.1515654281921973e-01	-2.7682856677259043e-01	-2.9938480725333566e-01	-2.6900743173179797e-01	-4.0613166553699631e-01	-4.7945863847583509e-01	-3.2029404718217541e-01	-4.6613549013186706e-01	-3.3696516411455052e-01	3.7112575334601765e-02	1.0019689276541618e-01	1.6700346686025824e-01	1.2177966094606543e-01	1.9431015877452892e-01	1.9919631764945628e-01	1.0442354229203024e-01	1.0416768391237390e-01	1.4850676900327314e-01	8.4754457449792153e-02	7.0816011498265621e-02	1.3488890790383548e-01	2.3718747261079551e-01	9.3698892011944673e-02	1.5792114474915131e-01	5.7036099416527548e-02	2.4598557101118571e-01	1.1163842388655167e-01	2.7908650271239716e-01	1.2353545572760811e-01	1.2938791412161477e-01	1.1281109309861426e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7588177109892418e-01	-2.3845021552861048e-01	-5.7656999864311609e-01	-3.8455248754693588e-01	-2.8571848363047481e-01	-5.2739066616602726e-01	-3.1136295276332560e-01	-2.7356461805351867e-01	-2.9548119519919641e-01	-2.6567519653186733e-01	-4.0262591164667849e-01	-4.7570310513255093e-01	-3.1709963293766857e-01	-4.6399358697036869e-01	-3.3760466541648948e-01	3.6460246758260512e-02	9.9473069995908950e-02	1.6651283587816545e-01	1.2110979416651407e-01	1.9400135963002921e-01	1.9911235145409925e-01	1.0419489701636576e-01	1.0359918583419665e-01	1.4784721291052383e-01	8.4344592515282937e-02	7.0373287533950044e-02	1.3406280976168602e-01	2.3700364901526852e-01	9.3104233612475745e-02	1.5768139707597595e-01	5.6511327062832378e-02	2.4580723097908824e-01	1.1119934979714202e-01	2.7899946232072281e-01	1.2378422482641774e-01	1.2888241667632977e-01	1.1277689464049392e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7160898723192159e-01	-2.3704542469053697e-01	-5.7285494312566110e-01	-3.7959528976589862e-01	-2.8300419424106149e-01	-5.2332589234921956e-01	-3.0759835142639769e-01	-2.7032080482530224e-01	-2.9160105095013916e-01	-2.6235355164814833e-01	-3.9912254744005143e-01	-4.7195080479426582e-01	-3.1390940577268572e-01	-4.6183042225442333e-01	-3.3823041143441218e-01	3.5808950594402041e-02	9.8744727370705609e-02	1.6602184623992439e-01	1.2043998428870022e-01	1.9369231867668862e-01	1.9902553547803387e-01	1.0396385478876476e-01	1.0302958888245260e-01	1.4718434155285157e-01	8.3932149753139437e-02	6.9929627134783082e-02	1.3323786966514295e-01	2.3681702401681037e-01	9.2506621921234225e-02	1.5743639082167574e-01	5.5987046920736590e-02	2.4563047168712812e-01	1.1075559219793539e-01	2.7891119401594067e-01	1.2403139465489534e-01	1.2836907980599030e-01	1.1273728711981809e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6732680343784807e-01	-2.3563309046208880e-01	-5.6914236803653029e-01	-3.7467846639526781e-01	-2.8029122415163321e-01	-5.1927388459032076e-01	-3.0386314973451134e-01	-2.6709760593433057e-01	-2.8774488212965776e-01	-2.5904315132563249e-01	-3.9562228356568369e-01	-4.6820252803158080e-01	-3.1072407426148119e-01	-4.5964665063202015e-01	-3.3884222183230456e-01	3.5158827943577199e-02	9.8011995069654717e-02	1.6553058266575296e-01	1.1977032937822887e-01	1.9338313031850771e-01	1.9893589052043736e-01	1.0373046676548284e-01	1.0245898493226595e-01	1.4651823377246345e-01	8.3517199247838708e-02	6.9485116377574235e-02	1.3241418399044361e-01	2.3662765432412475e-01	9.1906142496599633e-02	1.5718618439902843e-01	5.5463317982080464e-02	2.4545531009277938e-01	1.1030722071611597e-01	2.7882174995184350e-01	1.2427697502259606e-01	1.2784793903896194e-01	1.1269223685916298e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6303632228649441e-01	-2.3421361236559729e-01	-5.6543308053485242e-01	-3.6980225744817297e-01	-2.7758017628245368e-01	-5.1523534059275167e-01	-3.0015773372704863e-01	-2.6389547879005504e-01	-2.8391317234537911e-01	-2.5574463201557412e-01	-3.9212581494492660e-01	-4.6445904675332372e-01	-3.0754433146031745e-01	-4.5744292833758876e-01	-3.3943991845646565e-01	3.4510017314328040e-02	9.7275001997883206e-02	1.6503912571199458e-01	1.1910092458372022e-01	1.9307388488285465e-01	1.9884343591882253e-01	1.0349478313565445e-01	1.0188746391566181e-01	1.4584896724125532e-01	8.3099810132882937e-02	6.9039840019716442e-02	1.3159184511798977e-01	2.3643559397184491e-01	9.1302880428670449e-02	1.5693083557603446e-01	5.4940197863619991e-02	2.4528175922924900e-01	1.0985430486916314e-01	2.7873117895428201e-01	1.2452097574195392e-01	1.2731903081472559e-01	1.1264171064120411e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5873862623476993e-01	-2.3278738787343789e-01	-5.6172786896930638e-01	-3.6496687760254115e-01	-2.7487164237960171e-01	-5.1121093483989333e-01	-2.9648246511079546e-01	-2.6071485969635211e-01	-2.8010638163294349e-01	-2.5245861243390583e-01	-3.8863382081076892e-01	-4.6072111421832418e-01	-3.0437085485039012e-01	-4.5521991276886781e-01	-3.4002332544503022e-01	3.3862654605375291e-02	9.6533875772167599e-02	1.6454755182031697e-01	1.1843186220192416e-01	1.9276466863545419e-01	1.9874818958850746e-01	1.0325685312513241e-01	1.0131511385750147e-01	1.4517661853317937e-01	8.2680050607196437e-02	6.8593881504740925e-02	1.3077094151860241e-01	2.3624089435465678e-01	9.0696920371977130e-02	1.5667040145632591e-01	5.4417742856097212e-02	2.4510982829887831e-01	1.0939691406631029e-01	2.7863952657684721e-01	1.2476340660952638e-01	1.2678239253960125e-01	1.1258567575384662e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5443477738365248e-01	-2.3135481219862428e-01	-5.5802750285896041e-01	-3.6017251709534415e-01	-2.7216620291017418e-01	-5.0720131887212683e-01	-2.9283768181598424e-01	-2.5755616419166227e-01	-2.7632494690715503e-01	-2.4918569363385484e-01	-3.8514696476099292e-01	-4.5698946506532728e-01	-3.0120430629766942e-01	-4.5297826206872355e-01	-3.4059226933748382e-01	3.3216873090428339e-02	9.5788742710433153e-02	1.6405593337036947e-01	1.1776323174359420e-01	1.9245556379910092e-01	1.9865016806235056e-01	1.0301672500173865e-01	1.0074202091225137e-01	1.4450126319577791e-01	8.2257987952984363e-02	6.8147322968751964e-02	1.2995155784108500e-01	2.3604360426334814e-01	9.0088346577435405e-02	1.5640493846152551e-01	5.3896007972276061e-02	2.4493952276624065e-01	1.0893511761056256e-01	2.7854683515760043e-01	1.2500427738735712e-01	1.2623806264270698e-01	1.1252410003573633e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5012581726259651e-01	-2.2991627809072671e-01	-5.5433273289215357e-01	-3.5541934260173713e-01	-2.6946442696988521e-01	-5.0320712157699243e-01	-2.8922369855335250e-01	-2.5441978739704607e-01	-2.7256928241940265e-01	-2.4592645909211233e-01	-3.8166589482489738e-01	-4.5326481536026059e-01	-2.9804533202901107e-01	-4.5071863471235379e-01	-3.4114657918404395e-01	3.2572803405529538e-02	9.5039727824287740e-02	1.6356433873572468e-01	1.1709511999994594e-01	1.9214664857595148e-01	1.9854938653066262e-01	1.0277444608186220e-01	1.0016826940145698e-01	1.4382297582073014e-01	8.1833688554950157e-02	6.7700245247664839e-02	1.2913377500093726e-01	2.3584376992264894e-01	8.9477242923442973e-02	1.5613450231554285e-01	5.3375046993881521e-02	2.4477084445083250e-01	1.0846898470124677e-01	2.7845314387667819e-01	1.2524359778446059e-01	1.2568608063202050e-01	1.1245695192208495e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4581276664068805e-01	-2.2847217563720704e-01	-5.5064429094270173e-01	-3.5070749809847551e-01	-2.6676687220280215e-01	-4.9922894949139862e-01	-2.8564080737137915e-01	-2.5130610437131617e-01	-2.6883978022042537e-01	-2.4268147480787408e-01	-3.7819124354284855e-01	-4.4954786266006475e-01	-2.9489456262398384e-01	-4.4844168910024701e-01	-3.4168608665482081e-01	3.1930573538839505e-02	9.4286954814507329e-02	1.6307283234292452e-01	1.1642761110953306e-01	1.9183799717323735e-01	1.9844585888122362e-01	1.0253006273834664e-01	9.9593941851799858e-02	1.4314183011326345e-01	8.1407217920767716e-02	6.7252727885172364e-02	1.2831767027007693e-01	2.3564143503072918e-01	8.8863692946029513e-02	1.5585914803079320e-01	5.2854912517384417e-02	2.4460379161924578e-01	1.0799858443706348e-01	2.7835848881460185e-01	1.2548137743843668e-01	1.2512648715041355e-01	1.1238420049074863e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4149662536381742e-01	-2.2702289207031376e-01	-5.4696289010275079e-01	-3.4603710571106128e-01	-2.6407408473288319e-01	-4.9526738711485196e-01	-2.8208927821288243e-01	-2.4821547047243220e-01	-2.6513681062752220e-01	-2.3945128941411531e-01	-3.7472362805793230e-01	-4.4583928609231277e-01	-2.9175261302175021e-01	-4.4614808315726645e-01	-3.4221062614861336e-01	3.1290308822775108e-02	9.3530546069360884e-02	1.6258147473345783e-01	1.1576078662538457e-01	1.9152967983226499e-01	1.9833959773932205e-01	1.0228362040960222e-01	9.9019119033618999e-02	1.4245789896029584e-01	8.0978640702703789e-02	6.6804849141367195e-02	1.2750331736742154e-01	2.3543664080022514e-01	8.8247779867975717e-02	1.5557892989632599e-01	5.2335655998582128e-02	2.4443835907672895e-01	1.0752398581961332e-01	2.7826290301113482e-01	1.2571762589721810e-01	1.2455932403153218e-01	1.1230581550849128e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3717837221713620e-01	-2.2556881157959796e-01	-5.4328922473155317e-01	-3.4140826654414869e-01	-2.6138659910702927e-01	-4.9132299723272910e-01	-2.7856935947023143e-01	-2.4514822172440376e-01	-2.6146072269535087e-01	-2.3623643430045727e-01	-3.7126365021899599e-01	-4.4213974644984544e-01	-2.8862008254243088e-01	-4.4383847393823028e-01	-3.4272003490125458e-01	3.0652131928407128e-02	9.2770622665690694e-02	1.6209032262850459e-01	1.1509472558224688e-01	1.9122176286054043e-01	1.9823061450775489e-01	1.0203516360988243e-01	9.8443879999784351e-02	1.4177125449717815e-01	8.0548020720290173e-02	6.6356686001951437e-02	1.2669078655019594e-01	2.3522942600066996e-01	8.7629586626824824e-02	1.5529390146783612e-01	5.1817327795930325e-02	2.4427453825804629e-01	1.0704525775737021e-01	2.7816641652453389e-01	1.2595235260095700e-01	1.2398463435539313e-01	1.1222176747737216e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3285896481201815e-01	-2.2411031513017657e-01	-5.3962397051949462e-01	-3.3682106149479357e-01	-2.5870493824933660e-01	-4.8739632124860494e-01	-2.7508127853847175e-01	-2.4210467518894840e-01	-2.5781184468950807e-01	-2.3303742374700021e-01	-3.6781189669437120e-01	-4.3844988629967335e-01	-2.8549755492232143e-01	-4.4151351724029103e-01	-3.4321415309336473e-01	3.0016162862031976e-02	9.2007304372635615e-02	1.6159942899627705e-01	1.1442950456379326e-01	1.9091430866688938e-01	1.9811891940671383e-01	1.0178473594065891e-01	9.7868302124813220e-02	1.4108196817291924e-01	8.0115420983941352e-02	6.5908314187965722e-02	1.2588014470583206e-01	2.3501982700220517e-01	8.7009195901716366e-02	1.5500411555954741e-01	5.1299977212589505e-02	2.4411231731755151e-01	1.0656246907007548e-01	2.7806905649104746e-01	1.2618556686405075e-01	1.2340246250357441e-01	1.1213202768119267e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2853933949678349e-01	-2.2264778028679078e-01	-5.3596778456665384e-01	-3.3227555204821885e-01	-2.5602961342621400e-01	-4.8348787952474293e-01	-2.7162524236571250e-01	-2.3908512934121195e-01	-2.5419048456212034e-01	-2.2985475506852460e-01	-3.6436893909560708e-01	-4.3477033010537747e-01	-2.8238559836236471e-01	-4.3917386722247287e-01	-3.4369282395741457e-01	2.9382518963824187e-02	9.1240709657899641e-02	1.6110884312179771e-01	1.1376519776965899e-01	1.9060737579942016e-01	1.9800452151349804e-01	1.0153238010303771e-01	9.7292461144126041e-02	1.4039011081378053e-01	7.9680903719418869e-02	6.5459808165974950e-02	1.2507145544433385e-01	2.3480787782045631e-01	8.6386690138977526e-02	1.5470962423793616e-01	5.0783652537150642e-02	2.4395168121840283e-01	1.0607568849352358e-01	2.7797084718452586e-01	1.2641727785731116e-01	1.2281285421387415e-01	1.1203656823193855e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2422041129037016e-01	-2.2118158104374216e-01	-5.3232130547525247e-01	-3.2777178105579480e-01	-2.5336112422207285e-01	-4.7959817172982044e-01	-2.6820143800015578e-01	-2.3608986444887117e-01	-2.5059693042871278e-01	-2.2668890876844713e-01	-3.6093533411051731e-01	-4.3110168436228841e-01	-2.7928476558927595e-01	-4.3682017603262407e-01	-3.4415589388396950e-01	2.8751314908487518e-02	9.0470955696458494e-02	1.6061861067895669e-01	1.1310187708217692e-01	1.9030101898619689e-01	1.9788742880199706e-01	1.0127813791114912e-01	9.6716431193345082e-02	1.3969575268514142e-01	7.9244530393041218e-02	6.5011241158647745e-02	1.2426477919098440e-01	2.3459361016245883e-01	8.5762151576415924e-02	1.5441047881727510e-01	5.0268401083018090e-02	2.4379261182084458e-01	1.0558498468471733e-01	2.7787181007600720e-01	1.2664749459027874e-01	1.2221585663431864e-01	1.1193536211615691e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1990307383821215e-01	-2.1971208766076752e-01	-5.2868515345527034e-01	-3.2330977349501194e-01	-2.5069995852524118e-01	-4.7572767719305209e-01	-2.6481003313322937e-01	-2.3311914295397196e-01	-2.4703145104566607e-01	-2.2354034870196668e-01	-3.5751162364491496e-01	-4.2744453774470598e-01	-2.7619559392871851e-01	-4.3445309344210559e-01	-3.4460321252699405e-01	2.8122662707812985e-02	8.9698158381597018e-02	1.6012877380469262e-01	1.1243961213269156e-01	1.8999528917848019e-01	1.9776764818188286e-01	1.0102205030645214e-01	9.6140284847540350e-02	1.3899896355153821e-01	7.8806361737542074e-02	6.4562685155673469e-02	1.2346017327928066e-01	2.3437705347352455e-01	8.5135662266262360e-02	1.5410672985696680e-01	4.9754269226422919e-02	2.4363508796949881e-01	1.0509042622736360e-01	2.7777196389316078e-01	1.2687622589367983e-01	1.2161151837639951e-01	1.1182838324120362e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1558819938948146e-01	-2.1823966650489596e-01	-5.2505993044260202e-01	-3.1888953721127217e-01	-2.4804659252378625e-01	-4.7187685526387924e-01	-2.6145117663827244e-01	-2.3017320985691261e-01	-2.4349429628760977e-01	-2.2040952224782470e-01	-3.5409833497236082e-01	-4.2379946126446810e-01	-2.7311860538994986e-01	-4.3207326648845035e-01	-3.4503463290811026e-01	2.7496671715065649e-02	8.8922432338168905e-02	1.5963937117514806e-01	1.1177847036733632e-01	1.8969023359640749e-01	1.9764518553746629e-01	1.0076415737289003e-01	9.5564093160334387e-02	1.3829981273479203e-01	7.8366457778479157e-02	6.4114210924959003e-02	1.2265769204397903e-01	2.3415823498494479e-01	8.4507304096718194e-02	1.5379842716063979e-01	4.9241302443054809e-02	2.4347908557960804e-01	1.0459208163768614e-01	2.7767132467946815e-01	1.2710348040202835e-01	1.2099988956742508e-01	1.1171560648130212e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1127663879495127e-01	-2.1676467989832554e-01	-5.2144622022907938e-01	-3.1451106364136960e-01	-2.4540149071092546e-01	-4.6804614567642783e-01	-2.5812499910433279e-01	-2.2725229310196424e-01	-2.3998569762413713e-01	-2.1729686048813396e-01	-3.5069598089133580e-01	-4.2016700844014221e-01	-2.7005430676133579e-01	-4.2968133912625239e-01	-3.4545001151967264e-01	2.6873448631109326e-02	8.8143890937971647e-02	1.5915043808365309e-01	1.1111851711216933e-01	1.8938589577697515e-01	1.9752004576616300e-01	1.0050449835283688e-01	9.4987925702784623e-02	1.3759836917014950e-01	7.7924877861101124e-02	6.3665888024055498e-02	1.2185738691414703e-01	2.3393717976242615e-01	8.3877158812070932e-02	1.5348561977697520e-01	4.8729545343298070e-02	2.4332457772217364e-01	1.0409001937053078e-01	2.7756990585303509e-01	1.2732926653637189e-01	1.2038102190187154e-01	1.1159700772335132e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0696922152465433e-01	-2.1528748597237202e-01	-5.1784458860371840e-01	-3.1017432851857923e-01	-2.4276510589967798e-01	-4.6423596891799102e-01	-2.5483161336460697e-01	-2.2435660396380513e-01	-2.3650586859525743e-01	-2.1420277839574206e-01	-3.4730505988920923e-01	-4.1654771547619507e-01	-2.6700318971617581e-01	-4.2727795188651374e-01	-3.4584920842655714e-01	2.6253097512194203e-02	8.7362646317123469e-02	1.5866200652039322e-01	1.1045981563756677e-01	1.8908231562419905e-01	1.9739223281652915e-01	1.0024311166377094e-01	9.4411850601960168e-02	1.3689470146036239e-01	7.7481680677575090e-02	6.3217784811761712e-02	1.2105930650611628e-01	2.3371391075516390e-01	8.3245308031341919e-02	1.5316835600223042e-01	4.8219041706065974e-02	2.4317153470795269e-01	1.0358430782573684e-01	2.7746771826492977e-01	1.2755359248717710e-01	1.1975496869162391e-01	1.1147256391242413e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0266675570454815e-01	-2.1380843852747788e-01	-5.1425558350455780e-01	-3.0587929255931645e-01	-2.4013787924645325e-01	-4.6044672660079755e-01	-2.5157111501913781e-01	-2.2148633743452822e-01	-2.3305500528504894e-01	-2.1112767502861213e-01	-3.4392605631242618e-01	-4.1294210145145321e-01	-2.6396573092826836e-01	-4.2486374154465745e-01	-3.4623208736652672e-01	2.5635719779323864e-02	8.6578809395335257e-02	1.5817410525362480e-01	1.0980242722178132e-01	1.8877952946132223e-01	1.9726174972582630e-01	9.9980034915619770e-02	9.3835934579144395e-02	1.3618887792764869e-01	7.7036924294488066e-02	6.2769968459861769e-02	1.2026349671623621e-01	2.3348844884545980e-01	8.2611833265443108e-02	1.5284668338442506e-01	4.7709834511230807e-02	2.4301992417026591e-01	1.0307501535475301e-01	2.7736477025695544e-01	1.2777646619735478e-01	1.1912178491499828e-01	1.1134225309689609e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9837002817141467e-01	-2.1232788689932766e-01	-5.1067973518046872e-01	-3.0162590213136919e-01	-2.3752024028323243e-01	-4.5667880183639137e-01	-2.4834358295140849e-01	-2.1864167261064282e-01	-2.2963328679299677e-01	-2.0807193373071178e-01	-3.4055944054234588e-01	-4.0935066851621149e-01	-2.6094239219665133e-01	-4.2243934079739032e-01	-3.4659851584907814e-01	2.5021414229123875e-02	8.5792489896962768e-02	1.5768675991230244e-01	1.0914641121357996e-01	1.8847757008495530e-01	1.9712859865707213e-01	9.9715304928711238e-02	9.3260242987588268e-02	1.3548096666347650e-01	7.6590666180530495e-02	6.2322504964948983e-02	1.1947000081333692e-01	2.3326081289879380e-01	8.1976815932817748e-02	1.5252064872915286e-01	4.7201965970649747e-02	2.4286971114658734e-01	1.0256221026747014e-01	2.7726106771877007e-01	1.2799789534542028e-01	1.1848152726444154e-01	1.1120605447314748e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9407980454519445e-01	-2.1084617583105311e-01	-5.0711755636233635e-01	-2.9741408990374124e-01	-2.3491260695801700e-01	-4.5293255961194512e-01	-2.4514907983848852e-01	-2.1582277307959055e-01	-2.2624087570253920e-01	-2.0503592233893922e-01	-3.3720566917617478e-01	-4.0577390209736802e-01	-2.5793362057897756e-01	-4.2000537794861148e-01	-3.4694836525262113e-01	2.4410277046137699e-02	8.5003796373731011e-02	1.5719999306998966e-01	1.0849182509388319e-01	1.8817646682102157e-01	1.9699278093555103e-01	9.9448957752276690e-02	9.2684839849756090e-02	1.3477103557612485e-01	7.6142963234275968e-02	6.1875459160298414e-02	1.1867885953080652e-01	2.3303101981427074e-01	8.1340337373553784e-02	1.5219029810698192e-01	4.6695477557794025e-02	2.4272085815888206e-01	1.0204596083925162e-01	2.7715661414426984e-01	1.2821788732878661e-01	1.1783425419280648e-01	1.1106394842978186e-01	0
