# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3424913280676505e-01	-2.0386915449211199e-01	-5.0062467760220397e-01	-1.0509803444916495e+00	-5.0562669162007523e-01	-5.8999920480165702e-01	-1.2089977082069610e-01	-1.9133821414365884e-01	-6.9289614690982482e-01	-7.4639078827588812e-01	-8.6632991357378075e-01	-3.1837268671515151e-01	1.8939688516180397e-01	3.0418345267310265e-01	1.1979463497197362e-01	1.3343829154388834e-01	1.4313245423798471e-01	7.7166861454093572e-02	1.6493288203930737e-01	1.2835828424802950e-01	1.2700069417348403e-01	5.0583100104715832e-02	2.5223577498028299e-01	6.3320661153266400e-02	1.1165445342663040e-01	1.9881277050819884e-01	1.1326280133657121e-01	5.6961054593865738e-02	2.5477492480274766e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3065614765439194e-01	-2.0167864396032914e-01	-4.9468145155957449e-01	-1.0466374964270500e+00	-5.0254976743510560e-01	-5.8575977696131709e-01	-1.1930630523022669e-01	-1.9004835448742299e-01	-6.9004426233319760e-01	-7.4054261695050072e-01	-8.6083494558301255e-01	-3.1713866309208710e-01	1.8902276593749137e-01	3.0433773309252532e-01	1.1942975153299026e-01	1.3301817005145036e-01	1.4222661595513947e-01	7.6813172125711843e-02	1.6420228559476296e-01	1.2744966612159611e-01	1.2642416663144609e-01	4.9797287274632396e-02	2.5162766028969363e-01	6.2245029650354965e-02	1.1068818192634031e-01	1.9856561738578532e-01	1.1270576047779027e-01	5.6438772952419024e-02	2.5541823526986063e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2705653944606955e-01	-1.9948611430351137e-01	-4.8878064530125614e-01	-1.0422575646845329e+00	-4.9945267532497156e-01	-5.8151771644764960e-01	-1.1772190288275758e-01	-1.8874451344850771e-01	-6.8716133898428855e-01	-7.3471348929628544e-01	-8.5533848589715122e-01	-3.1587783929863256e-01	1.8863997891078232e-01	3.0448438014052226e-01	1.1906023817569970e-01	1.3259498859654514e-01	1.4131863015543350e-01	7.6455436558361067e-02	1.6346523874097199e-01	1.2654216810406269e-01	1.2584241858264122e-01	4.9013967153511410e-02	2.5101710275316785e-01	6.1168665164465529e-02	1.0971758440953261e-01	1.9830604390960901e-01	1.1214344291763172e-01	5.5910936948798728e-02	2.5605816653721103e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2345146923485901e-01	-1.9729227159395910e-01	-4.8292331240905695e-01	-1.0378421987419191e+00	-4.9633653816255840e-01	-5.7727432796245892e-01	-1.1614694994005084e-01	-1.8742714285806616e-01	-6.8424842695198085e-01	-7.2890476636817536e-01	-8.4984224667902974e-01	-3.1459055277780257e-01	1.8824862887288546e-01	3.0462346328450512e-01	1.1868624468233782e-01	1.3216891040016901e-01	1.4040874743522358e-01	7.6093739255243015e-02	1.6272184441819645e-01	1.2563603020411890e-01	1.2525561387197237e-01	4.8233343810752706e-02	2.5040428213538685e-01	6.0091860982055198e-02	1.0874291474493832e-01	1.9803405994595980e-01	1.1157595881286199e-01	5.5377664854913293e-02	2.5669473248522989e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1984207998705649e-01	-1.9509780960121145e-01	-4.7711044535540970e-01	-1.0333930324191711e+00	-4.9320247067959433e-01	-5.7303088512307543e-01	-1.1458181649126034e-01	-1.8609669700578846e-01	-6.8130657281663898e-01	-7.2311775393293387e-01	-8.4434789614261685e-01	-3.1327715016744173e-01	1.8784881926569399e-01	3.0475505075082265e-01	1.1830792006466402e-01	1.3174009586295060e-01	1.3949721308157120e-01	7.5728164321058347e-02	1.6197220313141658e-01	1.2473148470543856e-01	1.2466391517895328e-01	4.7455615107832153e-02	2.4978937328169640e-01	5.9014905978053776e-02	1.0776442384854105e-01	1.9774967719755368e-01	1.1100341570443704e-01	5.4839075268273127e-02	2.5732794774328482e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1622949608171430e-01	-1.9290340950563334e-01	-4.7134297683460946e-01	-1.0289116828870308e+00	-4.9005157877039029e-01	-5.6878863023604576e-01	-1.1302685671490387e-01	-1.8475363226004593e-01	-6.7833681895580356e-01	-7.1735370325120051e-01	-8.3885705837845570e-01	-3.1193798703764858e-01	1.8744065212703620e-01	3.0487920950615244e-01	1.1792541246762737e-01	1.3130870250341245e-01	1.3858426706057750e-01	7.5358795456733060e-02	1.6121641307092066e-01	1.2382875621800889e-01	1.2406748398725842e-01	4.6680972722386617e-02	2.4917254623253562e-01	5.7938084545600753e-02	1.0678235964766152e-01	1.9745290921412470e-01	1.1042591851116709e-01	5.4295287057302237e-02	2.5795782765020375e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1261482284791103e-01	-1.9070973963471560e-01	-4.6562178111779473e-01	-1.0243997497239981e+00	-4.8688495882328175e-01	-5.6454877411944537e-01	-1.1148240905583760e-01	-1.8339840669109955e-01	-6.7534020287053453e-01	-7.1161381190627981e-01	-8.3337131324422187e-01	-3.1057342762168322e-01	1.8702422804163499e-01	3.0499600524298304e-01	1.1753886907668987e-01	1.3087488490205909e-01	1.3767014401236533e-01	7.4985715955892637e-02	1.6045457023417878e-01	1.2292806173798851e-01	1.2346648055685648e-01	4.5909602179242073e-02	2.4855396633904564e-01	5.6861676531684321e-02	1.0579696705006018e-01	1.9714377140275924e-01	1.0984356952857642e-01	5.3746419309075616e-02	2.5858438821421298e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0899914613915525e-01	-1.8851745522173735e-01	-4.5994767542767212e-01	-1.0198588140216767e+00	-4.8370369707991023e-01	-5.6031249597211330e-01	-1.0994879641621665e-01	-1.8203147969790870e-01	-6.7231775653283277e-01	-7.0589922467550159e-01	-8.2789219631776367e-01	-3.0918384454074893e-01	1.8659964609771820e-01	3.0510550236901351e-01	1.1714843602884525e-01	1.3043879465116340e-01	1.3675507325238800e-01	7.4609008702958918e-02	1.5968676854861369e-01	1.2202961071556895e-01	1.2286106389856076e-01	4.5141682887992828e-02	2.4793379437939789e-01	5.5785957178506686e-02	1.0480848791776755e-01	1.9682228103792521e-01	1.0925646843277466e-01	5.3192591279472477e-02	2.5920764607232966e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0538353194420864e-01	-1.8632719818636109e-01	-4.5432142132922670e-01	-1.0152904375383924e+00	-4.8050886902243312e-01	-5.5608094328808166e-01	-1.0842632635945824e-01	-1.8065331163904125e-01	-6.6927050575449110e-01	-7.0021103444018429e-01	-8.2242119890999554e-01	-3.0776961852304685e-01	1.8616700384920426e-01	3.0520776400032518e-01	1.1675425832735475e-01	1.3000058031012468e-01	1.3583927877874077e-01	7.4228756172740329e-02	1.5891309999488770e-01	1.2113360513031250e-01	1.2225139175083509e-01	4.4377388186740301e-02	2.4731218667539592e-01	5.4711197070398829e-02	1.0381716104535003e-01	1.9648845727116965e-01	1.0866471228915005e-01	5.2633922345726440e-02	2.5982761844924057e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0176902603357175e-01	-1.8413959693673271e-01	-4.4874372613285168e-01	-1.0106961619009109e+00	-4.7730153878869563e-01	-5.5185523181445983e-01	-1.0691529132622715e-01	-1.7926436346816804e-01	-6.6619946957770237e-01	-6.9455028313027090e-01	-8.1695976813495297e-01	-3.0633113811748591e-01	1.8572639728338250e-01	3.0530285195814350e-01	1.1635647976021987e-01	1.2956038736626049e-01	1.3492297928516697e-01	7.3845040431389730e-02	1.5813365473034538e-01	1.2024023957346185e-01	1.2163762055869227e-01	4.3616885391611883e-02	2.4668929520894575e-01	5.3637662086108241e-02	1.0282322214233193e-01	1.9614232114045071e-01	1.0806839556569853e-01	5.2070531961352209e-02	2.6044432311570004e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9815665364087973e-01	-1.8195526619264327e-01	-4.4321524430653275e-01	-1.0060775078539432e+00	-4.7408275861533428e-01	-5.4763644555100122e-01	-1.0541596886150992e-01	-1.7786509637462525e-01	-6.6310565968767454e-01	-6.8891796269993089e-01	-8.1150930703435831e-01	-3.0486879940246736e-01	1.8527792079399244e-01	3.0539082676902662e-01	1.1595524282239768e-01	1.2911835820088943e-01	1.3400638817944840e-01	7.3457943138604431e-02	1.5734852121227244e-01	1.1934970133671804e-01	1.2101990545453127e-01	4.2860335851685541e-02	2.4606526773799853e-01	5.2565613356284700e-02	1.0182690381949312e-01	1.9578389557907691e-01	1.0746761015080093e-01	5.1502539613416339e-02	2.6105777834648458e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9454741917831895e-01	-1.7977480682924102e-01	-4.3773657889391926e-01	-1.0014359745571009e+00	-4.7085356830871244e-01	-5.4342563678960387e-01	-1.0392862185185983e-01	-1.7645597142946465e-01	-6.5999007984749070e-01	-6.8331501613051571e-01	-8.0607117475405810e-01	-3.0338300569014953e-01	1.8482166715960119e-01	3.0547174766830765e-01	1.1555068864175920e-01	1.2867463206055749e-01	1.3308971360688349e-01	7.3067545550943011e-02	1.5655778632063874e-01	1.1846217050700160e-01	1.2039840024076028e-01	4.2107895008950819e-02	2.4544024791161484e-01	5.1495307225986504e-02	1.0082843557876736e-01	1.9541320542423102e-01	1.0686244537525630e-01	5.0930064782117986e-02	2.6166800287793418e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9094230598522836e-01	-1.7759880574082146e-01	-4.3230828293531737e-01	-9.9677303892878866e-01	-4.6761499474354984e-01	-5.3922382619195963e-01	-1.0245349877192354e-01	-1.7503744923745540e-01	-6.5685372535535280e-01	-6.7774233845738874e-01	-8.0064668676965789e-01	-3.0187416722660032e-01	1.8435772752717111e-01	3.0554567260660481e-01	1.1514295690878622e-01	1.2822934503325495e-01	1.3217315847855926e-01	7.2673928526137285e-02	1.5576153548002047e-01	1.1757782006672486e-01	1.1977325737405882e-01	4.1359712462955105e-02	2.4481437538381182e-01	5.0426995222035878e-02	9.9828043806480415e-02	1.9503027742505574e-01	1.0625298803838873e-01	5.0353226902637764e-02	2.6227501586511603e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8734227610896135e-01	-1.7542783572416271e-01	-4.2693086088881327e-01	-9.9209015503653253e-01	-4.6436805138904946e-01	-5.3503200290359298e-01	-1.0099083393939209e-01	-1.7360998959542295e-01	-6.5369758252436561e-01	-6.7220077781735477e-01	-7.9523711515877160e-01	-3.0034270088827447e-01	1.8388619140069315e-01	3.0561265825923145e-01	1.1473218580998684e-01	1.2778263002946849e-01	1.3125692050413237e-01	7.2277172528278047e-02	1.5495985278040722e-01	1.1669681599911187e-01	1.1914462795113899e-01	4.0615932039781553e-02	2.4418778592588897e-01	4.9360924025047673e-02	9.8825951769664494e-02	1.9463514025028589e-01	1.0563932243803364e-01	4.9772145329208282e-02	2.6287883683864094e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8374827011707393e-01	-1.7326245538086982e-01	-4.2160477004893987e-01	-9.8738875353308564e-01	-4.6111373786229032e-01	-5.3085112470252327e-01	-9.9540847777549846e-02	-1.7217405115730702e-01	-6.5052262818491513e-01	-6.6669113651348755e-01	-7.8984368891727419e-01	-2.9878902987521888e-01	1.8340714663476496e-01	3.0567276003831867e-01	1.1431851196501022e-01	1.2733461676790764e-01	1.3034119222884305e-01	7.1877357633758715e-02	1.5415282109661735e-01	1.1581931739812562e-01	1.1851266169586858e-01	3.9876691865024148e-02	2.4356061153694814e-01	4.8297335445962146e-02	9.7822379615200197e-02	1.9422782449541004e-01	1.0502153040422595e-01	4.9186939301354815e-02	2.6347948566116669e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8016120693988328e-01	-1.7110320903819162e-01	-4.1633042196045839e-01	-9.8267024113762969e-01	-4.5785303950856882e-01	-5.2668211818081534e-01	-9.8103747084615486e-02	-1.7073009110633483e-01	-6.4732982920968318e-01	-6.6121417209435684e-01	-7.8446759431701318e-01	-2.9721358340143739e-01	1.8292067943297943e-01	3.0572603210747279e-01	1.1390207036743320e-01	1.2688543176574407e-01	1.2942616107449273e-01	7.1474563537858124e-02	1.5334052220606376e-01	1.1494547658256588e-01	1.1787750694762467e-01	3.9142124440432115e-02	2.4293298055235116e-01	4.7236466406912196e-02	9.6817544371545078e-02	1.9380836268935073e-01	1.0439969133639761e-01	4.8597727912250616e-02	2.6407698248361788e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7658198374240739e-01	-1.6895062668773975e-01	-4.1110818382501579e-01	-9.7793600016130822e-01	-4.5458692700838965e-01	-5.2252587895727554e-01	-9.6679725309113035e-02	-1.6927856483459894e-01	-6.4412014206129620e-01	-6.5577059844477659e-01	-7.7910997530245119e-01	-2.9561679638283700e-01	1.8242687435098476e-01	3.0577252739878696e-01	1.1348299432917769e-01	1.2643519833319844e-01	1.2851200938412496e-01	7.1068869561855527e-02	1.5252303690462704e-01	1.1407543921392707e-01	1.1723931065075684e-01	3.8412356723906797e-02	2.4230501774988084e-01	4.6178548926256904e-02	9.5811659952812753e-02	1.9337678930065527e-01	1.0377388224391007e-01	4.8004630079125650e-02	2.6467134770115425e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7301147582469981e-01	-1.6680522394155364e-01	-4.0593837989860065e-01	-9.7318738807625671e-01	-4.5131635601071313e-01	-5.1838327191958922e-01	-9.5268962830528381e-02	-1.6781992563042564e-01	-6.4089451236255079e-01	-6.5036108688535110e-01	-7.7377193392378485e-01	-2.9399910912318783e-01	1.8192581430407223e-01	3.0581229763202705e-01	1.1306141542852262e-01	1.2598403657230728e-01	1.2759891447015595e-01	7.0660354660565028e-02	1.5170044512040839e-01	1.1320934441761296e-01	1.1659821834503807e-01	3.7687510212544122e-02	2.4167684445339579e-01	4.5123810107618345e-02	9.4804937164979688e-02	1.9293314074318899e-01	1.0314417778973732e-01	4.7407764515665377e-02	2.6526260190891610e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6945053654955592e-01	-1.6466750200492600e-01	-4.0082129287787527e-01	-9.6842573712726365e-01	-4.4804226679205961e-01	-5.1425513149420843e-01	-9.3871627244544342e-02	-1.6635462437376902e-01	-6.3765387448913158e-01	-6.4498626727824038e-01	-7.6845453080411208e-01	-2.9236096699850112e-01	1.8141758057914067e-01	3.0584539333581473e-01	1.1263746346166065e-01	1.2553206337970491e-01	1.2668704866571287e-01	7.0249097430186591e-02	1.5087282602515265e-01	1.1234732490712349e-01	1.1595437415699397e-01	3.6967701028429487e-02	2.4104857863379200e-01	4.4072472132757230e-02	9.3797583714003582e-02	1.9247745538132854e-01	1.0251065033712477e-01	4.6807249706331412e-02	2.6585076585757828e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6589999729658409e-01	-1.6253794766541366e-01	-3.9575716527363247e-01	-9.6365235398510030e-01	-4.4476558394102828e-01	-5.1014226194233492e-01	-9.2487873652178337e-02	-1.6488310923994756e-01	-6.3439915118470580e-01	-6.3964672913670395e-01	-7.6315878563825990e-01	-2.9070282014026078e-01	1.8090225285088851e-01	3.0587186387062665e-01	1.1221126639774501e-01	1.2507939245324895e-01	1.2577657937894227e-01	6.9835176116373424e-02	1.5004025814314498e-01	1.1148950711084549e-01	1.1530792079200365e-01	3.6253040006901133e-02	2.4042033500710122e-01	4.3024752258131217e-02	9.2789804215650598e-02	1.9200977353465493e-01	1.0187336999905075e-01	4.6203203882533635e-02	2.6643586040873796e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6236066744160541e-01	-1.6041703329744963e-01	-3.9074620076975347e-01	-9.5886851944056017e-01	-4.4148721606775165e-01	-5.0604543768036347e-01	-9.1117844952172192e-02	-1.6340582541195911e-01	-6.3113125319821028e-01	-6.3434302273612653e-01	-7.5788567772099524e-01	-2.8902512311792788e-01	1.8037990920207028e-01	3.0589175745344005e-01	1.1178295033737101e-01	1.2462613430232179e-01	1.2486766915006366e-01	6.9418668622417190e-02	1.4920281945740421e-01	1.1063601130109499e-01	1.1465899952707384e-01	3.5543632787010421e-02	2.3979222512958778e-01	4.1980862814978072e-02	9.1781800206831993e-02	1.9153013748214254e-01	1.0123240469031874e-01	4.5595745000579821e-02	2.6701790649016643e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5883333436036776e-01	-1.5830521688196994e-01	-3.8578856556621099e-01	-9.5407548813817789e-01	-4.3820805553779024e-01	-5.0196540362318942e-01	-8.9761672136015963e-02	-1.6192321480160224e-01	-6.2785107894316439e-01	-6.2907566022439099e-01	-7.5263614650232913e-01	-2.8732833462111584e-01	1.7985062614765940e-01	3.0590512118385105e-01	1.1135263947442713e-01	1.2417239626164010e-01	1.2396047571094546e-01	6.8999652517459306e-02	1.4836058751300413e-01	1.0978695172506898e-01	1.1400775020419170e-01	3.4839579903917062e-02	2.3916435748971102e-01	4.0941011212768802e-02	9.0773770158269262e-02	1.9103859146585447e-01	1.0058782018211355e-01	4.4984990721326105e-02	2.6759692505095073e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5531876345553134e-01	-1.5620294204046178e-01	-3.8088438970476701e-01	-9.4927448834855421e-01	-4.3492897822994103e-01	-4.9790287554881302e-01	-8.8419474585017463e-02	-1.6043571577961871e-01	-6.2455951417876365e-01	-6.2384511672953313e-01	-7.4741109216774726e-01	-2.8561291714186199e-01	1.7931447866275682e-01	3.0591200107149147e-01	1.1092045606124865e-01	1.2371828250840267e-01	1.2305515204699867e-01	6.8578205044642265e-02	1.4751363951737609e-01	1.0894243673739169e-01	1.1335431122417333e-01	3.4140976882972983e-02	2.3853683759685615e-01	3.9905399945885378e-02	8.9765909488308288e-02	1.9053518169414241e-01	9.9939680158858943e-02	4.4371058391449725e-02	2.6817293701654998e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5181769820591360e-01	-1.5411063808285416e-01	-3.7603376837617819e-01	-9.4446672177819802e-01	-4.3165084331739562e-01	-4.9385854048272626e-01	-8.7091360368860879e-02	-1.5894376291503487e-01	-6.2125743171249015e-01	-6.1865183146284364e-01	-7.4221137624121958e-01	-2.8387933665738790e-01	1.7877154021407285e-01	3.0591244206458973e-01	1.1048652037700407e-01	1.2326389408261029e-01	1.2215184646118080e-01	6.8154403129113236e-02	1.4666205243745470e-01	1.0810256893394192e-01	1.1269881954092441e-01	3.3447914335254340e-02	2.3790976806673886e-01	3.8874226603372461e-02	8.8758410577720839e-02	1.9001995634436250e-01	9.9288046277216185e-02	4.3754065026266123e-02	2.6874596324379241e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4833086023697740e-01	-1.5202872006865994e-01	-3.7123676320781224e-01	-9.3965336341576955e-01	-4.2837449307169695e-01	-4.8983305710057867e-01	-8.5777426545119162e-02	-1.5744778672386378e-01	-6.1794569112398001e-01	-6.1349620881562172e-01	-7.3703782220895120e-01	-2.8212806231375587e-01	1.7822188279481846e-01	3.0590648807950227e-01	1.1005095069923441e-01	1.2280932891039152e-01	1.2125070263991819e-01	6.7728323385805506e-02	1.4580590309354508e-01	1.0726744528667417e-01	1.1204141065604251e-01	3.2760478054317275e-02	2.3728324870341877e-01	3.7847683881623323e-02	8.7751462785336118e-02	1.8949296556511291e-01	9.8632978227064808e-02	4.3134127294004503e-02	2.6931602447583686e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4485894941153574e-01	-1.4995758888079411e-01	-3.6649340353072268e-01	-9.3483556141354840e-01	-4.2510075268888503e-01	-4.8582705614768384e-01	-8.4477759459220286e-02	-1.5594821342731671e-01	-6.1462513850979561e-01	-6.0837861944795624e-01	-7.3189121616184938e-01	-2.8035956611079516e-01	1.7766557696283855e-01	3.0589418203106417e-01	1.0961386327847290e-01	1.2235468183016977e-01	1.2035185972076248e-01	6.7300042126921436e-02	1.4494526824980417e-01	1.0643715727915938e-01	1.1138221861369083e-01	3.2078749113962510e-02	2.3665737657786848e-01	3.6825959599860091e-02	8.6745252464358102e-02	1.8895426147800387e-01	9.7974533794318863e-02	4.2511361501463452e-02	2.6988314129711977e-01	0
