# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8276997019882890e-01	-7.5266407287671877e-01	-6.8885609649553592e-01	-7.0739928763962812e-01	-5.3236445299039226e-01	-5.5408958234143113e-01	-7.3119700345910021e-01	-6.4733038124467135e-01	-8.3973922986179905e-01	-1.0942395000493441e-01	-7.3219458420092740e-02	-8.1883270364178584e-02	-5.0800043495681346e-02	-2.9967246860687493e-02	-2.3781281554667445e-02	-8.7421031388308493e-02	-9.9833748203472072e-02	-4.9551899424466909e-02	-6.9810379310900450e-02	-9.7626065063536202e-02	-5.1680508833487550e-02	7.1410648371280638e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7867266613052835e-01	-7.4796760258945028e-01	-6.8443416536277768e-01	-7.0257964573403808e-01	-5.2661565165726332e-01	-5.4911151999707408e-01	-7.2668134055945921e-01	-6.4248930555121864e-01	-8.3484760947424119e-01	-1.0942679348523747e-01	-7.3236222466477319e-02	-8.1883579666585937e-02	-5.0101830796233093e-02	-2.9860917791548033e-02	-2.3451343620206126e-02	-8.7522068544795439e-02	-9.9052499040075043e-02	-4.8514774674372867e-02	-6.9791608585613243e-02	-9.7229368444729694e-02	-5.1410974356354597e-02	7.1071064529665862e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7462024989441771e-01	-7.4331930630988141e-01	-6.8005886632399648e-01	-6.9781555618817925e-01	-5.2093373777935736e-01	-5.4418793641751295e-01	-7.2220032399405398e-01	-6.3769958893069800e-01	-8.2998177618647939e-01	-1.0942929801315723e-01	-7.3250890363936200e-02	-8.1880652600425194e-02	-4.9409696144335657e-02	-2.9754064015438546e-02	-2.3125787783152926e-02	-8.7621106989547032e-02	-9.8276980599473804e-02	-4.7484483129748692e-02	-6.9768631925359467e-02	-9.6834018092877616e-02	-5.1141315390523551e-02	7.0736341604273989e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7061222988773073e-01	-7.3871867907219013e-01	-6.7572969233300539e-01	-6.9310631724352034e-01	-5.1531768947302437e-01	-5.3931803242981136e-01	-7.1775377454395961e-01	-6.3296061234633227e-01	-8.2514189244856906e-01	-1.0943156461520191e-01	-7.3263512603014697e-02	-8.1874560392722159e-02	-4.8723612603464049e-02	-2.9646722783418615e-02	-2.2804575872842778e-02	-8.7718201782226765e-02	-9.7507241927155763e-02	-4.6460924919260606e-02	-6.9741540806058502e-02	-9.6440099486898773e-02	-5.0871613392528298e-02	7.0406462605688380e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6664811385124356e-01	-7.3416521273505564e-01	-6.7144613598815617e-01	-6.8845123013306586e-01	-5.0976649621425552e-01	-5.3450101727870269e-01	-7.1334150625035142e-01	-6.2827175982377093e-01	-8.2032810641914455e-01	-1.0943368859677158e-01	-7.3274136406553683e-02	-8.1865370647367430e-02	-4.8043551030300710e-02	-2.9538929829965508e-02	-2.2487668792884753e-02	-8.7813403727477299e-02	-9.6743325970176694e-02	-4.5443997706152921e-02	-6.9710423613759856e-02	-9.6047693224295891e-02	-5.0601946512250050e-02	7.0081410075208117e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6272740905152538e-01	-7.2965839637943808e-01	-6.6720768976352174e-01	-6.8384959936940504e-01	-5.0427915925861300e-01	-5.2973610882473254e-01	-7.0896332678358875e-01	-6.2363241876913067e-01	-8.1554055248618884e-01	-1.0943575965176267e-01	-7.3282805817268537e-02	-8.1853147451607544e-02	-4.7369480329511611e-02	-2.9430719428059766e-02	-2.2175026645247287e-02	-8.7906759468253395e-02	-9.5985269935862427e-02	-4.4433597039232893e-02	-6.9675365746230206e-02	-9.5656875199091010e-02	-5.0332389707294901e-02	6.9761166098914684e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5884962245070589e-01	-7.2519771668391264e-01	-6.6301384622556236e-01	-6.7930073300847327e-01	-4.9885469202420168e-01	-5.2502253372329855e-01	-7.0461903779905877e-01	-6.1904198026490997e-01	-8.1077935177259131e-01	-1.0943786196797163e-01	-7.3289561784038310e-02	-8.1837951480897023e-02	-4.6701367693902256e-02	-2.9322124442384048e-02	-2.1866608845688227e-02	-8.7998311577540247e-02	-9.5233105633893436e-02	-4.3429616686777486e-02	-6.9636449712647444e-02	-9.5267716772752850e-02	-5.0063014853355660e-02	6.9445712321777575e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5501426086450254e-01	-7.2078265827879262e-01	-6.5886409823618408e-01	-6.7480394289066603e-01	-4.9349212044024271e-01	-5.2035952758630599e-01	-7.0030843528011955e-01	-6.1449983934470420e-01	-8.0604461262681426e-01	-1.0944007432854676e-01	-7.3294442246871497e-02	-8.1819840102102318e-02	-4.6039178830730491e-02	-2.9213176380617437e-02	-2.1562374230993248e-02	-8.8088098648590740e-02	-9.4486859802325990e-02	-4.2431948954644527e-02	-6.9593755231345186e-02	-9.4880284938397383e-02	-4.9793890850678944e-02	6.9135029961762240e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5122083110917539e-01	-7.1641270408028601e-01	-6.5475793914302671e-01	-6.7035854486039970e-01	-4.8819048326258191e-01	-5.1574633512722190e-01	-6.9603130986885442e-01	-6.1000539524790809e-01	-8.0133643109914598e-01	-1.0944247020953078e-01	-7.3297482220684482e-02	-8.1798867475182238e-02	-4.5382878174607059e-02	-2.9103905442987750e-02	-2.1262281158409224e-02	-8.8176155383771951e-02	-9.3746554418112971e-02	-4.1440484989022419e-02	-6.9547359325684566e-02	-9.4494642478537283e-02	-4.9525083726757582e-02	6.8829099823935735e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4746884013821948e-01	-7.1208733560595050e-01	-6.5069486295767953e-01	-6.6596385896571531e-01	-4.8294883235859537e-01	-5.1118221029095812e-01	-6.9178744718496277e-01	-6.0555805165528387e-01	-7.9665489140383283e-01	-1.0944511787380919e-01	-7.3298713877923874e-02	-8.1775084653340421e-02	-4.4732429087759026e-02	-2.8994340570068205e-02	-2.0966287597791962e-02	-8.8262512682110827e-02	-9.3012206992720711e-02	-4.0455115064914525e-02	-6.9497336417965530e-02	-9.4110848116594981e-02	-4.9256656735381203e-02	6.8527902314543754e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4375779516932152e-01	-7.0780603327247760e-01	-6.4667436452272864e-01	-6.6161920963898146e-01	-4.7776623296277348e-01	-5.0666641636945076e-01	-6.8757662813338338e-01	-6.0115721690650892e-01	-7.9200006636759279e-01	-1.0944808046151033e-01	-7.3298166630091394e-02	-8.1748539681765639e-02	-4.4087794048094646e-02	-2.8884509488931277e-02	-2.0674351216726245e-02	-8.8347197725703222e-02	-9.2283830853402027e-02	-3.9475728860866754e-02	-6.9443758421495222e-02	-9.3728956662488816e-02	-4.8988670452173769e-02	6.8231417455045218e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4008720380235629e-01	-7.0356827667705324e-01	-6.4269593966813521e-01	-6.5732392585988830e-01	-4.7264176390515328e-01	-5.0219822610412834e-01	-6.8339862920099315e-01	-5.9680230420049063e-01	-7.8737201786475186e-01	-1.0945141607708880e-01	-7.3295867208286583e-02	-8.1719277694926262e-02	-4.3448934825662651e-02	-2.8774438757700971e-02	-2.0386429459158899e-02	-8.8430234065022637e-02	-9.1561435410641531e-02	-3.8502215720963240e-02	-6.9386694830729470e-02	-9.3349019152408994e-02	-4.8721182866712807e-02	6.7939624896086159e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3645657412888224e-01	-6.9937354486306647e-01	-6.3875908535786841e-01	-6.5307734130199391e-01	-4.6757451781389942e-01	-4.9777692177612537e-01	-6.7925322274291722e-01	-5.9249273177947637e-01	-7.8277079723946830e-01	-1.0945517787324982e-01	-7.3291839742710863e-02	-8.1687341012566930e-02	-4.2815812648058747e-02	-2.8664153808565435e-02	-2.0102479617760106e-02	-8.8511641703263449e-02	-9.0845026412386329e-02	-3.7534464904496974e-02	-6.9326212809566815e-02	-9.2971082983203474e-02	-4.8454249471368664e-02	6.7652503931400532e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3286541483386316e-01	-6.9522131657149688e-01	-6.3486329982717848e-01	-6.4887879446373464e-01	-4.6256360129384627e-01	-4.9340179528519307e-01	-6.7514017725878595e-01	-5.8822792309764360e-01	-7.7819644571531776e-01	-1.0945941413187073e-01	-7.3286105841328872e-02	-8.1652769234365707e-02	-4.2188388355240664e-02	-2.8553678989313911e-02	-1.9822458900511417e-02	-8.8591437179828619e-02	-9.0134606185454491e-02	-3.6572365824258157e-02	-6.9262377277761800e-02	-9.2595192041347266e-02	-4.8187923346965214e-02	6.7370033511618932e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2931323529005778e-01	-6.9111107047857623e-01	-6.3100808271133924e-01	-6.4472762878502343e-01	-4.5760813508235154e-01	-4.8907214821826045e-01	-6.7105925765938301e-01	-5.8400730697508807e-01	-7.7364899479264271e-01	-1.0946416834210433e-01	-7.3278684667622399e-02	-8.1615599333348554e-02	-4.1566622544256672e-02	-2.8443037603449843e-02	-1.9546324491714926e-02	-8.8669633653035526e-02	-8.9430173864717258e-02	-3.5615808273973190e-02	-6.9195250995501278e-02	-9.2221386826928667e-02	-4.7922255245379818e-02	6.7092192257971994e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2579954564569007e-01	-6.8704228542083978e-01	-6.2719293516629104e-01	-6.4062319275034529e-01	-4.5270725418401742e-01	-4.8478729190841763e-01	-6.6701022552407563e-01	-5.7983031773793270e-01	-7.6912846663395029e-01	-1.0946947927582748e-01	-7.3269593017552148e-02	-8.1575865748103715e-02	-4.0950475704319790e-02	-2.8332251948931911e-02	-1.9274033607866940e-02	-8.8746240982126690e-02	-8.8731725610518022e-02	-3.4664682645577843e-02	-6.9124894646141452e-02	-9.1849704572731228e-02	-4.7657293669180492e-02	6.6818958475875856e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2232385690585867e-01	-6.8301444060835370e-01	-6.2341735998189518e-01	-6.3656483997932989e-01	-4.4786010798559028e-01	-4.8054654748513881e-01	-6.6299283934932984e-01	-5.7569639534526706e-01	-7.6463487443770550e-01	-1.0947538106058816e-01	-7.3258845395759942e-02	-8.1533600473777418e-02	-4.0339908342767246e-02	-2.8221343355606502e-02	-1.9005543548619549e-02	-8.8821265808740418e-02	-8.8039254814771609e-02	-3.3718880136898742e-02	-6.9051366917112070e-02	-9.1480179358684646e-02	-4.7393084948414134e-02	6.6550310168390192e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1888568100822516e-01	-6.7902701582691471e-01	-6.1968086168817771e-01	-6.3255192930558213e-01	-4.4306586035232509e-01	-4.7634924591651268e-01	-6.5900685478873200e-01	-5.7160498550365268e-01	-7.6016822280083785e-01	-1.0948190325025084e-01	-7.3246454091060328e-02	-8.1488833151972750e-02	-3.9734881102153272e-02	-2.8110332221355561e-02	-1.8740811743166372e-02	-8.8894711637855894e-02	-8.7352752296242842e-02	-3.2778292950382086e-02	-6.8974724579035557e-02	-9.1112842221820756e-02	-4.7129673314639034e-02	6.6286225049523662e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1548453089333377e-01	-6.7507949162986214e-01	-6.1598294665507702e-01	-6.2858382484466746e-01	-4.3832368970713881e-01	-4.7219472804415158e-01	-6.5505202488483416e-01	-5.6755553976983419e-01	-7.5572850807025305e-01	-1.0948907089344324e-01	-7.3232429251209222e-02	-8.1441591159517837e-02	-3.9135354869062333e-02	-2.7999238047048750e-02	-1.8479795792300739e-02	-8.8966578918297429e-02	-8.6672206485423287e-02	-3.1842814483392351e-02	-6.8895022563031427e-02	-9.0747721261928246e-02	-4.6867100972310755e-02	6.6026680557395967e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1211992057024578e-01	-6.7117134952052848e-01	-6.1232312318632587e-01	-6.2465989605208594e-01	-4.3363278909359443e-01	-4.6808234461146786e-01	-6.5112810029310109e-01	-5.6354751564224481e-01	-7.5131571868364411e-01	-1.0949690460009806e-01	-7.3216778957110221e-02	-8.1391899696168696e-02	-3.8541290874909130e-02	-2.7888079470304725e-02	-1.8222453506448674e-02	-8.9036865122973638e-02	-8.5997603599407904e-02	-3.0912339510586310e-02	-6.8812314036255734e-02	-9.0384841743141972e-02	-4.6605408167594189e-02	6.5771653867227931e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0879136517762922e-01	-6.6730207212567272e-01	-6.0870090160776669e-01	-6.2077951777180918e-01	-4.2899236622397546e-01	-4.6401145628602203e-01	-6.4723482949831856e-01	-5.5958037664197335e-01	-7.4692983549990333e-01	-1.0950542060608930e-01	-7.3199509296358961e-02	-8.1339781871253333e-02	-3.7952650789121495e-02	-2.7776874298133816e-02	-1.7968742939875770e-02	-8.9105564828833958e-02	-8.5328927807251584e-02	-2.9986764358955299e-02	-6.8726650475656348e-02	-9.0024226191589118e-02	-4.6344633254731239e-02	6.5521121904158441e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0549838104094256e-01	-6.6347114336076340e-01	-6.0511579435055041e-01	-6.1694207027626635e-01	-4.2440164351341358e-01	-4.5998143367645589e-01	-6.4337195902372202e-01	-5.5565359238368039e-01	-7.4257083211943642e-01	-1.0951463083626856e-01	-7.3180624436251132e-02	-8.1285258789302595e-02	-3.7369396805067685e-02	-2.7665639538494675e-02	-1.7718622421367340e-02	-8.9172669796647147e-02	-8.4666161386092190e-02	-2.9065987075980900e-02	-6.8638081740015081e-02	-8.9665894489257797e-02	-4.6084812760016795e-02	6.5275061355878305e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0224048572601285e-01	-6.5967804858763968e-01	-6.0156731602968005e-01	-6.1314693929834219e-01	-4.1985985810100696e-01	-4.5599165734447883e-01	-6.3953923363311682e-01	-5.5176663863706166e-01	-7.3823867519455200e-01	-1.0952454296600482e-01	-7.3160126696251979e-02	-8.1228349634671779e-02	-3.6791491719029110e-02	-2.7554391430794897e-02	-1.7472050581558374e-02	-8.9238169050702615e-02	-8.4009284868559297e-02	-2.8149907591230774e-02	-6.8546656140207690e-02	-8.9309863964264366e-02	-4.5825981443480150e-02	6.5033448685072093e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9901719808937326e-01	-6.5592227476512144e-01	-5.9805498351829944e-01	-6.0939351605611158e-01	-4.1536626185913605e-01	-4.5204151781280177e-01	-6.3573639652631109e-01	-5.4791899737932748e-01	-7.3393332473033768e-01	-1.0953516048139969e-01	-7.3138016619939211e-02	-8.1169071755198885e-02	-3.6218899002600294e-02	-2.7443145475409981e-02	-1.7228986377149820e-02	-8.9302048958482330e-02	-8.3358277181708504e-02	-2.7238427872146774e-02	-6.8452420507772241e-02	-8.8956149477724136e-02	-4.5568172358376645e-02	6.4796260141663986e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9582803832578191e-01	-6.5220331059311742e-01	-5.9457831601791644e-01	-6.0568119727072500e-01	-4.1092012139137768e-01	-4.4813041556894134e-01	-6.3196318952801767e-01	-5.4411015683919639e-01	-7.2965473437616934e-01	-1.0954648273834519e-01	-7.3114293046480136e-02	-8.1107440744869766e-02	-3.5651582868655253e-02	-2.7331916462207947e-02	-1.6989389112219450e-02	-8.9364293310331161e-02	-8.2713115777903398e-02	-2.6331452074027352e-02	-6.8355420261774019e-02	-8.8604763507224515e-02	-4.5311416908539667e-02	6.4563471774847336e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9267252801325643e-01	-6.4852064665081000e-01	-5.9113683512519744e-01	-6.0200938517832936e-01	-4.0652071802049022e-01	-4.4425776106596720e-01	-6.2821935327053768e-01	-5.4033961153284438e-01	-7.2540285170812080e-01	-1.0955850502062330e-01	-7.3088953181643559e-02	-8.1043470525548819e-02	-3.5089508331418467e-02	-2.7220718498155185e-02	-1.6753218456819687e-02	-8.9424883399286809e-02	-8.2073776757987799e-02	-2.5428886684986361e-02	-6.8255699473944123e-02	-8.8255716227253783e-02	-4.5055744903690152e-02	6.4335059444916209e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8955019015589127e-01	-6.4487377552925829e-01	-5.8773006489538582e-01	-5.9837748753623221e-01	-4.0216734776656099e-01	-4.4042297472002362e-01	-6.2450462737046686e-01	-5.3660686229230214e-01	-7.2117761850254380e-01	-1.0957121859713731e-01	-7.3061992668349202e-02	-8.0977173427787916e-02	-3.4532641260629451e-02	-2.7109565034029965e-02	-1.6520434463031489e-02	-8.9483798101017989e-02	-8.1440234987059573e-02	-2.4530640665856442e-02	-6.8153300932172867e-02	-8.7909015586542794e-02	-4.4801184612763945e-02	6.4110998834866961e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8646054922492441e-01	-6.4126219195905865e-01	-5.8435753190286455e-01	-5.9478491762402474e-01	-3.9785932131669233e-01	-4.3662548690567327e-01	-6.2081875059953362e-01	-5.3291141628657945e-01	-7.1697897100103725e-01	-1.0958461077853171e-01	-7.3033405656829448e-02	-8.0908560270648355e-02	-3.3980948430255301e-02	-2.6998468890258864e-02	-1.6290997578686153e-02	-8.9541013954009138e-02	-8.0812464203116885e-02	-2.3636625585843615e-02	-6.8048266202312482e-02	-8.7564667382593581e-02	-4.4547762815353838e-02	6.3891265461783264e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8340313119817500e-01	-6.3768539293321203e-01	-5.8101876529890317e-01	-5.9123109424014575e-01	-3.9359596398632751e-01	-4.3286473794864744e-01	-6.1716146104991865e-01	-5.2925278703608114e-01	-7.1280684016703033e-01	-1.0959866497328620e-01	-7.3003184874312843e-02	-8.0837640440663730e-02	-3.3434397561928189e-02	-2.6887442281927850e-02	-1.6064868658837973e-02	-8.9596505239962335e-02	-8.0190437118987420e-02	-2.2746755753684473e-02	-6.7940635688343146e-02	-8.7222675333358216e-02	-4.4295504851309835e-02	6.3675834687995769e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8037746359832909e-01	-6.3414287782589218e-01	-5.7771329686712958e-01	-5.8771544169418710e-01	-3.8937661567327386e-01	-4.2914017811708760e-01	-6.1353249629410178e-01	-5.2563049442048881e-01	-7.0866115193420032e-01	-1.0961336074350149e-01	-7.2971321694354649e-02	-8.0764421969819408e-02	-3.2892957363268985e-02	-2.6776496842970496e-02	-1.5842008975255690e-02	-8.9650244064529150e-02	-7.9574125517692315e-02	-2.1860948345130794e-02	-6.7830448690890610e-02	-8.6883041146376669e-02	-4.4044434668577950e-02	6.3464681732005734e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7738307553023305e-01	-6.3063414850737831e-01	-5.7444066107688796e-01	-5.8423738979555084e-01	-3.8520063080493250e-01	-4.2545126761115176e-01	-6.0993159353954107e-01	-5.2204406468067444e-01	-7.0454182744694005e-01	-1.0962867386048562e-01	-7.2937806205756309e-02	-8.0688911612619180e-02	-3.2356597561451740e-02	-2.6665643649618275e-02	-1.5622380224014822e-02	-8.9702200438434285e-02	-7.8963500341679912e-02	-2.0979123526707878e-02	-6.7717743464111815e-02	-8.6545764585386445e-02	-4.3794574869350296e-02	6.3257781679179226e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7441949771754353e-01	-6.2715870945526031e-01	-5.7120039513457033e-01	-5.8079637383884997e-01	-3.8106737827897236e-01	-4.2179747655130984e-01	-6.0635848977831641e-01	-5.1849303041473871e-01	-7.0044878329308280e-01	-1.0964457636039220e-01	-7.2902627281060464e-02	-8.0611114922274241e-02	-3.1825288932081364e-02	-2.6554893243060741e-02	-1.5405944531285503e-02	-8.9752342358874124e-02	-7.8358531776021118e-02	-2.0101204576042104e-02	-6.7602557270978289e-02	-8.6210843534527987e-02	-4.3545946754567716e-02	6.3055109492205952e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7148626253891754e-01	-6.2371606786267586e-01	-5.6799203903338691e-01	-5.7739183458628118e-01	-3.7697624139842684e-01	-4.1817828496569487e-01	-6.0281292193182079e-01	-5.1497693056866312e-01	-6.9638193172908847e-01	-1.0966103659994175e-01	-7.2865772644681692e-02	-8.0531036325865779e-02	-3.1299003323673198e-02	-2.6444255651400777e-02	-1.5192664457574287e-02	-8.9800635891450320e-02	-7.7759189325965122e-02	-1.9227117999087721e-02	-6.7484926436951739e-02	-8.5878274060255208e-02	-4.3298570366856380e-02	6.2856640021318766e-01
