# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6709193284268506e-01	-7.7560261952206211e-01	-9.5009475495102202e-01	-1.2217950603340659e+00	-1.0193472053112878e+00	-1.1442866250972412e+00	-8.5703660853472596e-01	-7.0155594837049762e-01	-1.1345934499034687e+00	-1.1857609084089424e+00	-1.1771013514099318e+00	-7.4208636951093876e-01	1.2791182071022353e-01	2.2794974984409422e-01	6.3017329660231006e-02	5.8122713550847249e-02	5.3863230094673482e-02	3.7803872942322653e-02	9.5656831119803970e-02	2.9204631583756774e-02	4.9144516707829378e-02	3.5608187044874708e-03	1.4015800283203983e-01	2.9571773221658531e-02	5.2199230079935141e-02	1.4055665749348320e-01	7.1632309755333523e-02	4.0155745981560388e-02	2.1109028991376494e-01	2.4325720342745059e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6269840017180912e-01	-7.7148262252117838e-01	-9.4184326052964973e-01	-1.2159934643704458e+00	-1.0152029735460482e+00	-1.1376283335157311e+00	-8.5196750947539002e-01	-7.0084135056063723e-01	-1.1306591559680705e+00	-1.1772189357920924e+00	-1.1695110165581228e+00	-7.4191004817148731e-01	1.2631491845876272e-01	2.2664364669607032e-01	6.1517153702935083e-02	5.6312221743201100e-02	5.1602607331430725e-02	3.6686132496653576e-02	9.3838466661515949e-02	2.6870856835868144e-02	4.7272163415526425e-02	2.1961191881444226e-03	1.3783212559658758e-01	2.8040567595610216e-02	5.0311059395055743e-02	1.3909286042556798e-01	7.0263301914552129e-02	3.9242856391504363e-02	2.1061048158925397e-01	2.4292627579940977e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5819798943287076e-01	-7.6724748567459444e-01	-9.3358231345405474e-01	-1.2101075723535084e+00	-1.0109320351967868e+00	-1.1308852508016540e+00	-8.4680250102160126e-01	-6.9997995297466564e-01	-1.1266015678289367e+00	-1.1686537191812640e+00	-1.1618604468912832e+00	-7.4160117171738771e-01	1.2471622492186649e-01	2.2533805619394004e-01	6.0017610434622753e-02	5.4511307895637053e-02	4.9359083268474532e-02	3.5574475715719443e-02	9.2032113942140267e-02	2.4564357020126860e-02	4.5416095326067676e-02	8.5173037711429572e-04	1.3553113285008195e-01	2.6521191522605295e-02	4.8438745381404524e-02	1.3762429593556127e-01	6.8894245900150988e-02	3.8326125811644747e-02	2.1011709964132042e-01	2.4259906135255944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5359578933485560e-01	-7.6290293101325446e-01	-9.2531746827343697e-01	-1.2041414447245800e+00	-1.0065401273318402e+00	-1.1240643464215823e+00	-8.4154861964351224e-01	-6.9897490664892503e-01	-1.1224254407970384e+00	-1.1600709123407025e+00	-1.1541551718327439e+00	-7.4116155893858227e-01	1.2311662996468929e-01	2.2403395308077281e-01	5.8519514714452547e-02	5.2720920027818190e-02	4.7133502032735364e-02	3.4469561319096009e-02	9.0238485979909022e-02	2.2285945532978694e-02	4.3577288940482739e-02	-4.7187087256989030e-04	1.3325594158089013e-01	2.5014183526515629e-02	4.6583172213942210e-02	1.3615187165569118e-01	6.7525776022456491e-02	3.7406008386586052e-02	2.0961071594728306e-01	2.4227567617201777e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4889686227234820e-01	-7.5845461156221972e-01	-9.1705406066161099e-01	-1.1980991134264254e+00	-1.0020329582399581e+00	-1.1171724060196861e+00	-8.3621270933384328e-01	-6.9782944294684435e-01	-1.1181355174353484e+00	-1.1514759630783706e+00	-1.1464005954050476e+00	-7.4059312402740485e-01	1.2151699798036046e-01	2.2273228353116276e-01	5.7023660082093898e-02	5.0941967039918150e-02	4.4926662012511755e-02	3.3372021342953515e-02	8.8458255499555993e-02	2.0036374706916053e-02	4.1756669930279849e-02	-1.7742471269237242e-03	1.3100740246594789e-01	2.3520054223507562e-02	4.4745178544994123e-02	1.3467647450559478e-01	6.6158510674343682e-02	3.6482953730649553e-02	2.0909190879705061e-01	2.4195623784303937e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4410623423164246e-01	-7.5390810199515157e-01	-9.0879720616235382e-01	-1.1919845765126786e+00	-9.9741619629121736e-01	-1.1102160245529955e+00	-8.3080141535998686e-01	-6.9654686457211257e-01	-1.1137365194547300e+00	-1.1428741121738419e+00	-1.1386019911707121e+00	-7.3989787053859379e-01	1.1991816708771959e-01	2.2143396440016161e-01	5.5530818007943378e-02	4.9175318407749136e-02	4.2739316236495760e-02	3.2282460793548316e-02	8.6692055394561401e-02	1.7816336917345459e-02	3.9955113208880066e-02	-3.0549997857343852e-03	1.2878630105762012e-01	2.2039286629087829e-02	4.2925557569225559e-02	1.3319896983928151e-01	6.4793051908797319e-02	3.5557406367702014e-02	2.0856126183874163e-01	2.4164086522966199e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3922888530647690e-01	-7.4926889005763475e-01	-9.0055179973474675e-01	-1.1858017930462681e+00	-9.9269545946380333e-01	-1.1032016005082881e+00	-8.2532117911959058e-01	-6.9513053678794556e-01	-1.1092331400380655e+00	-1.1342703929996110e+00	-1.1307644978201958e+00	-7.3907788534456476e-01	1.1832094844087242e-01	2.2013988259290548e-01	5.4041737233725559e-02	4.7421804008663734e-02	4.0572172853664178e-02	3.1201457396756192e-02	8.4940479282618095e-02	1.5626465810624747e-02	3.8173443153721801e-02	-4.3137684160411182e-03	1.2659335911011868e-01	2.0572336518507452e-02	4.1125057212733129e-02	1.3172020068621923e-01	6.3429985069697672e-02	3.4629805198957996e-02	2.0801936303651108e-01	2.4132967825273322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3426974083142382e-01	-7.4454236875036939e-01	-8.9232251604807411e-01	-1.1795546782895818e+00	-9.8787630554512862e-01	-1.0961353311568709e+00	-8.1977823404844874e-01	-6.9358387886276474e-01	-1.1046300365979955e+00	-1.1256696317923074e+00	-1.1228931153853938e+00	-7.3813533260655306e-01	1.1672612564747409e-01	2.1885089455056783e-01	5.2557143201533624e-02	4.5682214071275380e-02	3.8425895706518567e-02	3.0129561439147294e-02	8.3204082145915848e-02	1.3467337640503941e-02	3.6412433968678139e-02	-5.5502300139502227e-03	1.2442923603045485e-01	1.9119632835841990e-02	3.9344380438365294e-02	1.3024098708358753e-01	6.2069878474231018e-02	3.3700582999418138e-02	2.0746680364343967e-01	2.4102279766805954e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2923366313686444e-01	-7.3973382925942388e-01	-8.8411381047513371e-01	-1.1732470991876909e+00	-9.8296422301128772e-01	-1.0890232088002447e+00	-8.1417860252689844e-01	-6.9191035576039051e-01	-1.0999318239709999e+00	-1.1170764485297353e+00	-1.1149927020551227e+00	-7.3707244778112757e-01	1.1513445429226941e-01	2.1756782584789736e-01	5.1077737569064141e-02	4.3957299241863750e-02	3.6301104990279533e-02	2.9067295695925074e-02	8.1483381047995102e-02	1.1339472700511265e-02	3.4672810176374830e-02	-6.7640982012643043e-03	1.2229453043930795e-01	1.7681578147189028e-02	3.7584185659336654e-02	1.2876212549653920e-01	6.0713283145232708e-02	3.2770165943469209e-02	2.0690417719217802e-01	2.4072034484540410e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2412544392556333e-01	-7.3484845461716042e-01	-8.7592992073260745e-01	-1.1668828701447167e+00	-9.7796462258476602e-01	-1.0818710179569997e+00	-8.0852809372887580e-01	-6.9011347009053681e-01	-1.0951430680483247e+00	-1.1084952583695333e+00	-1.1070679715674807e+00	-7.3589153168035204e-01	1.1354666156207831e-01	2.1629147089732434e-01	4.9604197808502268e-02	4.2247770760178424e-02	3.4198377990748617e-02	2.8015155440914916e-02	7.9778855919122232e-02	9.2433368402593131e-03	3.2955247230047759e-02	-7.9551223632627153e-03	1.2018978182765744e-01	1.6258549133556208e-02	3.5845087253216688e-02	1.2728438832315123e-01	5.9360732591692132e-02	3.1838973160052506e-02	2.0633207850591126e-01	2.4042244154904129e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1894979726730812e-01	-7.2989131407446040e-01	-8.6777486911723878e-01	-1.1604657490922123e+00	-9.7288282946649429e-01	-1.0746843334392764e+00	-8.0283230235639613e-01	-6.8819675433337113e-01	-1.0902682798420074e+00	-1.0999302736055470e+00	-1.0991234911526997e+00	-7.3459494460273467e-01	1.1196344596813362e-01	2.1502259275437638e-01	4.8137176886293438e-02	4.0554300737292291e-02	3.2118249893696708e-02	2.6973608533685745e-02	7.8090950402382536e-02	7.1793430540524096e-03	3.1260372234682379e-02	-9.1230867338335415e-03	1.1811547229557162e-01	1.4850897119173661e-02	3.4127656168448622e-02	1.2580852348060662e-01	5.8012742635591037e-02	3.0907416317676111e-02	2.0575110273202826e-01	2.4012920972055269e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1371135320475598e-01	-7.2486735816206427e-01	-8.5965246528713068e-01	-1.1539994338472410e+00	-9.6772407623478041e-01	-1.0674685192655999e+00	-7.9709660820135542e-01	-6.8616376334974427e-01	-1.0853119099823183e+00	-1.0913855060983582e+00	-1.0911636799991236e+00	-7.3318510055084452e-01	1.1038547716145100e-01	2.1376192301898167e-01	4.6677303020814083e-02	3.8877522528142534e-02	3.0061214658840013e-02	2.5943095578856625e-02	7.6420072752965654e-02	5.1478531307111624e-03	2.9588764767366653e-02	-1.0267809433951726e-02	1.1607202836012845e-01	1.3458948631137793e-02	3.2432420615650617e-02	1.2433525406907357e-01	5.6669811283195252e-02	2.9975899239434715e-02	2.0516184440074164e-01	2.3984077126452483e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0841465196065223e-01	-7.1978141441659405e-01	-8.5156630953826695e-01	-1.1474875587569355e+00	-9.6249349640059678e-01	-1.0602287283560432e+00	-7.9132617647619130e-01	-6.8401806718683489e-01	-1.0802783436410788e+00	-1.0828647701372924e+00	-1.0831928082142448e+00	-7.3166446155032150e-01	1.0881339583669725e-01	2.1251016182710322e-01	4.5225179514773929e-02	3.7218031191414196e-02	2.8027725951658412e-02	2.4924030152611940e-02	7.4766596783426967e-02	3.1491793540248223e-03	2.7940957787017273e-02	-1.1389141469317510e-02	1.1405982282010076e-01	1.2083005986457883e-02	3.0759866836115132e-02	1.2286527810966677e-01	5.5332418638878937e-02	2.9044817548077639e-02	2.0456489651071300e-01	2.3955724783777792e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0306413873390550e-01	-7.1463818374485200e-01	-8.4351979652754661e-01	-1.1409336916252601e+00	-9.5719611860563270e-01	-1.0529699029550661e+00	-7.8552595885507659e-01	-6.8176324418699663e-01	-1.0751718958736827e+00	-1.0743716856921053e+00	-1.0752149962522535e+00	-7.3003553208375904e-01	1.0724781371991371e-01	2.1126797792707180e-01	4.3781384659048420e-02	3.5576384029543814e-02	2.6018198126556914e-02	2.3916799091489319e-02	7.3130862848035355e-02	1.1835862438308016e-03	2.6317438623946449e-02	-1.2486965692747305e-02	1.1207917666567421e-01	1.0723347902772946e-02	2.9110439940099295e-02	1.2139926835285927e-01	5.4001026859542861e-02	2.8114558341058200e-02	2.0396084964358638e-01	2.3927876064272713e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9766415906964296e-01	-7.0944223739837031e-01	-8.3551611939491521e-01	-1.1343413309169295e+00	-9.5183686144719648e-01	-1.0456967757275661e+00	-7.7970069516783203e-01	-6.7940287440590985e-01	-1.0699968073712010e+00	-1.0659096820138296e+00	-1.0672342147792868e+00	-7.2830085365174957e-01	1.0568931363530217e-01	2.1003600883496296e-01	4.2346471704502335e-02	3.3953101201696881e-02	2.4033007255091911e-02	2.2921762838543139e-02	7.1513178859675189e-02	-7.4870767173476291e-04	2.4718650040042454e-02	-1.3561195736682036e-02	1.1013036102220243e-01	9.3802301291945299e-03	2.7484544807728502e-02	1.1993787215368712e-01	5.2676080147665824e-02	2.7185499895389296e-02	2.0335029110914471e-01	2.3900543022544074e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9221895478618922e-01	-7.0419801452896880e-01	-8.2755827423883443e-01	-1.1277139032326196e+00	-9.4642052891161488e-01	-1.0384138714738844e+00	-7.7385491568969145e-01	-6.7694053334444582e-01	-1.0647572406125709e+00	-1.0574820015455146e+00	-1.0592542849475746e+00	-7.2646299947221848e-01	1.0413844964625937e-01	2.0881486106335179e-01	4.0920968898292234e-02	3.2348666402774715e-02	2.2072492193279402e-02	2.1939255842081104e-02	6.9913821333124945e-02	-2.6475280616606359e-03	2.3144991350726361e-02	-1.4611774920939645e-02	1.0821359911766681e-01	8.0538860939179824e-03	2.5882547045559558e-02	1.1848171141011080e-01	5.1358004781024202e-02	2.6258011402024231e-02	2.0273380412263459e-01	2.3873737627892626e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8673266044021697e-01	-6.9890982029504944e-01	-8.1964906490102907e-01	-1.1210547610489545e+00	-9.4095180639595166e-01	-1.0311255094103875e+00	-7.6799294397124562e-01	-6.7437978599708104e-01	-1.0594572764058230e+00	-1.0490917041051675e+00	-1.0512788790498091e+00	-7.2452456932799514e-01	1.0259574726577247e-01	2.0760511041785643e-01	3.9505379581056044e-02	3.0763527601678643e-02	2.0136955682239596e-02	2.0969587002273291e-02	6.8333036448913836e-02	-4.5127429834143215e-03	2.1596819600230768e-02	-1.5638675140595953e-02	1.0632906826426847e-01	6.7445275654435914e-03	2.4304773992122879e-02	1.1703138256092588e-01	5.0047209177112466e-02	2.5332452729388631e-02	2.0211196701561840e-01	2.3847471745213737e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8120930030971905e-01	-6.9358182448778927e-01	-8.1179110801839471e-01	-1.1143671807161206e+00	-9.3543525729617938e-01	-1.0238358059632604e+00	-7.6211890015445527e-01	-6.7172418121824728e-01	-1.0541009108062123e+00	-1.0407416713047919e+00	-1.0433115215253690e+00	-7.2248818457142483e-01	1.0106170373132443e-01	2.0640730235591406e-01	3.8100182341366480e-02	2.9198097832284494e-02	1.8226665476730991e-02	2.0013040161059849e-02	6.6771041132327374e-02	-6.3442610678937144e-03	2.0074450782164494e-02	-1.6641895738629325e-02	1.0447690184526510e-01	5.4523453244423948e-03	2.2751515766043770e-02	1.1558745663965980e-01	4.8744083990316878e-02	2.4409174215594142e-02	2.0148535248154603e-01	2.3821757116515592e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7565278587317634e-01	-6.8821806064588409e-01	-8.0398683830194861e-01	-1.1076543607054379e+00	-9.2987532013856800e-01	-1.0165486780245450e+00	-7.5623670472237825e-01	-6.6897724640665779e-01	-1.0486920523983778e+00	-1.0324346111711138e+00	-1.0353555902905440e+00	-7.2035648329374646e-01	9.9536788339460655e-02	2.0522195240239852e-01	3.6705831223798349e-02	2.7652756030823390e-02	1.6341855496399518e-02	1.9069874630929465e-02	6.5228024142523419e-02	-8.1420297050450400e-03	1.8578161097763956e-02	-1.7621462367708351e-02	1.0265719129889114e-01	4.1775098434872308e-03	2.1223026350622006e-02	1.1415047938095316e-01	4.7449002239890924e-02	2.3488516488779088e-02	2.0085452685704930e-01	2.3796605343096360e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7006691376231975e-01	-6.8282242562749473e-01	-7.9623851400480639e-01	-1.1009194200987753e+00	-9.2427630622993784e-01	-1.0092678466210165e+00	-7.5035008263220893e-01	-6.6614248250637143e-01	-1.0432345199288737e+00	-1.0241730629354124e+00	-1.0274143183654969e+00	-7.1813211566584656e-01	9.8021442835250772e-02	2.0404954661675548e-01	3.5322755986970468e-02	2.6127847913627409e-02	1.4482726994848465e-02	1.8140325758298388e-02	6.3704147167074746e-02	-9.9060332366432153e-03	1.7108188244670138e-02	-1.8577425845255409e-02	1.0086998809191053e-01	2.9201719720620390e-03	1.9719524709060139e-02	1.1272097137600132e-01	4.6162319466822137e-02	2.2570810314936348e-02	2.0022004943979524e-01	2.3772027868417669e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6445536416506346e-01	-6.7739867960798528e-01	-7.8854822254334067e-01	-1.0941653973112504e+00	-9.1864239780159462e-01	-1.0019968409483149e+00	-7.4446256778340958e-01	-6.6322335932219212e-01	-1.0377320402749088e+00	-1.0159594019616363e+00	-1.0194907957713935e+00	-7.1581773945600924e-01	9.6516081851939745e-02	2.0289054210654736e-01	3.3951362407933665e-02	2.4623686889472200e-02	1.2649449741939095e-02	1.7224605517392178e-02	6.2199545917646121e-02	-1.1636291162146543e-02	1.5664732729522780e-02	-1.9509861005661024e-02	9.9115305676010027e-02	1.6804636244493617e-03	1.8241195924834270e-02	1.1129942827370955e-01	4.4884373917692399e-02	2.1656376472526516e-02	1.9958247184355307e-01	2.3748035961707754e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5882169965465842e-01	-6.7195044647244795e-01	-7.8091788623787151e-01	-1.0873952490384202e+00	-9.1297764662110792e-01	-9.9473900272470561e-01	-7.3857750777495779e-01	-6.6022331114595911e-01	-1.0321882467346990e+00	-1.0077958447839288e+00	-1.0115879716720007e+00	-7.1341601572924684e-01	9.5021093396198783e-02	2.0174536758242720e-01	3.2592032629318778e-02	2.3140555001035311e-02	1.0842163214972913e-02	1.6322903130708798e-02	6.0714331222860726e-02	-1.3332856363008030e-02	1.4247959198112187e-02	-2.0418865553279104e-02	9.7393121420936188e-02	4.5849846826047364e-04	1.6788192362004840e-02	1.0988632102430480e-01	4.3615486753668782e-02	2.0745525653086055e-02	1.9894233739097222e-01	2.3724640702323319e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5316936442069828e-01	-6.6648121457237963e-01	-7.7334926814143379e-01	-1.0806118494188257e+00	-9.0728597304571834e-01	-9.8749749082097549e-01	-7.3269806890810329e-01	-6.5714573268926535e-01	-1.0266066776244538e+00	-9.9968445422648611e-01	-1.0037086567349174e+00	-7.1092960473184419e-01	9.3536839374505729e-02	2.0061442394978107e-01	3.1245125545716537e-02	2.1678703890284555e-02	9.0609777947412238e-03	1.5435385712334092e-02	5.9248590114772293e-02	-1.4995813350274046e-02	1.2857997777271309e-02	-2.1304558919580555e-02	9.5703378518901386e-02	-7.4562738843234012e-04	1.5360634840582477e-02	1.0848209616225368e-01	4.2355962282800391e-02	1.9838558386996812e-02	1.9830018054438814e-01	2.3701852964895314e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4750168387748830e-01	-6.6099433781657746e-01	-7.6584397792741932e-01	-1.0738179894025837e+00	-9.0157116549091809e-01	-9.8027528612512671e-01	-7.2682724139350330e-01	-6.5399397531732328e-01	-1.0209907751669303e+00	-9.9162714458061330e-01	-9.9585552568858504e-01	-7.0836116196385923e-01	9.2063656156319118e-02	1.9949808493246110e-01	2.9910977225814653e-02	2.0238355782905511e-02	7.3059759626320914e-03	1.4562198930561000e-02	5.7802386905691464e-02	-1.6625276539798936e-02	1.1494945423137896e-02	-2.2167081127612596e-02	9.4045987855405910e-02	-1.9318347132601657e-03	1.3958613822370760e-02	1.0708717612542255e-01	4.1106088213827142e-02	1.8935764993515181e-02	1.9765652637482767e-01	2.3679683405279492e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4182186462530766e-01	-6.5549303706703954e-01	-7.5840347780900996e-01	-1.0670163763165883e+00	-8.9583688028775998e-01	-9.7307519660284258e-01	-7.2096784472404629e-01	-6.5077134357781818e-01	-1.0153438846562313e+00	-9.8362568681563156e-01	-9.8803112005225313e-01	-7.0571333444145434e-01	9.0601855169857234e-02	1.9839669772423743e-01	2.8589901366915863e-02	1.8819704487185607e-02	5.5772134953226138e-03	1.3703467686471061e-02	5.6375764252450708e-02	-1.8221388558912369e-02	1.0158867270846287e-02	-2.3006591666660234e-02	9.2420829842219290e-02	-3.1000604707335801e-03	1.2582190603004433e-02	1.0570195960753991e-01	3.9866135929756748e-02	1.8037425554116037e-02	1.9701189006922024e-01	2.3658142447328698e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3613299474012941e-01	-6.4998040181152739e-01	-7.5102908846553462e-01	-1.0602096336167284e+00	-8.9008664190258013e-01	-9.6589986251705418e-01	-7.1512253317723162e-01	-6.4748109201796622e-01	-1.0096692538836651e+00	-9.7568171380218749e-01	-9.8023785101714067e-01	-7.0298875715005615e-01	8.9151723526469939e-02	1.9731058366385329e-01	2.7282189778527918e-02	1.7422916403058791e-02	3.8747206537786314e-03	1.2859296805314757e-02	5.4968744205503364e-02	-1.9784318587915239e-02	8.8497979811176641e-03	-2.3823268379788817e-02	9.0827756208807911e-02	-4.2502571500045942e-03	1.1231398506211007e-02	1.0432682194110891e-01	3.8636360779502679e-02	1.7143809908159093e-02	1.9636677647568268e-01	2.3637240270500000e+00
