# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1579226402001848e+00	-1.1520213757445641e+00	-1.1233212274402862e+00	-1.1295274052842583e+00	-1.0507757038541843e+00	-1.0984622220173843e+00	-1.1412696063324081e+00	-1.0358498035614563e+00	-9.8314746031737554e-01	4.2097822789829341e-02	2.2956055791392458e-02	3.7370523722139649e-02	2.5583591608680373e-02	1.1784958114599139e-02	1.2009635805501582e-02	3.7225387636763016e-02	7.7840819386207211e-02	1.9461292922017398e-02	5.3567236872421709e-02	3.6813709834947812e-02	3.6316371847049611e-02	1.8787556854959571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1544041439396528e+00	-1.1520370849760828e+00	-1.1205381075386798e+00	-1.1277972081138461e+00	-1.0455358600938782e+00	-1.0928507212251810e+00	-1.1401199607490122e+00	-1.0326509993529558e+00	-9.8563962080055800e-01	4.0087945865392126e-02	2.1637301048627332e-02	3.5904791137331117e-02	2.3471402495157417e-02	1.1088058885889797e-02	1.0805971590605777e-02	3.5724876145988259e-02	7.5198609295987637e-02	1.7040547729296647e-02	5.2456257519761185e-02	3.4597385881318610e-02	3.5080828673671370e-02	1.8736880028294505e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1507834364410892e+00	-1.1518984696987944e+00	-1.1176417585197076e+00	-1.1259242639014351e+00	-1.0402373119564010e+00	-1.0871799345313093e+00	-1.1388553680201223e+00	-1.0293481161627263e+00	-9.8801886142208506e-01	3.8077911564787716e-02	2.0316101835047465e-02	3.4434140622073957e-02	2.1375650371783569e-02	1.0390494666183340e-02	9.6111395909127453e-03	3.4219094109014601e-02	7.2572921732271367e-02	1.4649569497502511e-02	5.1336135507332813e-02	3.2392248774982729e-02	3.3845391373483878e-02	1.8686335892703430e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1470637587670311e+00	-1.1516074917905619e+00	-1.1146355062042546e+00	-1.1239123349867419e+00	-1.0348846421883151e+00	-1.0814540896319580e+00	-1.1374774265284437e+00	-1.0259449586293765e+00	-9.9028517968873464e-01	3.6068672096449761e-02	1.8993109757707436e-02	3.2959283675645420e-02	1.9297457984788671e-02	9.6926491473197755e-03	8.4258817657288793e-03	3.2708781472299331e-02	6.9964896544169555e-02	1.2289314890090221e-02	5.0207372816787887e-02	3.0199231790607572e-02	3.2610643365158391e-02	1.8635935684699616e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1432483809306200e+00	-1.1511662082271337e+00	-1.1115226977826969e+00	-1.1217652146121933e+00	-1.0294822758037667e+00	-1.0756773122557490e+00	-1.1359878010934652e+00	-1.0224453135764060e+00	-9.9243863838554580e-01	3.4061161630499506e-02	1.7668969278815873e-02	3.1480925780257775e-02	1.7237910888339224e-02	8.9949022580065267e-03	7.2509201954463554e-03	3.1194672352184916e-02	6.7375630443710421e-02	9.9606870797786361e-03	4.9070473594535487e-02	2.8019238368829479e-02	3.1377160535834267e-02	1.8585690807129491e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1393405959565286e+00	-1.1505767661264679e+00	-1.1083066960568564e+00	-1.1194867197460787e+00	-1.0240344783058635e+00	-1.0698536231972633e+00	-1.1343882193044281e+00	-1.0188529443649241e+00	-9.9447936427265471e-01	3.2056295107946643e-02	1.6344316786380982e-02	2.9999765427385177e-02	1.5198056640001274e-02	8.2976296224690355e-03	6.0869562338183815e-03	2.9677493976866212e-02	6.4806176772039842e-02	7.6645360374659405e-03	4.7925943557541317e-02	2.5853141555672719e-02	3.0145510741594689e-02	1.8535612812449049e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1353437140758413e+00	-1.1498413977742969e+00	-1.1049908738635403e+00	-1.1170806841664243e+00	-1.0185453545659324e+00	-1.0639869358083820e+00	-1.1326804678327560e+00	-1.0151715855741681e+00	-9.9640754676928800e-01	3.0054967121384408e-02	1.5019779700871077e-02	2.8516493179089088e-02	1.3178904094962203e-02	7.6012020362725358e-03	4.9346697150098604e-03	2.8157965662396280e-02	6.2257545364822038e-02	5.4016589238165868e-03	4.6774289404612208e-02	2.3701783516043826e-02	2.8916253326580672e-02	1.8485713385767519e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1312610570687587e+00	-1.1489624156440470e+00	-1.1015786086887620e+00	-1.1145509518161536e+00	-1.0130188483282652e+00	-1.0580810539307262e+00	-1.1308663887346131e+00	-1.0114049380098471e+00	-9.9822343662672508e-01	2.8058050868687241e-02	1.3695975619935860e-02	2.7031790766176289e-02	1.1181422796697578e-02	6.9059849604841293e-03	3.7947182159989590e-03	2.6636797825039773e-02	5.9730702511426856e-02	3.1728005764033525e-03	4.5616018233995421e-02	2.1565975119778476e-02	2.7689938660618751e-02	1.8436004327710549e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1270959527678370e+00	-1.1479422074235937e+00	-1.0980732774805158e+00	-1.1119013704382414e+00	-1.0074587423065389e+00	-1.0521396702512924e+00	-1.1289478757537537e+00	-1.0075566640388796e+00	-9.9992734459153298e-01	2.6066397180902361e-02	1.2373511503050997e-02	2.5546330224867068e-02	9.2065424615932565e-03	6.2123380352809236e-03	2.6677363747933777e-03	2.5114691032125224e-02	5.7226571002496548e-02	9.7865408538951905e-04	4.4451636968132972e-02	1.9446495598617813e-02	2.6467107695292268e-02	1.8386497537155411e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1228517297331579e+00	-1.1467832310606805e+00	-1.0944782516667184e+00	-1.1091357854977284e+00	-1.0018686588370098e+00	-1.0461663650624531e+00	-1.1269268706344113e+00	-1.0036303832477143e+00	-1.0015196400601469e+00	2.4080833625237389e-02	1.1052982897761470e-02	2.4060773073488098e-02	7.2551525548984926e-03	5.5206146140361683e-03	1.5543352648167302e-03	2.3592335093379192e-02	5.4746030260520523e-02	-1.1801385491304777e-03	4.3281651786417775e-02	1.7344092272390407e-02	2.5248291538408497e-02	1.8337204993890641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1185317121095644e+00	-1.1454880098381326e+00	-1.0907968923838138e+00	-1.1062580343957660e+00	-9.9625206105272734e-01	-1.0401646054067504e+00	-1.1248053594534442e+00	-9.9962966842019119e-01	-1.0030007497255009e+00	2.2102163683744964e-02	9.7349732090185916e-03	2.2575769530529564e-02	5.3281019552783061e-03	4.8311613188379982e-03	4.5510182572123593e-04	2.2070408194554754e-02	5.2289916548122393e-02	-3.3029856848637105e-03	4.2106567566806204e-02	1.5259480342579002e-02	2.4034011046854750e-02	1.8288138741252113e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1141392146748554e+00	-1.1440591274893690e+00	-1.0870325459203145e+00	-1.1032719409791039e+00	-9.9061225454250068e-01	-1.0341377445863180e+00	-1.1225853689804779e+00	-9.9555804182979080e-01	-1.0043711562162021e+00	2.0131166008040900e-02	8.4200530129043012e-03	2.1091957775255837e-02	3.4261987051311801e-03	4.1443176183202646e-03	-6.2940164922613848e-04	2.0549576074997841e-02	4.9859023248858450e-02	-5.3893452366705358e-03	4.0926887337142316e-02	1.3193342751385333e-02	2.2824776437873701e-02	1.8239310868786958e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1096775380865653e+00	-1.1424992233640248e+00	-1.0831885393785130e+00	-1.1001813103470159e+00	-9.8495238945803332e-01	-1.0280890220162424e+00	-1.1202689630742950e+00	-9.9141897184006922e-01	-1.0056313967284856e+00	1.8168593750088381e-02	7.1087794158571603e-03	1.9609963251869061e-02	1.5502098437689591e-03	3.4604154285989663e-03	-1.6986379691473468e-03	1.9030491250605696e-02	4.7454101215445972e-02	-7.4387238138389784e-03	3.9743111737051938e-02	1.1146330104341668e-02	2.1621086918829226e-02	1.8190733494995939e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1051499643338167e+00	-1.1408109876528314e+00	-1.0792681765565739e+00	-1.0969899239560212e+00	-9.7927546303256607e-01	-1.0220215634010328e+00	-1.1178582391231726e+00	-9.8721586980620279e-01	-1.0067820616510073e+00	1.6215173968840535e-02	5.8016954603117886e-03	1.8130398018082704e-02	-2.9913867950219551e-04	2.7797787380266625e-03	-2.7520954450016774e-03	1.7513792283455468e-02	4.5075859180496197e-02	-9.4506758013915716e-03	3.8555738491267380e-02	9.1190606544411558e-03	2.0423430335561040e-02	1.8142418750203562e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1005597523994661e+00	-1.1389971566802386e+00	-1.0752747340521753e+00	-1.0937015350214747e+00	-9.7358432247458082e-01	-1.0159383812130791e+00	-1.1153553245363832e+00	-9.8295208726975991e-01	-1.0078237931824130e+00	1.4271607112263794e-02	4.4993295774732513e-03	1.6653860138783803e-02	-2.1211620153951836e-03	2.1027232563841018e-03	-3.7892882326466199e-03	1.6000103099197721e-02	4.2724964224961803e-02	-1.1424802391246143e-02	3.7365261895225731e-02	7.1121203457218847e-03	1.9232282839468758e-02	1.8094378759604164e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0959101341367004e+00	-1.1370605082726146e+00	-1.0712114575879668e+00	-1.0903198642137726e+00	-9.6788166820040977e-01	-1.0098423754520558e+00	-1.1127623732935559e+00	-9.7863091343810316e-01	-1.0087572839414651e+00	1.2338566574024696e-02	3.2021950877609974e-03	1.5180933125295979e-02	-3.9152163507733340e-03	1.4295560890416699e-03	-4.8097566197833662e-03	1.4490032353119740e-02	4.0402042299714572e-02	-1.3360750568810229e-02	3.6172172313791523e-02	5.1260629141904593e-03	1.8048108573483341e-02	1.8046625626530395e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0912043103631031e+00	-1.1350038572092320e+00	-1.0670815585582507e+00	-1.0868485956457281e+00	-9.6217005737021244e-01	-1.0037363346642574e+00	-1.1100815625580700e+00	-9.7425557293922460e-01	-1.0095832755694660e+00	1.0416698323888935e-02	1.9107897492611455e-03	1.3712185420611880e-02	-5.6806987739334890e-03	7.6057543653400262e-04	-5.8130672571648423e-03	1.2984172845600021e-02	3.8107678795826223e-02	-1.5258212060297137e-02	3.4976955693924769e-02	3.1614100439303983e-03	1.6871359377123151e-02	1.7999171415988875e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0864454471741933e+00	-1.1328300507625972e+00	-1.0628882107954636e+00	-1.0832913731466109e+00	-9.5645190769247390e-01	-9.9762293720114581e-01	-1.1073150893601635e+00	-9.6982922384235770e-01	-1.0103025573246476e+00	8.5066206106565612e-03	6.2559535434425213e-04	1.2248169930784560e-02	-7.4170470720806526e-03	9.6070319887560661e-05	-6.7988133345504064e-03	1.1483100987488367e-02	3.5842419159330959e-02	-1.7116922245795835e-02	3.3780093092103079e-02	1.2186515761966402e-03	1.5702474510835521e-02	1.7952028138505851e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0816366724774162e+00	-1.1305419643341068e+00	-1.0586345475542716e+00	-1.0796517968173351e+00	-9.5072950146306268e-01	-9.9150475269662230e-01	-1.1044651673549231e+00	-9.6535495593420828e-01	-1.0109159646681998e+00	6.6089237362565835e-03	-6.5292262558476889e-04	1.0789423602526651e-02	-9.1237394640172990e-03	-5.6367966803988684e-04	-7.7666147020011801e-03	9.9873763157604881e-03	3.3606769546446508e-02	-1.8936659042819055e-02	3.2582060217287663e-02	-7.0175423071313844e-04	1.4541880399849527e-02	1.7905207734323501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0767810727466227e+00	-1.1281424971904042e+00	-1.0543236587104088e+00	-1.0759334198603900e+00	-9.4500498980586267e-01	-9.8538424374296352e-01	-1.1015340236598528e+00	-9.6083578924035384e-01	-1.0114243778416188e+00	4.7241698994211481e-03	-1.9243153474031278e-03	9.3364670469110508e-03	-1.0800294271052386e-02	-1.2184045850522995e-03	-8.7161179372184181e-03	8.4975410596136672e-03	3.1401197515431439e-02	-2.0717241764779085e-02	3.1383326990185909e-02	-2.5993803930528725e-03	1.3389990397770108e-02	1.7858722057985372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0718816899962220e+00	-1.1256345683052567e+00	-1.0499585881707769e+00	-1.0721397456773627e+00	-9.3928039708320910e-01	-9.7926376774588875e-01	-1.0985238957762344e+00	-9.5627467278114664e-01	-1.0118287204350935e+00	2.8528931071816321e-03	-3.1881508560423892e-03	7.8898042089138500e-03	-1.2446269529129254e-02	-1.8678443358848742e-03	-9.6469963597388877e-03	7.0141197569888207e-03	2.9226132751447257e-02	-2.2458529958572664e-02	3.0184357119529714e-02	-4.4738308469679409e-03	1.2247204570144539e-02	1.7812582863346909e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0669415189733307e+00	-1.1230211123111951e+00	-1.0455423314906827e+00	-1.0682742252261843e+00	-9.3355762544550880e-01	-9.7314557893970310e-01	-1.0954370285979933e+00	-9.5167448355114836e-01	-1.0121299579467069e+00	9.9559915225199617e-04	-4.4440142972569027e-03	6.4499220824123949e-03	-1.4061262545123755e-02	-2.5117488422682806e-03	-1.0558949992906208e-02	5.5376189213313925e-03	2.7081967821012083e-02	-2.4160422225163663e-02	2.8985607696065237e-02	-6.3247400498457956e-03	1.1113909498228169e-02	1.7766801789044613e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0619635045654741e+00	-1.1203050755646893e+00	-1.0410778336936681e+00	-1.0643402546296019e+00	-9.2783845949076760e-01	-9.6703183054414388e-01	-1.0922756715114090e+00	-9.4703802571112772e-01	-1.0123290963323253e+00	-8.4723434577438947e-04	-5.6915080840997632e-03	5.0172904700967356e-03	-1.5644909400226451e-02	-3.1498781869269145e-03	-1.1451705474652457e-02	4.0685267582229144e-03	2.4969058952820165e-02	-2.5822855026784056e-02	2.7787528804882087e-02	-8.1517725399873186e-03	9.9904781031655496e-03	1.7721390344454717e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0569505394206959e+00	-1.1174894123280934e+00	-1.0365679872888138e+00	-1.0603411730259935e+00	-9.2212457100621736e-01	-9.6092457704515699e-01	-1.0890420755884769e+00	-9.4236802998152325e-01	-1.0124271805461358e+00	-2.6751578376491688e-03	-6.9302520179648670e-03	3.5923617876340106e-03	-1.7196884403318374e-02	-3.7820027317130743e-03	-1.2325015918235000e-02	2.6073129313591674e-03	2.2887726841888698e-02	-2.7445801484123344e-02	2.6590563156685086e-02	-9.9546224568868823e-03	8.8772694907899245e-03	1.7676359896169587e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0519054617763077e+00	-1.1145770810711060e+00	-1.0320156304801076e+00	-1.0562802606530870e+00	-9.1641752376559760e-01	-9.5482577658262979e-01	-1.0857384908763998e+00	-9.3766715322630190e-01	-1.0124252930719282e+00	-4.4877496824612204e-03	-8.1598833652048296e-03	2.1755709112939105e-03	-1.8716899497169436e-02	-4.4079032101946849e-03	-1.3178660724172828e-02	1.1544283771791931e-03	2.0838257474193652e-02	-2.9029270166609198e-02	2.5395145738545365e-02	-1.1733013024454142e-02	7.7746288172069683e-03	1.7631721655017372e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0468310534918652e+00	-1.1115710408941029e+00	-1.0274235455620360e+00	-1.0521607371549284e+00	-9.1071877835719817e-01	-9.4873729342878499e-01	-1.0823671637852099e+00	-9.3293797821617042e-01	-1.0123245524453157e+00	-6.2846159288677313e-03	-9.3800568904621670e-03	7.6733506812698925e-04	-2.0204703620269538e-02	-5.0273707950785444e-03	-1.4012445344742165e-02	-2.8969483269878439e-04	1.8820902969133541e-02	-3.0573303878651675e-02	2.4201703484616768e-02	-1.3486695999474033e-02	6.6828871753189193e-03	1.7587486663647476e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0417300382814862e+00	-1.1084742480751719e+00	-1.0227944574952708e+00	-1.0479857601021549e+00	-9.0502969701935609e-01	-9.4266090054174556e-01	-1.0789303345751846e+00	-9.2818301356024813e-01	-1.0121261117672655e+00	-8.0653900421300655e-03	-1.0590444847986148e-02	-6.3194623233097345e-04	-2.1660082027068314e-02	-5.6402071409490939e-03	-1.4826201002492682e-02	-1.7246435822217947e-03	1.6835882437318147e-02	-3.2077978444486475e-02	2.3010654967243690e-02	-1.5215451087625165e-02	5.6023615023889899e-03	1.7543665784701892e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0366050801401150e+00	-1.1052896527423934e+00	-1.0181310326561388e+00	-1.0437584237154116e+00	-8.9935154846156784e-01	-9.3659828217959795e-01	-1.0754302349453257e+00	-9.2340469379537204e-01	-1.0118311572094023e+00	-9.8297325795956396e-03	-1.1790736932322554e-02	-2.0218912259452660e-03	-2.3082855569322720e-02	-6.2462244028737802e-03	-1.5619784364346367e-02	-3.1500237559697565e-03	1.4883382851371986e-02	-3.3543401494034210e-02	2.1822410108825921e-02	-1.6919085329369893e-02	4.5333545087295887e-03	1.7500269689589387e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0314587819579737e+00	-1.1020201956724187e+00	-1.0134358777532506e+00	-1.0394817577817657e+00	-8.9368551265103591e-01	-9.3055103656108495e-01	-1.0718690857238367e+00	-9.1860537962249478e-01	-1.0114409065117613e+00	-1.1577330817373751e-02	-1.2980640189873181e-02	-3.4021358827010960e-03	-2.4472879941245869e-02	-6.8452452315106525e-03	-1.6393077172935148e-02	-4.5654602397959265e-03	1.2963559927570974e-02	-3.4969711251988611e-02	2.0637369914730808e-02	-1.8597432458008607e-02	3.4761546275244725e-03	1.7457308847876940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0262936843170247e+00	-1.0986688052161229e+00	-1.0087115389046115e+00	-1.0351587267538063e+00	-8.8803268554603354e-01	-9.2452067855990139e-01	-1.0682490946611798e+00	-9.1378735827973678e-01	-1.0109566074737555e+00	-1.3307898330964858e-02	-1.4159878892915525e-02	-4.7723338575552778e-03	-2.5830044891080494e-02	-7.4371027454100819e-03	-1.7145985836936668e-02	-5.9705968784339271e-03	1.1076539016288191e-02	-3.6357075332162134e-02	1.9455926227493866e-02	-2.0250352232198197e-02	2.4310359857726543e-03	1.7414793517309910e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0211122644629969e+00	-1.0952383943517339e+00	-1.0039605008683559e+00	-1.0307922290212355e+00	-8.8239408375898998e-01	-9.1850864242036567e-01	-1.0645724543260300e+00	-9.0895284404199650e-01	-1.0103795364393122e+00	-1.5021174532687203e-02	-1.5328194377765418e-02	-6.1321564048347071e-03	-2.7154273401687475e-02	-8.0216404812908024e-03	-1.7878440982245013e-02	-7.3650963915626311e-03	9.2224159993760310e-03	-3.7705689538910091e-02	1.8278461502457061e-02	-2.1877729745198381e-02	1.3982583962748540e-03	1.7372733734469850e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0159169354463078e+00	-1.0917318578655324e+00	-9.9918518642019283e-01	-1.0263850963447758e+00	-8.7677064913382774e-01	-9.1251628448314859e-01	-1.0608413401040560e+00	-9.0410397883723959e-01	-1.0097109967772488e+00	-1.6716924168757575e-02	-1.6485344848841864e-02	-7.4812922576423940e-03	-2.8445520842686759e-02	-8.5987123231038385e-03	-1.8590396965898835e-02	-8.7486402499264860e-03	7.4012581927088514e-03	-3.9015776677330354e-02	1.7105348604947303e-02	-2.3479474713111546e-02	3.7806737052822762e-04	1.7331139306076182e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0107100454249507e+00	-1.0881520696599409e+00	-9.9438795587064543e-01	-1.0219400934424232e+00	-8.7116325322354848e-01	-9.0654488591048266e-01	-1.0570579082992990e+00	-8.9924283296989937e-01	-1.0089523173581345e+00	-1.8394936778916949e-02	-1.7631105150453928e-02	-8.8194474738246126e-03	-2.9703774096657507e-02	-9.1681824107786389e-03	-1.9281831354770771e-02	-1.0120928513208545e-02	5.6131052522660953e-03	-4.0287585373735037e-02	1.5936950629006939e-02	-2.5055520744348445e-02	-6.2930584765686563e-04	1.7290019800935386e+00
