# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1641206475343648e+00	-1.2562873035863995e+00	-1.1812333178400778e+00	-1.2536816294457898e+00	-1.1945657825032645e+00	-1.1500374015823980e+00	-1.1710291769924379e+00	-1.1571717898560201e+00	-1.1673445619130163e+00	-4.2374134378645394e-02	-2.8240666287387080e-02	-2.4127759129394952e-02	-7.0149155822013698e-02	-1.5755855904345171e-02	-3.8318499098732688e-02	-2.6389316479587536e-02	-6.9440664100145752e-02	-9.2659021081257689e-02	-6.1929873473085513e-03	-6.1904704959799141e-02	-2.3997869582394759e-02	1.4437190152325006e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1577290359960901e+00	-1.2513556589544166e+00	-1.1750287697577004e+00	-1.2471683236018301e+00	-1.1859470538295358e+00	-1.1416649899413653e+00	-1.1667351388889320e+00	-1.1506209012122552e+00	-1.1662506487585378e+00	-4.4171193181336506e-02	-2.9440719929199152e-02	-2.5558099764852019e-02	-7.1388638077038463e-02	-1.6363640623400826e-02	-3.8961594200074404e-02	-2.7852896213093385e-02	-7.1540628378140805e-02	-9.3887756108791201e-02	-7.5773176213988049e-03	-6.3593193130244099e-02	-2.5123495561468687e-02	1.4375889949143394e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1512983427563015e+00	-1.2463091928290575e+00	-1.1687706786152194e+00	-1.2405739695522351e+00	-1.1773045755704850e+00	-1.1332880031196770e+00	-1.1623590934819463e+00	-1.1440191097520771e+00	-1.1650218395589267e+00	-4.5933809014373675e-02	-3.0620141741068051e-02	-2.6966046784072415e-02	-7.2568509228460698e-02	-1.6957754528303552e-02	-3.9569056667346135e-02	-2.9293499978335663e-02	-7.3571774510743260e-02	-9.5046554885642218e-02	-8.9454501363533077e-03	-6.5234567969040702e-02	-2.6222573565302623e-02	1.4314951865404244e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1448327476144540e+00	-1.2411532431010193e+00	-1.1624634601763040e+00	-1.2339041691274395e+00	-1.1686416654376510e+00	-1.1249098092876073e+00	-1.1579045166891069e+00	-1.1373706811383189e+00	-1.1636608742090573e+00	-4.7661978753817391e-02	-3.1778840135107733e-02	-2.8351410848069334e-02	-7.3689380721221553e-02	-1.7538144014599941e-02	-4.0141282093626905e-02	-3.0710967711973073e-02	-7.5534559454455460e-02	-9.6136410357923349e-02	-1.0296994299708777e-02	-6.6829142963783686e-02	-2.7295018569394921e-02	1.4254388101239113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1383363189569491e+00	-1.2358930950275013e+00	-1.1561114201567437e+00	-1.2271644030485100e+00	-1.1599615364843667e+00	-1.1165336487726902e+00	-1.1533748487650193e+00	-1.1306797610312926e+00	-1.1621705247099177e+00	-4.9355747900784591e-02	-3.2916755286181161e-02	-2.9714038561773775e-02	-7.4751927303607107e-02	-1.8104776106635304e-02	-4.0678709262890987e-02	-3.2105177448730052e-02	-7.7429508787742615e-02	-9.7158370469440411e-02	-1.1631590022900377e-02	-6.8377280019444611e-02	-2.8340780192740736e-02	1.4194210446457001e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1318130118724528e+00	-1.2305339749158568e+00	-1.1497187524911552e+00	-1.2203600282605198e+00	-1.1512673021880142e+00	-1.1081626373323381e+00	-1.1487734906525731e+00	-1.1239503755505331e+00	-1.1605535910560585e+00	-5.1015208386687071e-02	-3.4033857834407176e-02	-3.1053811248487519e-02	-7.5756883325657318e-02	-1.8657637679218846e-02	-4.1181817622113190e-02	-3.3476043940258361e-02	-7.9257213234376747e-02	-9.8113534203443056e-02	-1.2948907250727624e-02	-6.9879386755494308e-02	-2.9359841566007492e-02	1.4134430276543783e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1252666666449096e+00	-1.2250810441786630e+00	-1.1432895379287409e+00	-1.2134962756253620e+00	-1.1425619812262262e+00	-1.0997997694118522e+00	-1.1441038005816193e+00	-1.1171864319311522e+00	-1.1588128971949676e+00	-5.2640496338311110e-02	-3.5130147549869553e-02	-3.2370643673846358e-02	-7.6705039021623025e-02	-1.9196734650926070e-02	-4.1651124724381115e-02	-3.4823517220113405e-02	-8.1018325176477085e-02	-9.9003047667157687e-02	-1.4248645427100479e-02	-7.1335913796416392e-02	-3.0352218153938224e-02	1.4075058549936927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1187010076062309e+00	-1.2195393937608174e+00	-1.1368277429424749e+00	-1.2065782479578824e+00	-1.1338485019391076e+00	-1.0914479213735793e+00	-1.1393690909119314e+00	-1.1103917193560020e+00	-1.1569512870645240e+00	-5.4231789814176069e-02	-3.6205651967483925e-02	-3.3664482727140628e-02	-7.7597236789806734e-02	-1.9722091153964408e-02	-4.2087183654254574e-02	-3.6147581123750133e-02	-8.2713555167105379e-02	-9.9828100227802821e-02	-1.5530532901828086e-02	-7.2747352065728105e-02	-3.1317956537931776e-02	1.4016105806519825e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1121196423302513e+00	-1.2139140389381136e+00	-1.1303372189360386e+00	-1.1996109183893842e+00	-1.1251297064735384e+00	-1.0831098546850522e+00	-1.1345726252165620e+00	-1.1035699099459495e+00	-1.1549716207144658e+00	-5.5789306523046478e-02	-3.7260424999693544e-02	-3.4935306067588247e-02	-7.8434367482592249e-02	-2.0233748685384783e-02	-4.2490580446266094e-02	-3.7448251772213843e-02	-8.4343668451845141e-02	-1.0058992070832369e-01	-1.6794326283253256e-02	-7.4114230093080435e-02	-3.2257133164683850e-02	1.3957582167276925e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1055260611493838e+00	-1.2082099144855916e+00	-1.1238217017328618e+00	-1.1925991290430682e+00	-1.1164083546092838e+00	-1.0747882190559341e+00	-1.1297176156012085e+00	-1.0967245598919719e+00	-1.1528767705177361e+00	-5.7313301534997280e-02	-3.8294545534341778e-02	-3.6183120742979295e-02	-7.9217366718896301e-02	-2.0731765244294261e-02	-4.2861931507023443e-02	-3.8725576027904371e-02	-8.5909481508476937e-02	-1.0128977365051753e-01	-1.8039809741609032e-02	-7.5437111343512539e-02	-3.3169853066725999e-02	1.3899497335048414e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0989236369753457e+00	-1.2024318702129178e+00	-1.1172848113317972e+00	-1.1855475900062573e+00	-1.1076871272700493e+00	-1.0664855555155741e+00	-1.1248072202546500e+00	-1.0898591107139293e+00	-1.1506696174772169e+00	-5.8804064994846632e-02	-3.9308116024715886e-02	-3.7407961787811958e-02	-7.9947211230679341e-02	-2.1216214459526272e-02	-4.3201881050941068e-02	-3.9979629930497133e-02	-8.7411858613452659e-02	-1.0192895565282642e-01	-1.9266794267962965e-02	-7.6716591577407872e-02	-3.4056248560574522e-02	1.3841860596321174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0923156254053699e+00	-1.1965846668629703e+00	-1.1107300519140175e+00	-1.1784608785846833e+00	-1.0989686297254788e+00	-1.0582042994246181e+00	-1.1198445412247140e+00	-1.0829768906320201e+00	-1.1483530476333634e+00	-6.0261919847156765e-02	-4.0301261078388634e-02	-3.8609890807728739e-02	-8.0624915254508836e-02	-2.1687184712029912e-02	-4.3511098559115211e-02	-4.1210517120709486e-02	-8.8851708443437316e-02	-1.0250879178948595e-01	-2.0475116893633866e-02	-7.7953296249099205e-02	-3.4916477928119131e-02	1.3784680823991475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0857051650953795e+00	-1.1906729723688529e+00	-1.1041608120860569e+00	-1.1713434388244963e+00	-1.0902553944927951e+00	-1.0499467834156637e+00	-1.1148326224139307e+00	-1.0760811160381631e+00	-1.1459299485775989e+00	-6.1687219581412739e-02	-4.1274126051060060e-02	-3.9788994556777556e-02	-8.1251526978492250e-02	-2.2144778256035537e-02	-4.3790276270319686e-02	-4.2418367259267502e-02	-9.0229980719830460e-02	-1.0303063211725130e-01	-2.1664639874878738e-02	-7.9147877951519507e-02	-3.5750724086646007e-02	1.3727966481033884e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0790952783818828e+00	-1.1847013584635115e+00	-1.0975803653440444e+00	-1.1641995812880659e+00	-1.0815498839490190e+00	-1.0417152402595036e+00	-1.1097744477885190e+00	-1.0691748930554574e+00	-1.1434032060763240e+00	-6.3080346005327886e-02	-4.2226875651188094e-02	-4.0945383513619600e-02	-8.1828125054241960e-02	-2.2589110342807344e-02	-4.4040126712527564e-02	-4.3603334447940852e-02	-9.1547662903667004e-02	-1.0349584827545351e-01	-2.2835249847602740e-02	-8.0301013913689143e-02	-3.6559193252799042e-02	1.3671725625010442e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0724888721345958e+00	-1.1786742976354014e+00	-1.0909918707445450e+00	-1.1570334830700211e+00	-1.0728544926666657e+00	-1.0335118056545769e+00	-1.1046729397940418e+00	-1.0622612191750411e+00	-1.1407757008097505e+00	-6.4441707053584568e-02	-4.3159692560775946e-02	-4.2079190462493331e-02	-8.2355815182787673e-02	-2.3020308350552417e-02	-4.4261380282794312e-02	-4.4765595659150170e-02	-9.2805776947941621e-02	-1.0390583018456241e-01	-2.3986856956728246e-02	-8.1413403557211189e-02	-3.7342113605476790e-02	1.3615965913354224e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0658887388221445e+00	-1.1725961604226118e+00	-1.0843983737676688e+00	-1.1498491880402923e+00	-1.0641715494872803e+00	-1.0253385209384540e+00	-1.0995309579707360e+00	-1.0553429849604545e+00	-1.1380503052295028e+00	-6.5771734638652657e-02	-4.4072776077222188e-02	-4.3190569084302403e-02	-8.2835726782641492e-02	-2.3438510923804966e-02	-4.4454782882676958e-02	-4.5905349180132747e-02	-9.4005376113823119e-02	-1.0426198284795894e-01	-2.5119393964738290e-02	-8.2485766117359624e-02	-3.8099733952501900e-02	1.3560694609361870e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0592975577736581e+00	-1.1664712130372454e+00	-1.0778028073585484e+00	-1.1426506073014733e+00	-1.0555033193487475e+00	-1.0171973357212321e+00	-1.0943512977612977e+00	-1.0484229758106547e+00	-1.1352298805384287e+00	-6.7070882549723418e-02	-4.4966340780699846e-02	-4.4279692562864639e-02	-8.3269009747519135e-02	-2.3843867125350124e-02	-4.4621093615793535e-02	-4.7022813077243424e-02	-9.5147541856890255e-02	-1.0456572326116245e-01	-2.6232815343760627e-02	-8.3518838333737438e-02	-3.8832322405617486e-02	1.3505918588830352e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0527178966194350e+00	-1.1603036153110062e+00	-1.0712079931334826e+00	-1.1354415198479217e+00	-1.0468520048830039e+00	-1.0090901104413481e+00	-1.0891366895036254e+00	-1.0415038737735118e+00	-1.1323172737956368e+00	-6.8339624405051785e-02	-4.5840615231094381e-02	-4.5346752210911889e-02	-8.3656831300451137e-02	-2.4236535603468643e-02	-4.4761082553444353e-02	-4.8118223685445757e-02	-9.6233380788931233e-02	-1.0481847743215299e-01	-2.7327096355404149e-02	-8.4513372214844826e-02	-3.9540165068102096e-02	1.3451644347274558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0461522128945164e+00	-1.1540974189523876e+00	-1.0646166427376693e+00	-1.1282255734146207e+00	-1.0382197478016852e+00	-1.0010186188452435e+00	-1.0838897976008881e+00	-1.0345882594024509e+00	-1.1293153151492221e+00	-6.9578451662492810e-02	-4.6695840698085030e-02	-4.6391956120053521e-02	-8.4000372950289323e-02	-2.4616683777033160e-02	-4.4875528573598653e-02	-4.9191834127629487e-02	-9.7264021720434177e-02	-1.0502167751601536e-01	-2.8402232122351517e-02	-8.5470132880383590e-02	-4.0223564739019585e-02	1.3397878007663473e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0396028557893968e+00	-1.1478565661051501e+00	-1.0580313593415924e+00	-1.1210062855039442e+00	-1.0296086300876452e+00	-9.9298455039275124e-01	-1.0786132198611456e+00	-1.0276786136495912e+00	-1.1262268151987800e+00	-7.0787871692273616e-02	-4.7532269927508239e-02	-4.7415527838513917e-02	-8.4300827555893659e-02	-2.4984487040734193e-02	-4.4965217277898921e-02	-5.0243912867865864e-02	-9.8240612788374107e-02	-1.0517675906660318e-01	-2.9458236695551931e-02	-8.6389896484446949e-02	-4.0882839637832943e-02	1.3344625328614836e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0330720680327865e+00	-1.1415848881973916e+00	-1.0514546392637720e+00	-1.1137870445789977e+00	-1.0210206750105253e+00	-9.8498951259062661e-01	-1.0733094869986013e+00	-1.0207773197893135e+00	-1.1230545624892152e+00	-7.1968405915524697e-02	-4.8350165946740541e-02	-4.8417705080047176e-02	-8.4559396502570466e-02	-2.5340127992405707e-02	-4.5030938990723253e-02	-5.1274742302297505e-02	-9.9164318673432672e-02	-1.0528515840741944e-01	-3.0495142120618737e-02	-8.7273448222268443e-02	-4.1518322152817685e-02	1.3291891712989643e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0265619878919230e+00	-1.1352861050699017e+00	-1.0448888737078550e+00	-1.1065711114123555e+00	-1.0124578479845499e+00	-9.7703503325694585e-01	-1.0679810622885832e+00	-1.0138866653668597e+00	-1.1198013211368683e+00	-7.3120588011478957e-02	-4.9149800911419461e-02	-4.9398738467058535e-02	-8.4777286994597481e-02	-2.5683795684234019e-02	-4.5073486843696810e-02	-5.2284617390860155e-02	-1.0003631791029741e-01	-1.0534831012345444e-01	-3.1512997506831023e-02	-8.8121580422599807e-02	-4.2130357616379920e-02	1.3239682216830477e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0200746512765018e+00	-1.1289638243722231e+00	-1.0383363506026007e+00	-1.0993616205794323e+00	-1.0039220572865490e+00	-9.6912256271950936e-01	-1.0626303413682574e+00	-1.0070088441669904e+00	-1.1164698285885799e+00	-7.4244962195683745e-02	-4.9931454995420045e-02	-5.0358890310567381e-02	-8.4955709467000401e-02	-2.6015684899317985e-02	-4.5093654948449281e-02	-5.3273844332635184e-02	-1.0085780029419131e-01	-1.0536764467525296e-01	-3.2511868101923115e-02	-8.8935090727316049e-02	-4.2719303110144352e-02	1.3188001558589539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0136119939330417e+00	-1.1226215412144538e+00	-1.0317992565336571e+00	-1.0921615820859931e+00	-9.9541515465185582e-01	-9.6125347595139610e-01	-1.0572596521751079e+00	-1.0001459581982708e+00	-1.1130627935137658e+00	-7.5342081571072181e-02	-5.0695415325655260e-02	-5.1298433429279228e-02	-8.5095875119069284e-02	-2.6335995454850505e-02	-4.5092236659835812e-02	-5.4242739287162091e-02	-1.0162996438631725e-01	-1.0534458613599369e-01	-3.3491834375604504e-02	-8.9714780359315072e-02	-4.3285526302308031e-02	1.3136854128595072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0071758537169884e+00	-1.1162626380625420e+00	-1.0252796787565439e+00	-1.0849738831196123e+00	-9.8693893576522562e-01	-9.5342907464706506e-01	-1.0518712550152556e+00	-9.9330001968894355e-01	-1.1095828938291104e+00	-7.6412506553202211e-02	-5.1441974962867940e-02	-5.2217650009689982e-02	-8.5198993571460921e-02	-2.6644931532947842e-02	-4.5070022931246748e-02	-5.5191627143665149e-02	-1.0235401512043350e-01	-1.0528055005196255e-01	-3.4452991114527570e-02	-9.0461452479312768e-02	-4.3829404319499596e-02	1.3086243998707259e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0007679729307599e+00	-1.1098903848647363e+00	-1.0187796072807183e+00	-1.0778012899151854e+00	-9.7849514066331389e-01	-9.4565058924244694e-01	-1.0464673427537752e+00	-9.8647295309076410e-01	-1.1060327748551197e+00	-7.7456803370551747e-02	-5.2171431929321797e-02	-5.3116830508792269e-02	-8.5266270648086201e-02	-2.6942701039923102e-02	-4.5027800763122613e-02	-5.6120840339728174e-02	-1.0303116151232228e-01	-1.0517694142636091e-01	-3.5395446531196993e-02	-9.1175910631732415e-02	-4.4351322655079670e-02	1.3036174932117275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9439000071628947e-01	-1.1035079393965819e+00	-1.0123009370150391e+00	-1.0706464497248593e+00	-9.7008545406441171e-01	-9.3791918088234238e-01	-1.0410500411192229e+00	-9.7966659708744119e-01	-1.1024150476032581e+00	-7.8475542640260687e-02	-5.2884088283890775e-02	-5.3996272600631286e-02	-8.5298906283422002e-02	-2.7229514994620077e-02	-4.4966351745234008e-02	-5.7030717730619393e-02	-1.0366261447343113e-01	-1.0503515282595448e-01	-3.6319321389070708e-02	-9.1858957279408987e-02	-4.4851674115520442e-02	1.2986650393246177e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8804349549154358e-01	-1.0971183478118631e+00	-1.0058454699654371e+00	-1.0635118928831158e+00	-9.6171150564047891e-01	-9.3023594333856074e-01	-1.0356214091147329e+00	-9.7288270660468179e-01	-1.0987322871920719e+00	-7.9469298019363213e-02	-5.3580249244840991e-02	-5.4856280167662058e-02	-8.5298092555313898e-02	-2.7505586946186836e-02	-4.4886450692836921e-02	-5.7921603510067435e-02	-1.0424958472959164e-01	-1.0485656260973947e-01	-3.7224748145877749e-02	-9.2511392426523439e-02	-4.5330857806248882e-02	1.2937673557702540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8172992742101584e-01	-1.0907245453869123e+00	-9.9941491747603217e-01	-1.0564000349579208e+00	-9.5337487024541023e-01	-9.2260190488195093e-01	-1.0301834395282248e+00	-9.6612295481915422e-01	-1.0949870313902865e+00	-8.0438644931152395e-02	-5.4260222360293472e-02	-5.5697162337563909e-02	-8.5265011842771563e-02	-2.7771132421540057e-02	-4.4788864376343010e-02	-5.8793846183025647e-02	-1.0479328084526980e-01	-1.0464253327835514e-01	-3.8111870116983318e-02	-9.3134012328748267e-02	-4.5789278158043012e-02	1.2889247322261128e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7545068091078901e-01	-1.0843293574456170e+00	-9.9301090250546176e-01	-1.0493131789791967e+00	-9.4507706811265757e-01	-9.1501803011147942e-01	-1.0247380595343147e+00	-9.5938893516374557e-01	-1.0911817792845293e+00	-8.1384159365963105e-02	-5.4924316726096316e-02	-5.6519232565890726e-02	-8.5200835107826764e-02	-2.8026368402539473e-02	-4.4674350343709673e-02	-5.9647797590609938e-02	-1.0529490735338803e-01	-1.0439440994269235e-01	-3.8980840660367437e-02	-9.3727608289354558e-02	-4.6227343994831256e-02	1.2841374314827159e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6920705711957966e-01	-1.0779355004527207e+00	-9.8663496193056122e-01	-1.0422535177362260e+00	-9.3681956503430441e-01	-9.0748522174329782e-01	-1.0192871313808585e+00	-9.5268216332693800e-01	-1.0873189900690301e+00	-8.2306416755420317e-02	-5.5572842250663924e-02	-5.7322807764713976e-02	-8.5106720300011776e-02	-2.8271512832806423e-02	-4.4543655834389656e-02	-6.0483811987151907e-02	-1.0575566299044745e-01	-1.0411351890980625e-01	-3.9831822384623211e-02	-9.4292965539659490e-02	-4.6645467643507403e-02	1.2794056904353619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6300027647750752e-01	-1.0715455832629832e+00	-9.8028854887006134e-01	-1.0352231361356947e+00	-9.2860377253253790e-01	-9.0000432236247097e-01	-1.0138324531531160e+00	-9.4600407924405583e-01	-1.0834010819543296e+00	-8.3205990918815004e-02	-5.6206108966076376e-02	-5.8108207477154741e-02	-8.4983810881596136e-02	-2.8506784153908008e-02	-4.4397516783292998e-02	-6.1302245169034049e-02	-1.0617673903621942e-01	-1.0380116638387069e-01	-4.0664986381138780e-02	-9.4830862201981517e-02	-4.7044064086126741e-02	1.2747297210681756e+00
