# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9637630242631448e-01	-4.5824669131831036e-01	-6.4737526224733755e-01	-1.0783309327413984e+00	-7.3824629381037699e-01	-8.2903290895692694e-01	-4.6512491907690523e-01	-4.2676558187485819e-01	-9.0337485978320309e-01	-9.1429453805889560e-01	-9.5325202996074676e-01	-5.2599286385489685e-01	1.5133918187136614e-01	2.6602066654372314e-01	7.9666333735968736e-02	8.4220152061278572e-02	7.8002221943175507e-02	5.1413937798719105e-02	1.2261115825461749e-01	5.9299682568339902e-02	7.7978512534932501e-02	1.5410060838599629e-02	1.8870971797929378e-01	3.6455114838256947e-02	7.0705260520310842e-02	1.6887954623428653e-01	8.4355977638082946e-02	4.1836731404686779e-02	2.3672622873253946e-01	2.9527745666742766e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9177552832123611e-01	-4.5425370783630831e-01	-6.4054130277593113e-01	-1.0726633697964365e+00	-7.3396611203458262e-01	-8.2343658491229976e-01	-4.6100964023271024e-01	-4.2486654272834817e-01	-8.9936625534954984e-01	-9.0717634796288293e-01	-9.4657640256712217e-01	-5.2436097252393687e-01	1.5039411980708234e-01	2.6559096758185569e-01	7.8682809367764256e-02	8.3122571452501598e-02	7.6402302087573981e-02	5.0726975311363755e-02	1.2146818672790594e-01	5.7727171058155641e-02	7.6827086970218922e-02	1.4420785264551960e-02	1.8748304722643333e-01	3.5257239159747836e-02	6.9384838306577754e-02	1.6813792464276345e-01	8.3409685325550792e-02	4.1106255983569644e-02	2.3685315661187220e-01	2.9528196816993932e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8715134928033310e-01	-4.5023459700122553e-01	-6.3375262554987577e-01	-1.0669665916126303e+00	-7.2964799753122045e-01	-8.1783508212755207e-01	-4.5688639117867053e-01	-4.2291071491224180e-01	-8.9531070532977752e-01	-9.0009008481290076e-01	-9.3990555205176962e-01	-5.2266592658341970e-01	1.4944676630203280e-01	2.6516183529840931e-01	7.7699471451289331e-02	8.2029278951280329e-02	7.4811505766527189e-02	5.0041845634478672e-02	1.2032880715573251e-01	5.6168956004302689e-02	7.5681465356669211e-02	1.3443768153654655e-02	1.8626829084059310e-01	3.4066777074655955e-02	6.8071832105477764e-02	1.6738999619906683e-01	8.2462429418869151e-02	4.0373214955883335e-02	2.3697509618786436e-01	2.9529358779700181e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8250610656847276e-01	-4.4619179571907930e-01	-6.2701089887699513e-01	-1.0612429721023238e+00	-7.2529471335284545e-01	-8.1223110900035267e-01	-4.5275769699322727e-01	-4.2089979473501049e-01	-8.9121066610066402e-01	-8.9303782967574141e-01	-9.3324191187485306e-01	-5.2090901831775305e-01	1.4849741990344509e-01	2.6473357288742255e-01	7.6716675714617766e-02	8.0940611618580460e-02	7.3230179816717145e-02	4.9358752876522652e-02	1.1919319628978103e-01	5.4625312716593745e-02	7.4541971894606568e-02	1.2479180301607443e-02	1.8506567330827653e-01	3.2883982776855052e-02	6.6766574789007077e-02	1.6663599953470529e-01	8.1514442669308323e-02	3.9637832398866292e-02	2.3709227024901944e-01	2.9531234350890996e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7784209381263887e-01	-4.4212768320888440e-01	-6.2031768920267827e-01	-1.0554948400586726e+00	-7.2090897347884386e-01	-8.0662727584553295e-01	-4.4862598918060631e-01	-4.1883548292560058e-01	-8.8706855785496896e-01	-8.8602155257877402e-01	-9.2658783091668906e-01	-5.1909155766088866e-01	1.4754636827478862e-01	2.6430647186021994e-01	7.5734769116695508e-02	7.9856892914716510e-02	7.1658653846408002e-02	4.8677893142470736e-02	1.1806151890122032e-01	5.3096495757963942e-02	7.3408916044517811e-02	1.1527177603152547e-02	1.8387539869393948e-01	3.1709099399371860e-02	6.5469383785878438e-02	1.6587616719317377e-01	8.0565950872803577e-02	3.8900329912770835e-02	2.3720490184866316e-01	2.9533826304336861e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7316155564140211e-01	-4.3804458000760754e-01	-6.1367446354714605e-01	-1.0497244780427775e+00	-7.1649344079453747e-01	-8.0102609518807388e-01	-4.4449360628381890e-01	-4.1671948235529116e-01	-8.8288676286030610e-01	-8.7904311482490671e-01	-9.1994557384957232e-01	-5.1721487030204027e-01	1.4659388818760399e-01	2.6388081205602210e-01	7.4754089739056548e-02	7.8778432820650016e-02	7.0097240568757893e-02	4.7999454611879523e-02	1.1693392816935279e-01	5.1582739546783829e-02	7.2282592748409633e-02	1.0587901422002796e-02	1.8269765125420143e-01	3.0542359219485261e-02	6.4180561311356493e-02	1.6511072559672421e-01	7.9617172902634537e-02	3.8160926509886485e-02	2.3731321404032885e-01	2.9537137386682102e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6846668648833956e-01	-4.3394474714656373e-01	-6.0708259201464432e-01	-1.0439341213860842e+00	-7.1205072526295943e-01	-7.9542998225845907e-01	-4.4036279467571426e-01	-4.1455349584059420e-01	-8.7866762385865371e-01	-8.7210427140667657e-01	-9.1331732165111046e-01	-5.1528029582517521e-01	1.4564024553748250e-01	2.6345686167439453e-01	7.3774966697927061e-02	7.7705527981049669e-02	6.8546236150007309e-02	4.7323617629702733e-02	1.1581056607651412e-01	5.0084258970049630e-02	7.1163282669785596e-02	9.6614789698773081e-03	1.8153259606133798e-01	2.9383983871025369e-02	6.2900394614770330e-02	1.6433989502767013e-01	7.8668320752819237e-02	3.7419838511216122e-02	2.3741742961829065e-01	2.9541170312673235e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6375962955408934e-01	-4.2983038549171526e-01	-6.0054335036295925e-01	-1.0381259573051982e+00	-7.0758338228458473e-01	-7.8984125567684427e-01	-4.3623570951425650e-01	-4.1233922402875156e-01	-8.7441344260355092e-01	-8.6520667350649771e-01	-9.0670517224976166e-01	-5.1328918588509820e-01	1.4468569538298776e-01	2.6303487732821795e-01	7.2797720075932437e-02	7.6638461867465563e-02	6.7005920570784180e-02	4.6650554808829139e-02	1.1469156380769549e-01	4.8601250004925191e-02	7.0051252450345144e-02	8.7480236931689812e-03	1.8038037963366652e-01	2.8234184562868043e-02	6.1629156243015619e-02	1.6356388962350552e-01	7.7719599591567823e-02	3.6677279450669002e-02	2.3751777086357270e-01	2.9545927760490596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5904247592150627e-01	-4.2570363524021626e-01	-5.9405792262222201e-01	-1.0323021241260915e+00	-7.0309391123984255e-01	-7.8426213831263447e-01	-4.3211441584847660e-01	-4.1007836336710124e-01	-8.7012647853175884e-01	-8.5835187107064004e-01	-9.0011114129342873e-01	-5.1124290242273329e-01	1.4373048200631125e-01	2.6261510411587213e-01	7.1822660872595617e-02	7.5577504959997835e-02	6.5476557998847232e-02	4.5980431143342618e-02	1.1357704215343008e-01	4.7133890346258381e-02	6.8946754981578068e-02	7.8476356658494142e-03	1.7924113057057706e-01	2.7093162302680367e-02	6.0367104318414168e-02	1.6278291738511613e-01	7.6771207824162219e-02	3.5933459986623562e-02	2.3761445929572889e-01	2.9551412367190877e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5431726381809395e-01	-4.2156657556548005e-01	-5.8762740375260336e-01	-1.0264647106145195e+00	-6.9858475420889610e-01	-7.7869475830631196e-01	-4.2800088986199636e-01	-4.0777260415724853e-01	-8.6580894756589355e-01	-8.5154131544517042e-01	-8.9353716303209629e-01	-5.0914281592199429e-01	1.4277483899444332e-01	2.6219777571133518e-01	7.0850090972805313e-02	7.4522914945875304e-02	6.3958397171661560e-02	4.5313404131529178e-02	1.1246711191458139e-01	4.5682340037824107e-02	6.7850029689490263e-02	6.9604019872838516e-03	1.7811496019009440e-01	2.5961108125017483e-02	5.9114482829357343e-02	1.6199718019737405e-01	7.5823337164631938e-02	3.5188587820697281e-02	2.3770771543066874e-01	2.9557626724267498e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4958597801971495e-01	-4.1742122440298368e-01	-5.8125280233108467e-01	-1.0206157554093229e+00	-6.9405829486283144e-01	-7.7314115024062979e-01	-4.2389702024138953e-01	-4.0542362869471538e-01	-8.6146302104435801e-01	-8.4477636206266593e-01	-8.8698509130573944e-01	-5.0699030371042031e-01	1.4181898933964338e-01	2.6178311447091862e-01	6.9880303132414501e-02	7.3474936933401749e-02	6.2451671787274170e-02	4.4649623907685919e-02	1.1136187430774926e-01	4.4246742105197079e-02	6.6761302830773347e-02	6.0863971837028909e-03	1.7700196316700284e-01	2.4838203322920041e-02	5.7871521932217743e-02	1.6120687386141427e-01	7.4876172715616321e-02	3.4442867623556625e-02	2.3779775854478266e-01	2.9564573373335405e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4485054938942475e-01	-4.1326953836906649e-01	-5.7493504325810740e-01	-1.0147572465552581e+00	-6.8951685752019365e-01	-7.6760325644861094e-01	-4.1980460965710620e-01	-4.0303310949446014e-01	-8.5709082477470500e-01	-8.3805827316913861e-01	-8.8045670062893566e-01	-5.0478674830553538e-01	1.4086314555799029e-01	2.6137133155538522e-01	6.8913580980121333e-02	7.2433803679761349e-02	6.0956600902030082e-02	4.3989233381815186e-02	1.1026142137009823e-01	4.2827223188287286e-02	6.5680787798803139e-02	5.2256836121539101e-03	1.7590221816969950e-01	2.3724619682205794e-02	5.6638438263080210e-02	1.6041218813789770e-01	7.3929893055817028e-02	3.3696500967574747e-02	2.3788480644558532e-01	2.9572254801946358e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4011285454517035e-01	-4.0911341280500196e-01	-5.6867497047551341e-01	-1.0088911211317968e+00	-6.8496270636248235e-01	-7.6208292844615244e-01	-4.1572537634518142e-01	-4.0060270760241301e-01	-8.5269443820639579e-01	-8.3138822058123263e-01	-8.7395368736386492e-01	-5.0253353580870030e-01	1.3990750982481776e-01	2.6096262706620899e-01	6.7950199034789618e-02	7.1399735831236100e-02	5.9473389333752867e-02	4.3332368386322914e-02	1.0916583636248900e-01	4.1423894171714264e-02	6.4608685437932828e-02	4.3783118658184909e-03	1.7481578849406956e-01	2.2620519717702906e-02	5.5415435257900846e-02	1.5961330680058999e-01	7.2984670334458560e-02	3.2949686266150385e-02	2.3796907524907565e-01	2.9580673439540317e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3537471564999797e-01	-4.0495468193867751e-01	-5.6247334968774299e-01	-1.0030192649743579e+00	-6.8039804480215660e-01	-7.5658192847741113e-01	-4.1166095577838829e-01	-3.9813407099290993e-01	-8.4827589371880274e-01	-8.2476728846435476e-01	-8.6747767097362249e-01	-5.0023205434801821e-01	1.3895227412584016e-01	2.6055719019478946e-01	6.6990422737355018e-02	7.0372942174424177e-02	5.8002228069081535e-02	4.2679157828876123e-02	1.0807519416988599e-01	4.0036850811337531e-02	6.3545184364621435e-02	3.5443211796662771e-03	1.7374272269282498e-01	2.1526056910717305e-02	5.4202703479776557e-02	1.5881040769958452e-01	7.2040670372193111e-02	3.2202618719482046e-02	2.3805077916399434e-01	2.9589831653538021e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3063790031840216e-01	-4.0079511915638288e-01	-5.5633087107888568e-01	-9.9714351248433131e-01	-6.7582501499648617e-01	-7.5110193116157287e-01	-4.0761290241603665e-01	-3.9562883305169766e-01	-8.4383717602020247e-01	-8.1819647612301005e-01	-8.6103019534809300e-01	-4.9788369257164977e-01	1.3799762042280628e-01	2.6015519938344212e-01	6.6034508496467734e-02	6.9353619897114402e-02	5.6543294673734978e-02	4.2029723850606091e-02	1.0698956169808152e-01	3.8666174355380861e-02	6.2490461294023823e-02	2.7237398354697608e-03	1.7268305519885774e-01	2.0441375947066239e-02	5.3000420952065003e-02	1.5800366283353015e-01	7.1098052767902223e-02	3.1455490266588670e-02	2.3813013028312302e-01	2.9599731745579398e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2590412163241775e-01	-3.9663643737724502e-01	-5.5024815201868948e-01	-9.9126564652419979e-01	-6.7124569750051666e-01	-7.4564452523004221e-01	-4.0358269152211673e-01	-3.9308861114395294e-01	-8.3938022165339321e-01	-8.1167670079521936e-01	-8.5461273019484107e-01	-4.9548983819269882e-01	1.3704372083252492e-01	2.5975682249704102e-01	6.5082703747040394e-02	6.8341954857513904e-02	5.5096753704544990e-02	4.1384181988886291e-02	1.0590899826586747e-01	3.7311932158732117e-02	6.1444681370741050e-02	1.9165855652902521e-03	1.7163680694129740e-01	1.9366612955070354e-02	5.1808753496167176e-02	1.5719323843022814e-01	7.0156971010870275e-02	3.0708489543363474e-02	2.3820733838175420e-01	2.9610375947911858e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2117503826109215e-01	-3.9248028952310887e-01	-5.4422573975123478e-01	-9.8538739839410072e-01	-6.6666211105235018e-01	-7.4021121534352385e-01	-3.9957172104199962e-01	-3.9051500526657540e-01	-8.3490691860355415e-01	-8.0520880044345522e-01	-8.4822667248787176e-01	-4.9305187658667909e-01	1.3609073781815523e-01	2.5936221700421852e-01	6.4135247020862249e-02	6.7338121860599343e-02	5.3662757122179779e-02	4.0742641343948151e-02	1.0483355599185004e-01	3.5974178289118024e-02	6.0407998502519870e-02	1.1228659525922005e-03	1.7060398595308010e-01	1.8301895742920057e-02	5.0627855072847082e-02	1.5637929503498646e-01	6.9217572597815177e-02	2.9961801846433021e-02	2.3828261072343598e-01	2.9621766419932243e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1645225467700503e-01	-3.8832826907673690e-01	-5.3826411406046659e-01	-9.7951044788603903e-01	-6.6207621248393678e-01	-7.3480342397895859e-01	-3.9558131352843640e-01	-3.8790959678380982e-01	-8.3041910600389368e-01	-7.9879353653512741e-01	-8.4187334796731395e-01	-4.9057118944234140e-01	1.3513882439165822e-01	2.5897153016707636e-01	6.3192368028464618e-02	6.6342284940400439e-02	5.2241444703536755e-02	4.0105204748638830e-02	1.0376328017518227e-01	3.4652954123981304e-02	5.9380555695758126e-02	3.4257883022627983e-04	1.6958458796894696e-01	1.7247344034901305e-02	4.9457868126033297e-02	1.5556198760613690e-01	6.8279999154287507e-02	2.9215609102604793e-02	2.3835615187307069e-01	2.9633905244885494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1173732146360165e-01	-3.8418191072145741e-01	-5.3236368990731542e-01	-9.7363642341210743e-01	-6.5748989675053038e-01	-7.2942249337673093e-01	-3.9161271810811182e-01	-3.8527394724508485e-01	-8.2591857393461510e-01	-7.9243159680617492e-01	-8.3555401268347285e-01	-4.8804915346650002e-01	1.3418812432635907e-01	2.5858489923839345e-01	6.2254287751434247e-02	6.5354597647104898e-02	5.0832944452872904e-02	3.9471968940659997e-02	1.0269820966956347e-01	3.3348288936999926e-02	5.8362485391763717e-02	-4.2428732542899292e-04	1.6857859701291031e-01	1.6203069705978148e-02	4.8298923928103137e-02	1.5474146561714056e-01	6.7344386559965511e-02	2.8470089843664916e-02	2.3842816351742632e-01	2.9646794426722796e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0703173570719653e-01	-3.8004269105559640e-01	-5.2652482003363321e-01	-9.6776690220293904e-01	-6.5290499707206739e-01	-7.2406968753904066e-01	-3.8766711248052260e-01	-3.8260959728380517e-01	-8.2140706331074342e-01	-7.8612359800188392e-01	-8.2926985457895408e-01	-4.8548713914332570e-01	1.3323877237858595e-01	2.5820245166536854e-01	6.1321218544382654e-02	6.4375203337915882e-02	4.9437373010787662e-02	3.8843024736669819e-02	1.0163837724990825e-01	3.2060200473309541e-02	5.7353909802779400e-02	-1.1777530048122983e-03	1.6758598597432625e-01	1.5169177014297637e-02	4.7151142925726232e-02	1.5391787316472344e-01	6.6410865077389816e-02	2.7725419186303536e-02	2.3849884429310161e-01	2.9660435887121372e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0233694146758464e-01	-3.7591202937519563e-01	-5.2074779752861666e-01	-9.6190341057274875e-01	-6.4832328517970905e-01	-7.1874619427083675e-01	-3.8374560494146370e-01	-3.7991806559566987e-01	-8.1688626585435653e-01	-7.7987008858954088e-01	-8.2302199510286855e-01	-4.8288650954840223e-01	1.3229089451740228e-01	2.5782430529898231e-01	6.0393364245807289e-02	6.3404235470659945e-02	4.8054836060253944e-02	3.8218457207662787e-02	1.0058380997117095e-01	3.0788695512590340e-02	5.6354941246872271e-02	-1.9178472805944564e-03	1.6660671717181802e-01	1.4145762831200703e-02	4.6014635085399908e-02	1.5309134908250763e-01	6.5479559483710856e-02	2.6981768816926512e-02	2.3856838962195678e-01	2.9674831462667783e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9765433032139802e-01	-3.7179128851882981e-01	-5.1503285835387436e-01	-9.5604742424726552e-01	-6.4374647166094578e-01	-7.1345312725516119e-01	-3.7984923642390722e-01	-3.7720084799497783e-01	-8.1235782414679358e-01	-7.7367155143804112e-01	-8.1681149085151261e-01	-4.8024861921769724e-01	1.3134460816147236e-01	2.5745056860809545e-01	5.9470920297089620e-02	6.2441817899207053e-02	4.6685428728951185e-02	3.7598345855083329e-02	9.9534529518856316e-02	2.9533770419287994e-02	5.5365682480851830e-02	-2.6446074287027020e-03	1.6564074290439001e-01	1.3132916868373633e-02	4.4889500237865192e-02	1.5226202705961786e-01	6.4550589205023962e-02	2.6239306981125698e-02	2.3863699155401105e-01	2.9689982902205960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9298524197242030e-01	-3.6768177576848493e-01	-5.0938018382369599e-01	-9.5020036875095237e-01	-6.3917620639669803e-01	-7.0819152815524933e-01	-3.7597898254954665e-01	-3.7445941654723625e-01	-8.0782333175647314e-01	-7.6752840646004805e-01	-8.1063933523012388e-01	-4.7757481307145561e-01	1.3040002242215037e-01	2.5708134089746298e-01	5.8554073868905855e-02	6.1488065169813054e-02	4.5329235987212946e-02	3.6982764787167235e-02	9.8490552550822133e-02	2.8295411679339331e-02	5.4386227030457028e-02	-3.3580785554264535e-03	1.6468800598916311e-01	1.2130721901804982e-02	4.3775828420665505e-02	1.5143003576377051e-01	6.3624068452900612e-02	2.5498198477572634e-02	2.3870483861778644e-01	2.9705891864350953e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8833096492330504e-01	-3.6358474380080646e-01	-5.0378990303750848e-01	-9.4436361984995520e-01	-6.3461407908405265e-01	-7.0296236873618811e-01	-3.7213575568476165e-01	-3.7169521877629141e-01	-8.0328433343797823e-01	-7.6144101321273028e-01	-8.0450646013067950e-01	-4.7486642539287138e-01	1.2945723835190881e-01	2.5671671252887446e-01	5.7643003994346166e-02	6.0543082817562544e-02	4.3986333040968814e-02	3.6371782895034815e-02	9.7451891030016155e-02	2.7073596422859902e-02	5.3416659517117805e-02	-4.0583132310336471e-03	1.6374844028525082e-01	1.1139253992244521e-02	4.2673700218156516e-02	1.5059549896836436e-01	6.2700106362743480e-02	2.4758604656102117e-02	2.3877211567805459e-01	2.9722559915168776e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8369273720325636e-01	-3.5950139168317574e-01	-4.9826209526187171e-01	-9.3853850404722894e-01	-6.3006161983834330e-01	-6.9776655299942403e-01	-3.6832040699521307e-01	-3.6890967694411697e-01	-7.9874232539817402e-01	-7.5540967345358068e-01	-7.9841373762101320e-01	-4.7212477886128668e-01	1.2851634919727709e-01	2.5635676514468247e-01	5.6737881708054064e-02	5.9606967662138147e-02	4.2656785719103377e-02	3.5765464028101594e-02	9.6418552547865216e-02	2.5868292932341507e-02	5.2457055980666190e-02	-4.7453711302835938e-03	1.6282197120337646e-01	1.0158582701905443e-02	4.1583187098334931e-02	1.4975853568311573e-01	6.1778807133592531e-02	2.4020683419755755e-02	2.3883900380093656e-01	2.9739988526022541e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7907174714646175e-01	-3.5543286590939516e-01	-4.9279679225974216e-01	-9.3272629912643212e-01	-6.2552029986848257e-01	-6.9260491932382562e-01	-3.6453372849375110e-01	-3.6610418740126327e-01	-7.9419875562517461e-01	-7.4943463364818197e-01	-7.9236198164076965e-01	-4.6935118363951178e-01	1.2757744065548524e-01	2.5600157189303430e-01	5.5838870190739034e-02	5.8679808102210504e-02	4.1340650854721522e-02	3.5163867168405097e-02	9.5390540638060281e-02	2.4679461135995315e-02	5.1507484197432493e-02	-5.4193186801622479e-03	1.6190851620090885e-01	9.1887713071650053e-03	4.0504351745911903e-02	1.4891926028780134e-01	6.0860270169057602e-02	2.3284589230557456e-02	2.3890568012627916e-01	2.9758179071584356e+00
