# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3012376665603951e+00	-1.0077141591037819e+00	-1.2764086447195999e+00	-1.2459313751874703e+00	-9.8898031740335157e-01	-1.2904407786353811e+00	-1.2793691872301933e+00	-1.2177283134690473e+00	-1.1641361966920771e+00	-9.8905082350750695e-01	-1.1275292691847763e+00	-1.2089399335072726e+00	-1.0780057107378256e+00	-9.7484512072959484e-01	-5.5288061195751770e-01	4.8033375866747031e-02	1.0185474218537846e-01	1.3438980198004891e-01	9.6481788086036094e-02	1.5323795649425559e-01	1.3774667602887722e-01	8.0271149979391915e-02	8.6219245818095452e-02	1.0866124572928146e-01	7.3621372712825026e-02	5.7505706264047794e-02	1.1609261877203174e-01	1.7306711546201778e-01	7.6345589734503949e-02	1.3072975166990433e-01	5.4908346322804148e-02	1.8701798440046224e-01	9.7810529810472127e-02	2.1183473659939861e-01	9.7318876815027142e-02	1.1903417372147690e-01	9.5530228623419713e-02	2.4491177805240691e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3012254414270970e+00	-1.0140338837533960e+00	-1.2770472397569432e+00	-1.2416940201901163e+00	-9.9118057615810862e-01	-1.2897465302625477e+00	-1.2785595378962065e+00	-1.2183676065155284e+00	-1.1631422334887784e+00	-9.9044357000537342e-01	-1.1288925510354975e+00	-1.2099389890071950e+00	-1.0807377932700675e+00	-9.7945176245188981e-01	-5.5839366091661469e-01	4.6860701491043516e-02	1.0056936743989552e-01	1.3231584543716093e-01	9.4124817433431984e-02	1.5130228338377705e-01	1.3569095621473559e-01	7.9061185595568642e-02	8.4317656595843185e-02	1.0604317976245176e-01	7.2409378911187830e-02	5.6066744956808919e-02	1.1360306333394571e-01	1.7075482216430488e-01	7.4556150485444631e-02	1.2962829082710872e-01	5.3495301722195653e-02	1.8475990046915150e-01	9.6621846222162425e-02	2.0968398463822799e-01	9.7200521787650207e-02	1.1797965963637930e-01	9.5229599393221148e-02	2.4425682599362757e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3010170311402092e+00	-1.0201084011073560e+00	-1.2774087322806467e+00	-1.2372063845227661e+00	-9.9313834684453894e-01	-1.2887672383313811e+00	-1.2774121273507049e+00	-1.2186639893354130e+00	-1.1618415102530035e+00	-9.9158133656886993e-01	-1.1299964868225765e+00	-1.2106529875611971e+00	-1.0831952503892033e+00	-9.8387549405995278e-01	-5.6388070209974173e-01	4.5672685055271722e-02	9.9253677082007122e-02	1.3021161316338295e-01	9.1744185693808669e-02	1.4933139884356458e-01	1.3359734180958760e-01	7.7823693300333771e-02	8.2391549113395676e-02	1.0339650978175732e-01	7.1173393369337368e-02	5.4607759379583384e-02	1.1109168339473276e-01	1.6839974033002442e-01	7.2745286083801708e-02	1.2849272620152163e-01	5.2071579197430676e-02	1.8247703031357748e-01	9.5407819213228648e-02	2.0749681226195721e-01	9.7066102217456915e-02	1.1689844038411516e-01	9.4913047657015304e-02	2.4359880585296150e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3006124178948619e+00	-1.0259346897028836e+00	-1.2774947581956404e+00	-1.2324748335431861e+00	-9.9485392022336283e-01	-1.2875061575182418e+00	-1.2759326027808293e+00	-1.2186216978412263e+00	-1.1602382765944395e+00	-9.9246465415299667e-01	-1.1308418738431991e+00	-1.2110831662193009e+00	-1.0853777252308496e+00	-9.8811309402559888e-01	-5.6933911898832512e-01	4.4470219406098077e-02	9.7908351853938036e-02	1.2807884714769260e-01	8.9342164290934722e-02	1.4732688636373600e-01	1.3146759958474766e-01	7.6559485143528200e-02	8.0442770971942690e-02	1.0072387782212698e-01	6.9914396974965556e-02	5.3130091896544752e-02	1.0856058280185640e-01	1.6600393578408917e-01	7.0914808844816865e-02	1.2732368765897548e-01	5.0638636647301734e-02	1.8017141717159027e-01	9.4169381201242269e-02	2.0527529059155400e-01	9.6915546656009183e-02	1.1579131495967801e-01	9.4580733651020307e-02	2.4293772526507316e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3000118362216531e+00	-1.0315101333060137e+00	-1.2773073662663188e+00	-1.2275060063259533e+00	-9.9632794068605546e-01	-1.2859669500378756e+00	-1.2741271315231153e+00	-1.2182455313567351e+00	-1.1583372425296454e+00	-9.9309446381172395e-01	-1.1314299079097676e+00	-1.2112312251619917e+00	-1.0872853459125111e+00	-9.9216162466646762e-01	-5.7476634005792115e-01	4.3254216663218437e-02	9.6534111498168651e-02	1.2591932178953097e-01	8.6921047158608974e-02	1.4529037236093478e-01	1.2930354637635938e-01	7.5269414009062063e-02	7.8473202233194761e-02	9.8027956266485555e-02	6.8633408455781808e-02	5.1635115208118747e-02	1.0601187642426448e-01	1.6356952936147606e-01	6.9066559695443119e-02	1.2612185144563898e-01	4.9197941464297998e-02	1.7784511658268204e-01	9.2907499015069353e-02	2.0302153215021890e-01	9.6748799576237623e-02	1.1465911752558493e-01	9.4232834796428758e-02	2.4227360020160882e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2992157720662354e+00	-1.0368325218004573e+00	-1.2768490067008764e+00	-1.2223067935191125e+00	-9.9756139935008270e-01	-1.2841536694851710e+00	-1.2720023704627039e+00	-1.2175408254012918e+00	-1.1561435565097145e+00	-9.9347210840755873e-01	-1.1317621756315479e+00	-1.2110993166762494e+00	-1.0889187187496352e+00	-9.9601843714511906e-01	-5.8015984323431491e-01	4.2025605927175143e-02	9.5131713167953019e-02	1.2373483898687589e-01	8.4483143962913246e-02	1.4322352156411888e-01	1.2710704380844798e-01	7.3954371510169911e-02	7.6484749702190893e-02	9.5311439487369837e-02	6.7331481520497907e-02	5.0124228319858577e-02	1.0344768469171786e-01	1.6109869037616001e-01	6.7202402486717827e-02	1.2488793846192679e-01	4.7750966263739023e-02	1.7550019107806572e-01	9.1623171255371047e-02	2.0073768475996584e-01	9.6565821448441461e-02	1.1350271515330265e-01	9.3869545128835663e-02	2.4160645507858227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2982249609717562e+00	-1.0419000504591169e+00	-1.2761225183060290e+00	-1.2168843146650785e+00	-9.9855562597284786e-01	-1.2820707433615950e+00	-1.2695654338514906e+00	-1.2165134225549676e+00	-1.1536627819732908e+00	-9.9359932280837870e-01	-1.1318406452262368e+00	-1.2106900323655307e+00	-1.0902789194703182e+00	-9.9968117529381706e-01	-5.8551716006460586e-01	4.0785330945063557e-02	9.3701949718263844e-02	1.2152722318421302e-01	8.2030773362561940e-02	1.4112803230667836e-01	1.2487999293063452e-01	7.2615285763913226e-02	7.4479341172552130e-02	9.2577035529382803e-02	6.6009701884116950e-02	4.8598852450004087e-02	1.0087012820098300e-01	1.5859362999227136e-01	6.5324218281984328e-02	1.2362271239685703e-01	4.6299184638735065e-02	1.7313870494228409e-01	9.0317425573104571e-02	1.9842592539200365e-01	9.6366588771492553e-02	1.1232300547178271e-01	9.3491074683671627e-02	2.4093632284150961e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2970403853832777e+00	-1.0467113176427680e+00	-1.2751311143175936e+00	-1.2112458951250287e+00	-9.9931227975498760e-01	-1.2797229544185389e+00	-1.2668238597975470e+00	-1.2151696416484188e+00	-1.1509008726050187e+00	-9.9347822266230024e-01	-1.1316676559414720e+00	-1.2100063887083816e+00	-1.0913674825254660e+00	-1.0031477782684004e+00	-5.9083587958968165e-01	3.9534347746217800e-02	9.2245647885943458e-02	1.1929831640777830e-01	7.9566256345924222e-02	1.3900563175226291e-01	1.2262432880252516e-01	7.1253119057206174e-02	7.2458919668758046e-02	8.9827457883208506e-02	6.4669184195370488e-02	4.7060426900027930e-02	9.8281322415704919e-02	1.5605659453909329e-01	6.3433899655629719e-02	1.2232697773435104e-01	4.4844066964251438e-02	1.7076271907198504e-01	8.8991315881863459e-02	1.9608845400633590e-01	9.6151094059905143e-02	1.1112091423645257e-01	9.3097648841859171e-02	2.4026324502743233e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2956632710989708e+00	-1.0512653209810059e+00	-1.2738783670198750e+00	-1.2053990427452468e+00	-9.9983333910981509e-01	-1.2771154209555151e+00	-1.2637855756820329e+00	-1.2135162455287030e+00	-1.1478641464851078e+00	-9.9311129184982383e-01	-1.1312459061751059e+00	-1.2090518110907831e+00	-1.0921863886040288e+00	-1.0064164820431631e+00	-5.9611365190717058e-01	3.8273622259913181e-02	9.0763666368374143e-02	1.1704997331485061e-01	7.7091909681649112e-02	1.3685807108155559e-01	1.2034201505611300e-01	6.9868865417043069e-02	7.0425437719160572e-02	8.7065417399750267e-02	6.3311068884484692e-02	4.5510404912111932e-02	9.5683372485374854e-02	1.5348985881079752e-01	6.1533345036045767e-02	1.2100157764353976e-01	4.3387076272684372e-02	1.6837428595608211e-01	8.7645919519902332e-02	1.9372748741512538e-01	9.5919345787645674e-02	1.0989739283219851e-01	9.2689507640039026e-02	2.3958727180307906e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2940950828983122e+00	-1.0555614521002508e+00	-1.2723681912728262e+00	-1.1993514244018630e+00	-1.0001210904808340e+00	-1.2742535762152676e+00	-1.2604588627605613e+00	-1.2115604076566322e+00	-1.1445592593191203e+00	-9.9250136871981498e-01	-1.1305784403907548e+00	-1.2078301164461338e+00	-1.0927380504744990e+00	-1.0094858197668588e+00	-6.0134819141675000e-01	3.7004127926968979e-02	8.9256893810409632e-02	1.1478405628308262e-01	7.4610039517857898e-02	1.3468712066683244e-01	1.1803503846657015e-01	6.8463548097887114e-02	6.8380851692285749e-02	8.4293614390338056e-02	6.1936518949610005e-02	4.3950249536939608e-02	9.3078368207240997e-02	1.5089571939067642e-01	5.9624453125245599e-02	1.1964739176552799e-01	4.1929664222294001e-02	1.6597544479988327e-01	8.6282334377535408e-02	1.9134525320315188e-01	9.5671368289754977e-02	1.0865341572395193e-01	9.2266905049786851e-02	2.3890846197853897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2923375193824411e+00	-1.0595994899721473e+00	-1.2706048270706671e+00	-1.1931108425571626e+00	-1.0001781162935024e+00	-1.2711431470204131e+00	-1.2568523202041828e+00	-1.2093096777925951e+00	-1.1409931769384754e+00	-9.9165163122184175e-01	-1.1296686349316800e+00	-1.2063454946439180e+00	-1.0930252972835752e+00	-1.0123546210075434e+00	-6.0653727974236071e-01	3.5726843316898391e-02	8.7726246709678102e-02	1.1250243056482220e-01	7.2122935162627494e-02	1.3249456526052403e-01	1.1570540356059167e-01	6.7038216999355249e-02	6.6327116227519314e-02	8.1514730955937822e-02	6.0546716700245598e-02	4.2381429534416558e-02	9.0468379153269773e-02	1.4827648803813331e-01	5.7709117426011078e-02	1.1826533390938748e-01	4.0473267178626926e-02	1.6356821681405553e-01	8.4901676005316173e-02	1.8894398373724278e-01	9.5407201623027391e-02	1.0738997786844133e-01	9.1830108230272989e-02	2.3822688299594859e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2903925070663016e+00	-1.0633795929633316e+00	-1.2685928212589770e+00	-1.1866852119561229e+00	-1.0000072821306785e+00	-1.2677901317972697e+00	-1.2529748288304805e+00	-1.2067719470263656e+00	-1.1371731472615898e+00	-9.9056558105201886e-01	-1.1285201828413234e+00	-1.2046024887735864e+00	-1.0930513574510432e+00	-1.0150220099210983e+00	-6.1167876832854573e-01	3.4442749761919189e-02	8.6172667250637713e-02	1.1020695953017365e-01	6.9632863076008716e-02	1.3028219922311735e-01	1.1335512729000567e-01	6.5593946027388009e-02	6.4266178789574649e-02	7.8731423584959936e-02	5.9142860475799246e-02	4.0805415328950920e-02	8.7855449982409448e-02	1.4563448517487296e-01	5.5789220905626546e-02	1.1685634967030002e-01	3.9019302427689376e-02	1.6115460068739440e-01	8.3505074717980021e-02	1.8652591029482130e-01	9.5126901387163329e-02	1.0610809210051032e-01	9.1379396758811432e-02	2.3754261089282820e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2882621937663195e+00	-1.0669022896739790e+00	-1.2663370085392076e+00	-1.1800825365864323e+00	-9.9961172322353664e-01	-1.2642007781321001e+00	-1.2488355147683055e+00	-1.2039554124022445e+00	-1.1331066719029639e+00	-9.8924702693288902e-01	-1.1271370778028946e+00	-1.2026059744740334e+00	-1.0928198403062968e+00	-1.0174874023847273e+00	-6.1677058071069923e-01	3.3152829018723629e-02	8.4597121077943871e-02	1.0789950002116205e-01	6.7142061101145942e-02	1.2805182181468877e-01	1.1098623379669083e-01	6.4131830412047827e-02	6.2199974374196422e-02	7.5946316055634441e-02	5.7726161357084964e-02	3.9223675039816996e-02	8.5241595956426261e-02	1.4297203350459389e-01	5.3866630823221281e-02	1.1542141398283837e-01	3.7569164538148084e-02	1.5873656826041929e-01	8.2093672708598339e-02	1.8409325733978418e-01	9.4830538507938794e-02	1.0480878650714578e-01	9.0915061843689846e-02	2.3685573023984543e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2859489413307261e+00	-1.0701684686578414e+00	-1.2638424918902049e+00	-1.1733108870186570e+00	-9.9899483035109926e-01	-1.2603815600030905e+00	-1.2444437132902828e+00	-1.2008685413841504e+00	-1.1288014776132245e+00	-9.8770006714986369e-01	-1.1255235973132414e+00	-1.2003611384610589e+00	-1.0923347166165542e+00	-1.0197505021424904e+00	-6.2181071446140723e-01	3.1858060968429087e-02	8.3000595019814674e-02	1.0558189783783446e-01	6.4652732959240108e-02	1.2580523257311479e-01	1.0860074929303569e-01	6.2652983994949160e-02	6.0130420390462735e-02	7.3161992675084511e-02	5.6297839888084421e-02	3.7637670605828052e-02	8.2628798675544637e-02	1.4029145179812269e-01	5.1943193745523406e-02	1.1396152862231272e-01	3.6124221888257355e-02	1.5631606041478849e-01	8.0668621186759826e-02	1.8164823697179422e-01	9.4518198984070809e-02	1.0349310180198062e-01	9.0437405523588213e-02	2.3616633405292977e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2834553177627515e+00	-1.0731793671207301e+00	-1.2611146225357077e+00	-1.1663783782360904e+00	-9.9816023524199826e-01	-1.2563391548282339e+00	-1.2398089330359108e+00	-1.1975200363963743e+00	-1.1242654877271576e+00	-9.8592907146753284e-01	-1.1236842852078341e+00	-1.1978734564058624e+00	-1.0916002981598483e+00	-1.0218112960151087e+00	-6.2679724281738958e-01	3.0559421364591041e-02	8.1384094772091450e-02	1.0325598337549520e-01	6.2167043030149388e-02	1.2354422680060100e-01	1.0620069708019104e-01	6.1158536499074961e-02	5.8059411742752920e-02	7.0380991883229466e-02	5.4859122824669426e-02	3.6048854022151695e-02	8.0019002048016333e-02	1.3759504887331941e-01	5.0020730773455244e-02	1.1247771966694800e-01	3.4685813371524828e-02	1.5389498319145997e-01	7.9231077553846230e-02	1.7919304357279894e-01	9.4189983599556409e-02	1.0216208871260442e-01	8.9946739857771699e-02	2.3547452367980473e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2807840887892770e+00	-1.0759365586973300e+00	-1.2581589795849257e+00	-1.1592931480557143e+00	-9.9711179557172880e-01	-1.2520804204648521e+00	-1.2349408208348998e+00	-1.1939187996645386e+00	-1.1195067937891723e+00	-9.8393866254870876e-01	-1.1216239336541176e+00	-1.1951486703164882e+00	-1.0906212164970925e+00	-1.0236700482305368e+00	-6.3172831599364898e-01	2.9257879638543854e-02	7.9748642553657739e-02	1.0092356743051062e-01	5.9687111437420767e-02	1.2127059117863336e-01	1.0378809272432378e-01	5.9649630793425099e-02	5.5988816133086580e-02	6.7605800245550685e-02	5.3411239926245177e-02	3.4458663705603562e-02	7.7414108505619680e-02	1.3488511779635318e-01	4.8101032999523140e-02	1.1097103493340722e-01	3.3255245293433093e-02	1.5147520414845089e-01	7.7782202627680624e-02	1.7672984867221012e-01	9.3846007603355000e-02	1.0081680539246703e-01	8.9443386111090775e-02	2.3478040866116010e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2779382089294424e+00	-1.0784419404083518e+00	-1.2549813494703339e+00	-1.1520633362331640e+00	-9.9585357964739574e-01	-1.2476123722910026e+00	-1.2298491273257111e+00	-1.1900738985684289e+00	-1.1145336275168773e+00	-9.8173369699746527e-01	-1.1193475647297995e+00	-1.1921927655717153e+00	-1.0894024010972367e+00	-1.0253272939355207e+00	-6.3660216219338639e-01	2.7954396770712417e-02	7.8095274743759435e-02	9.8586437190321299e-02	5.7215009453498493e-02	1.1898609952981040e-01	1.0136493940892082e-01	5.8127420164535759e-02	5.3920469602055411e-02	6.4838846854625820e-02	5.1955420805435401e-02	3.2868521003172876e-02	7.4815975474980367e-02	1.3216393032805679e-01	4.6185857213397435e-02	1.0944254139783362e-01	3.1833788469766935e-02	1.4905854896697851e-01	7.6323157927941365e-02	1.7426079604969893e-01	9.3486400358350999e-02	9.9458314868573594e-02	8.8927673937644572e-02	2.3408410656682932e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2749208121191211e+00	-1.0806977189007605e+00	-1.2515877053028355e+00	-1.1446970643355634e+00	-9.9438985086997922e-01	-1.2429421604925115e+00	-1.2245436735483455e+00	-1.1859945317038800e+00	-1.1093543332533473e+00	-9.7931924614476962e-01	-1.1168604117008809e+00	-1.1890119477530150e+00	-1.0879490569677901e+00	-1.0267838319511817e+00	-6.4141708832397293e-01	2.6649923235836443e-02	7.6425039511586232e-02	9.6246352421416950e-02	5.4752755237838686e-02	1.1669250874327929e-01	9.8933223479029581e-02	5.6593065606451949e-02	5.1856172324066307e-02	6.2082498156206679e-02	5.0492891849981625e-02	3.1279826856911837e-02	7.2226412112495114e-02	1.2943373163611480e-01	4.4276921870487498e-02	1.0789332261416677e-01	3.0422675535336903e-02	1.4664679831274777e-01	7.4855103032826206e-02	1.7178799709206843e-01	9.3111304961592450e-02	9.8087682535506870e-02	8.8399940566768948e-02	2.3338574280748863e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2717352019480002e+00	-1.0827063960738246e+00	-1.2479841862595362e+00	-1.1372024164567860e+00	-9.9272505206151485e-01	-1.2380770476719876e+00	-1.2190343186734804e+00	-1.1816899958351530e+00	-1.1039773410477547e+00	-9.7670057669169574e-01	-1.1141679001114437e+00	-1.1856126194151757e+00	-1.0862666419397504e+00	-1.0280407168378822e+00	-6.4617148043084505e-01	2.5345397029350354e-02	7.4738994448238408e-02	9.3905041867171413e-02	5.2302309917664352e-02	1.1439155487870370e-01	9.6494910191135430e-02	5.5047733140206161e-02	4.9797684670073200e-02	5.9339053211566170e-02	4.9024873230028777e-02	2.9693958636660810e-02	6.9647176308589631e-02	1.2669673529084360e-01	4.2375903335711389e-02	1.0632447614100116e-01	2.9023098470134935e-02	1.4424168495714382e-01	7.3379193016491331e-02	1.6931352641811734e-01	9.2720877837842289e-02	9.6705973705612736e-02	8.7860529994783415e-02	2.3268545042253908e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2683848415663399e+00	-1.0844707541926477e+00	-1.2441770771136365e+00	-1.1295874208400603e+00	-9.9086378974119671e-01	-1.2330243868882227e+00	-1.2133309290124648e+00	-1.1771696539024361e+00	-1.0984111404922394e+00	-9.7388313132070126e-01	-1.1112756287936401e+00	-1.1820013569299974e+00	-1.0843608437515253e+00	-1.0290992503360734e+00	-6.5086380386248521e-01	2.4041741781428368e-02	7.3038204210889981e-02	9.1564199865505819e-02	4.9865574018195052e-02	1.1208494946185019e-01	9.4051939680200022e-02	5.3492591173288979e-02	4.7746723548472765e-02	5.6610739403898123e-02	4.7552576002882666e-02	2.8112267150407995e-02	6.7079971965067833e-02	1.2395511855933901e-01	4.0484432412089183e-02	1.0473711098771861e-01	2.7636206348219519e-02	1.4184489116122642e-01	7.1896575975819568e-02	1.6683941778291683e-01	9.2315288308506521e-02	9.5314251224434501e-02	8.7309792185704213e-02	2.3198336984497061e+00
