# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5846351102248928e-01	-1.0094416873936141e+00	-1.1058583387729084e+00	-1.2556365679250778e+00	-1.1970375834240679e+00	-1.3045086835475361e+00	-1.1362774423730047e+00	-9.5019993672842862e-01	-1.2576661709113743e+00	-1.2764083692484689e+00	-1.2527504178678524e+00	-9.3878524590434131e-01	7.3251011049001696e-02	1.5931363165561946e-01	2.1657850580324611e-02	2.8789044707431279e-03	-4.3134241473481525e-03	3.5078459236738821e-03	3.2615061464940205e-02	-3.4090175706648441e-02	-1.0352220552140948e-02	-2.8209476820654736e-02	4.6238005154390922e-02	-6.0192615971930100e-03	-6.3771597188586732e-04	7.8289168620719995e-02	3.4062355186356190e-02	2.0256759834310949e-02	1.7174890964199718e-01	2.0304333848601437e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5271326796388611e-01	-1.0035198771656013e+00	-1.0962295475867101e+00	-1.2484512861638728e+00	-1.1908289531034930e+00	-1.2951951191009108e+00	-1.1288171483724008e+00	-9.4822441303443961e-01	-1.2516601436974570e+00	-1.2660428964322612e+00	-1.2433395737204667e+00	-9.3774648174728725e-01	7.1022041414936676e-02	1.5705161813102028e-01	1.9819558820046653e-02	7.9344961080591518e-04	-6.6703377322492605e-03	2.1982069131827411e-03	3.0384883559470166e-02	-3.6342971868602927e-02	-1.2366698061034352e-02	-2.9416159057306521e-02	4.3360569059433168e-02	-7.6096981566276117e-03	-2.6643912040029121e-03	7.6013266391926085e-02	3.2358260622338812e-02	1.9109167959392388e-02	1.7033267330446375e-01	2.0249523090682096e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4685177461222847e-01	-9.9747785480887019e-01	-1.0866121418722852e+00	-1.2411924322814332e+00	-1.1844935175622806e+00	-1.2858174734600014e+00	-1.1212671321167564e+00	-9.4606199144276726e-01	-1.2455331094893756e+00	-1.2556756042555690e+00	-1.2338871058816117e+00	-9.3653216003796547e-01	6.8812643766981832e-02	1.5481151248386435e-01	1.8001156403648532e-02	-1.2530825421971962e-03	-8.9837006091958924e-03	9.1611888173396226e-04	2.8193320607480941e-02	-3.8536078605780240e-02	-1.4329525518248664e-02	-3.0584935201410573e-02	4.0544847886119041e-02	-9.1716245008273984e-03	-4.6464817852935577e-03	7.3758884542876380e-02	3.0670240917019920e-02	1.7966627842027207e-02	1.6890830646058552e-01	2.0195040388683521e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4088669420805238e-01	-9.9132371150707310e-01	-1.0770123079573031e+00	-1.2338653110391782e+00	-1.1780396214527085e+00	-1.2763840592195630e+00	-1.1136359851590603e+00	-9.4371890358251742e-01	-1.2392920394761835e+00	-1.2453127577420373e+00	-1.2243997560644309e+00	-9.3514657588491434e-01	6.6623830489190933e-02	1.5259448031249351e-01	1.6203421613541689e-02	-3.2600184851899164e-03	-1.1253154997320233e-02	-3.3791041793915341e-04	2.6040872713558327e-02	-4.0669478415953544e-02	-1.6240254736374898e-02	-3.1715892414386361e-02	3.7791200197321184e-02	-1.0704753951930638e-02	-6.5835284850944099e-03	7.1527262788824181e-02	2.8999015591467722e-02	1.6829731537148292e-02	1.6747697222350322e-01	2.0140908255738985e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3482551498905520e-01	-9.8506531525681396e-01	-1.0674358779130568e+00	-1.2264751281459132e+00	-1.1714754237510754e+00	-1.2669028365059487e+00	-1.1059319369511609e+00	-9.4120138565823741e-01	-1.2329437846838269e+00	-1.2349603292959295e+00	-1.2148840291917666e+00	-9.3359410260288522e-01	6.4456547121719859e-02	1.5040161387570300e-01	1.4427076267446387e-02	-5.2267696183103717e-03	-1.3478419655729374e-02	-1.5634382616722710e-03	2.3927965159183197e-02	-4.2743247054493297e-02	-1.8098539272141338e-02	-3.2809176190814679e-02	3.5099877105833351e-02	-1.2208846544625812e-02	-8.4751583754993382e-03	6.9319568840547796e-02	2.7345261227520550e-02	1.5699048063783465e-02	1.6603981509768884e-01	2.0087148964423216e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2867554025171395e-01	-9.7871030483835619e-01	-1.0578883369652849e+00	-1.2190269847235800e+00	-1.1648088880148311e+00	-1.2573814165704025e+00	-1.0981628589908592e+00	-9.3851566501976236e-01	-1.2264950676204458e+00	-1.2246240032842679e+00	-1.2053461924494902e+00	-9.3187917962878353e-01	6.2311673091111998e-02	1.4823393302092641e-01	1.2672786441163186e-02	-7.1528298767400758e-03	-1.5659287052708235e-02	-2.7600853078697789e-03	2.1854951105993468e-02	-4.4757548963225917e-02	-1.9904130708646790e-02	-3.3864987504536932e-02	3.2471027257840880e-02	-1.3683707389276203e-02	-1.0321081943814175e-02	6.7136898722668759e-02	2.5709611715837709e-02	1.4575123009832032e-02	1.6459795907319244e-01	2.0033784505866610e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2244387978822240e-01	-9.7226608511525081e-01	-1.0483748317584241e+00	-1.2115258723509728e+00	-1.1580477739990143e+00	-1.2478270665517963e+00	-1.0903362701671071e+00	-9.3566794754243410e-01	-1.2199524747984405e+00	-1.2143091812567886e+00	-1.1957922751865309e+00	-9.3000630083787650e-01	6.0190022629877570e-02	1.4609238630295621e-01	1.0941163345828961e-02	-9.0377732111632404e-03	-1.7795620449074470e-02	-3.9275338152606597e-03	1.9822114369143461e-02	-4.6712632665569020e-02	-2.1656874813023183e-02	-3.4883579907970412e-02	2.9904701843158941e-02	-1.5129184994023891e-02	-1.2121090085145001e-02	6.4980277287603777e-02	2.4092658616604427e-02	1.3458478227824035e-02	1.6315250585506083e-01	1.9980836550967769e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1613744264011665e-01	-9.6573982357553734e-01	-1.0389001793537258e+00	-1.2039766686684150e+00	-1.1511996305698435e+00	-1.2382467152702876e+00	-1.0824593431569185e+00	-9.3266440581359278e-01	-1.2133224501034230e+00	-1.2040209877212598e+00	-1.1862280695925354e+00	-9.2798000328359576e-01	5.8092345869319613e-02	1.4397785227504695e-01	9.2327643469168556e-03	-1.0881250937741359e-02	-1.9887350912158933e-02	-5.0655257410433165e-03	1.7829672243543579e-02	-4.8608826149664879e-02	-2.3356707595081808e-02	-3.5865256599351795e-02	2.7400859606743194e-02	-1.6545169554717409e-02	-1.3875050995178559e-02	6.2850658912054769e-02	2.2494951626191608e-02	1.2349611618972568e-02	1.6170453322992270e-01	1.9928326413795332e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0976293110577788e-01	-9.5913844802626047e-01	-1.0294688768474769e+00	-1.1963841335248004e+00	-1.1442717898497727e+00	-1.2286469599190364e+00	-1.0745389117339645e+00	-9.2951116811732182e-01	-1.2066112889779166e+00	-1.1937642763959764e+00	-1.1766591320854138e+00	-9.2580485638059506e-01	5.6019330089721098e-02	1.4189114093465419e-01	7.5480941122858455e-03	-1.2682988977601025e-02	-2.1934474276165652e-02	-6.1738607354514781e-03	1.5877778367010407e-02	-5.0446532259561236e-02	-2.5003651290895865e-02	-3.6810367471868811e-02	2.4959371838389706e-02	-1.7931591220942174e-02	-1.5582906982206586e-02	6.0748928363053345e-02	2.0916999142961308e-02	1.1248997002464697e-02	1.6025509357091330e-01	1.9876275017252953e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0332683593574692e-01	-9.5246864535335540e-01	-1.0200851115021294e+00	-1.1887529056471446e+00	-1.1372713625259223e+00	-1.2190340735276226e+00	-1.0665814788560244e+00	-9.2621430820590578e-01	-1.1998251333857426e+00	-1.1835436368657051e+00	-1.1670907853430612e+00	-9.2348545154716932e-01	5.3971601112222205e-02	1.3983299530658871e-01	5.8876058766704599e-03	-1.4442785004930092e-02	-2.3937048063862893e-02	-7.2523940481890401e-03	1.3966525605496145e-02	-5.2226224112827437e-02	-2.6597810293689753e-02	-3.7719306157890028e-02	2.2580027319805299e-02	-1.9288418345962170e-02	-1.7244671216468700e-02	5.8675901820774388e-02	1.9359268925298049e-02	1.0157084066632007e-02	1.5880521248129398e-01	1.9824702861064558e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9683543264745746e-01	-9.4573686125969825e-01	-1.0107527712896551e+00	-1.1810874998117604e+00	-1.1302052342521718e+00	-1.2094140130777320e+00	-1.0585932254060590e+00	-9.2277983584346779e-01	-1.1929699675216665e+00	-1.1733634015721239e+00	-1.1575281209157549e+00	-9.2102639231989525e-01	5.1949724817039411e-02	1.3780409314696093e-01	4.2517028101875503e-03	-1.6160505521809445e-02	-2.5895188383773301e-02	-8.3010343614704600e-03	1.2095948946784063e-02	-5.3948440561392225e-02	-2.8139367052811278e-02	-3.8592507080745422e-02	2.0262537210501298e-02	-2.0615655727842623e-02	-1.8860424433844409e-02	5.6632328045520437e-02	1.7822188834902879e-02	9.0742983983382996e-03	1.5735588757634833e-01	1.9773629992120771e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9029477888947439e-01	-9.3894930089589246e-01	-1.0014754557534080e+00	-1.1733923044953076e+00	-1.1230800630742375e+00	-1.1997924281591106e+00	-1.0505800194696990e+00	-9.1921368810434823e-01	-1.1860516142298345e+00	-1.1632276530745262e+00	-1.1479760023582395e+00	-9.1843228495005769e-01	4.9954208773107064e-02	1.3580504875193936e-01	2.6407394786859902e-03	-1.7836082876903143e-02	-2.7809066816235632e-02	-9.3197415637192790e-03	1.0266028390161134e-02	-5.5613781710821528e-02	-2.9628577960004090e-02	-3.9430442525681425e-02	1.8006539856060606e-02	-2.1913342848552557e-02	-2.0430311609901365e-02	5.4618889676566827e-02	1.6306147658371913e-02	8.0010415867055266e-03	1.5590808740241480e-01	1.9723075977211566e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8371071278451052e-01	-9.3211193030042661e-01	-9.9225648710168646e-01	-1.1656715799833766e+00	-1.1159022778069589e+00	-1.1901746700614393e+00	-1.0425474260401817e+00	-9.1552172140669341e-01	-1.1790757320938234e+00	-1.1531402315214507e+00	-1.1384390688233810e+00	-9.1570772948856882e-01	4.7985503964671765e-02	1.3383641485608500e-01	1.0550233840698896e-03	-1.9469512244123584e-02	-2.9678907300867113e-02	-1.0308524477217480e-02	8.4766918207229078e-03	-5.7222904511765225e-02	-3.1065769240651755e-02	-4.0233619740863973e-02	1.5811605504348569e-02	-2.3181552117342481e-02	-2.1954538619258827e-02	5.2636204650801717e-02	1.4811496000082454e-02	6.9376913970548267e-03	1.5446275049120062e-01	1.9673059878155277e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7708885218041965e-01	-9.2523047856871643e-01	-9.8309892145318389e-01	-1.1579294569137937e+00	-1.1086780772933729e+00	-1.1805658012056059e+00	-1.0345007170501128e+00	-9.1170970425941400e-01	-1.1720478131608358e+00	-1.1431047422787153e+00	-1.1289217390621207e+00	-9.1285731136318438e-01	4.6044006600927827e-02	1.3189868460575216e-01	-5.0518342691205375e-04	-2.1060848576365143e-02	-3.1504983037167179e-02	-1.1267438552255963e-02	6.7278178580080037e-03	-5.8776518435868799e-02	-3.2451332866169892e-02	-4.1002578078461534e-02	1.3677240917158754e-02	-2.4420387124240963e-02	-2.3433368894214469e-02	5.0684827729445804e-02	1.3338547239467506e-02	5.8846020108066612e-03	1.5302078454690551e-01	1.9623600229319913e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7043459473881202e-01	-9.1831044067352308e-01	-9.7400556016136886e-01	-1.1501699352315664e+00	-1.1014134304761167e+00	-1.1709706048256048e+00	-1.0264448816377569e+00	-9.0778331069917473e-01	-1.1649731812624522e+00	-1.1331245636640070e+00	-1.1194282157775495e+00	-9.0988559344926745e-01	4.4130059995358260e-02	1.2999229359385994e-01	-2.0396626965072189e-03	-2.2610203548341520e-02	-3.3287613409150478e-02	-1.2196583539549135e-02	5.0192386697401961e-03	-6.0275381247031613e-02	-3.3785722502257226e-02	-4.1737886185032734e-02	1.1602893866560850e-02	-2.5629980909029158e-02	-2.4867120095532148e-02	4.8765252121434059e-02	1.1887578545841111e-02	4.8421043269198027e-03	1.5158306576307515e-01	1.9574715017519193e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6375311879197458e-01	-9.1135708086284273e-01	-9.6497896115170390e-01	-1.1423968835322516e+00	-1.0941140772131481e+00	-1.1613935948202689e+00	-1.0183846365638920e+00	-9.0374811439256442e-01	-1.1578569908945853e+00	-1.1232028547429367e+00	-1.1099624902841077e+00	-9.0679710863288543e-01	4.2243956502077733e-02	1.2811762194312284e-01	-3.5482382430784432e-03	-2.4117742501577270e-02	-3.5027160944113171e-02	-1.3096101151923271e-02	3.3507427424002583e-03	-6.1720294877652258e-02	-3.5069449506342748e-02	-4.2440139249671945e-02	9.5879575068657935e-03	-2.6810494250636353e-02	-2.6256160807322636e-02	4.6877911192431419e-02	1.0458831944036177e-02	3.8105063203714819e-03	1.5015043826556190e-01	1.9526421664253613e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5704938490026994e-01	-9.0437543656500430e-01	-9.5602145021209251e-01	-1.1346140387705588e+00	-1.0867855297715905e+00	-1.1518390257015423e+00	-1.0103244367032989e+00	-8.9960958337744523e-01	-1.1507042266196827e+00	-1.1133425631458778e+00	-1.1005283474260181e+00	-9.0359635286284457e-01	4.0385939497126488e-02	1.2627499642565571e-01	-5.0307742116717357e-03	-2.5583681403570643e-02	-3.6724028314801087e-02	-1.3966172725494662e-02	1.7220776013175047e-03	-6.3112101418219158e-02	-3.6303078986204898e-02	-4.3109956317542192e-02	7.6317746146993201e-03	-2.7962113981439281e-02	-2.7600907266941501e-02	4.5023180248796500e-02	9.0525154242577406e-03	2.7900934531158595e-03	1.4872371367750650e-01	1.9478737010255105e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5032813804400531e-01	-8.9737032273461848e-01	-9.4713513218341361e-01	-1.1268250063111256e+00	-1.0794330749356491e+00	-1.1423109025735700e+00	-1.0022684855428838e+00	-8.9537307541665900e-01	-1.1435197029548729e+00	-1.1035464328691953e+00	-1.0911293707122462e+00	-9.0028777868613763e-01	3.8556205393351813e-02	1.2446469260769634e-01	-6.4871732976858869e-03	-2.7008283832159089e-02	-3.8378655393467721e-02	-1.4807016889794855e-02	1.3295247384372712e-04	-6.4451679227450528e-02	-3.7487225930492037e-02	-4.3747977675632446e-02	5.7336416910620108e-03	-2.9085051330562963e-02	-2.8901820139886080e-02	4.3201378386211582e-02	7.6688040897327321e-03	1.7811291329285078e-03	1.4730367080178852e-01	1.9431677302283812e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4359391038602249e-01	-8.9034633657716467e-01	-9.3832190200303700e-01	-1.1190332602986943e+00	-1.0720617766670433e+00	-1.1328129910840419e+00	-9.9422074562593166e-01	-8.9104383393654851e-01	-1.1363080647104737e+00	-1.0938170120286885e+00	-1.0817689476284424e+00	-8.9687578925953704e-01	3.6754905678210478e-02	1.2268693700898127e-01	-7.9173749527678017e-03	-2.8391857995158986e-02	-3.9991516365523859e-02	-1.5618887255563202e-02	-1.4169591099979985e-03	-6.5739939169110362e-02	-3.8622551420621057e-02	-4.4354862316847092e-02	3.8928129205775632e-03	-3.0179540299858164e-02	-3.0159401348737486e-02	4.1412770393096467e-02	6.3078413358963895e-03	7.8385521554253420e-04	1.4589105541606215e-01	1.9385258182115794e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3685102454371441e-01	-8.8330786259393879e-01	-9.2958345556009891e-01	-1.1112421443251699e+00	-1.0646764792589511e+00	-1.1233488272961394e+00	-9.8618494888938413e-01	-8.8662698452236743e-01	-1.1290737877442905e+00	-1.0841566605368345e+00	-1.0724502750893936e+00	-8.9336473282828321e-01	3.4982148964530113e-02	1.2094190926713903e-01	-9.3213535815067933e-03	-2.9734753794396038e-02	-4.1563116909706807e-02	-1.6402070128152153e-02	-2.9280167842109044e-03	-6.6977820980568120e-02	-3.9709758932443689e-02	-4.4931285487737706e-02	2.1085039842949371e-03	-3.1245836075852775e-02	-3.1374190964325088e-02	3.9657568699317546e-02	4.9697400550951440e-03	-2.0150745445570546e-04	1.4448658017513241e-01	1.9339494677652536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3010359731184535e-01	-8.7625907789332647e-01	-9.2092130032668651e-01	-1.1034548723716306e+00	-1.0572818109274440e+00	-1.1139217274359647e+00	-9.7816460684765361e-01	-8.8212753194237603e-01	-1.1218211800981206e+00	-1.0745675576791425e+00	-1.0631763649984247e+00	-8.8975889766138572e-01	3.3238003044973867e-02	1.1922974429824806e-01	-1.0699116736951876e-02	-3.1037359942356419e-02	-4.3093991450956617e-02	-1.7156882253803046e-02	-4.4006108849548786e-03	-6.8166289777242609e-02	-4.0749590734932728e-02	-4.5477936324473965e-02	3.7989572353324660e-04	-3.2284213480608774e-02	-3.2546764166375280e-02	3.7935935361152376e-02	3.6545838610019888e-03	-1.1747584684797469e-03	1.4309092461520248e-01	1.9294401196075630e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2335554378047993e-01	-8.6920395771843806e-01	-9.1233676573445477e-01	-1.0956745300037407e+00	-1.0498821877871707e+00	-1.1045347974765769e+00	-9.7016302058326420e-01	-8.7755035767237155e-01	-1.1145543834840710e+00	-1.0650517095683663e+00	-1.0539500498832146e+00	-8.8606250743172710e-01	3.1522496941672390e-02	1.1755053444545512e-01	-1.2050703322392003e-02	-3.2300101138793974e-02	-4.4584700491470508e-02	-1.7883668605342910e-02	-5.8351600635439026e-03	-6.9306332696155146e-02	-4.1742824392186531e-02	-4.5995515580953460e-02	-1.2938623468547030e-03	-3.3294965464064914e-02	-3.3677728280131124e-02	3.6247984073867173e-02	2.3624283271882372e-03	-2.1357172489221048e-03	1.4170473525428121e-01	1.9249991518963983e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1661058179523094e-01	-8.6214628114505221e-01	-9.0383101327077731e-01	-1.0879040757996603e+00	-1.0424818181612145e+00	-1.0951909425253885e+00	-9.6218329051038332e-01	-8.7290021789254146e-01	-1.1072773750894482e+00	-1.0556109564583889e+00	-1.0447739885801519e+00	-8.8227971702800090e-01	2.9835622943165160e-02	1.1590433160833723e-01	-1.3376181806282649e-02	-3.3523435313801662e-02	-4.6035828024667040e-02	-1.8582800213149665e-02	-7.2321089770802554e-03	-7.0398955680982631e-02	-4.2690269374040718e-02	-4.6484733452240266e-02	-2.9136486764518091e-03	-3.4278401640084250e-02	-3.4767719894611769e-02	3.4593782203713411e-02	1.0933022345666985e-03	-3.0842224185542388e-03	1.4032862578290003e-01	1.9206278799285499e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0987223671016340e-01	-8.5508963690789508e-01	-8.9540504627325113e-01	-1.0801463429902141e+00	-1.0350847071780247e+00	-1.0858928759872568e+00	-9.5422832588313033e-01	-8.6818174192869713e-01	-1.0999939696703585e+00	-1.0462469799026113e+00	-1.0356506719420639e+00	-8.7841460878452182e-01	2.8177338621507540e-02	1.1429114934636724e-01	-1.4675648456639061e-02	-3.4707850943051337e-02	-4.7447979036157543e-02	-1.9254672046634339e-02	-8.5919260589508353e-03	-7.1445180410253675e-02	-4.3592763779755329e-02	-4.6946307495885374e-02	-4.4803664684431831e-03	-3.5234846868141934e-02	-3.5817402067413670e-02	3.2973352831587678e-02	-1.5279117730596938e-04	-4.0201311484898928e-03	1.3896317733917482e-01	1.9163275560171185e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0314384638678227e-01	-8.4803742931695336e-01	-8.8705971940534145e-01	-1.0724040412916840e+00	-1.0276946616114355e+00	-1.0766431284803484e+00	-9.4630085402562747e-01	-8.6339943111038120e-01	-1.0927078219054205e+00	-1.0369613097443136e+00	-1.0265824285466494e+00	-8.7447118911412169e-01	2.6547568823043845e-02	1.1271096495055914e-01	-1.5949225600647179e-02	-3.5853864440135323e-02	-4.8821777095155283e-02	-1.9899700950808733e-02	-9.9151013708599807e-03	-7.2446041369582090e-02	-4.4451171178366326e-02	-4.7380960653050148e-02	-5.9949406192002291e-03	-3.6164639882239454e-02	-3.6827461620250197e-02	3.1386676801031299e-02	-1.3758729597928849e-03	-4.9433184887055495e-03	1.3760893886218450e-01	1.9120993695376212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9642856639565973e-01	-8.4099288422921969e-01	-8.7879574779984981e-01	-1.0646797589124033e+00	-1.0203152949228580e+00	-1.0674440564866154e+00	-9.3840342926556108e-01	-8.5855765801882700e-01	-1.0854224289823069e+00	-1.0277553309288847e+00	-1.0175714303853221e+00	-8.7045338552866647e-01	2.4946207627012270e-02	1.1116372147800908e-01	-1.7197059914692881e-02	-3.6962017630248735e-02	-5.0157862039108519e-02	-2.0518323641962120e-02	-1.1202144537581702e-02	-7.3402583068227778e-02	-4.5266377568565101e-02	-4.7789419370757223e-02	-7.4583148069204191e-03	-3.7068131968365448e-02	-3.7798606528741299e-02	2.9833694763693189e-02	-2.5759872100336364e-03	-5.8536766849433090e-03	1.3626642751762014e-01	1.9079444471329965e+00
