# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6252872220617602e-01	-1.0185025248839896e+00	-1.0067733845991758e+00	-1.0931735468623778e+00	-1.1344761835130350e+00	-1.1444465809469264e+00	-1.1228600794629477e+00	-1.0511031302268767e+00	-1.1523023189669308e+00	-1.0763372765395500e+00	-1.0673794259178342e+00	-1.0253229347120865e+00	-2.7028618100232164e-02	3.0985836383973165e-02	-4.6782492498348371e-02	-6.9720007675536669e-02	-8.2366864724622166e-02	-4.1260613127852924e-02	-6.1393185606333570e-02	-1.0033793033475183e-01	-7.5117232594196476e-02	-5.8683292509557339e-02	-8.3234466089930653e-02	-5.8893765722069794e-02	-6.9931808305243509e-02	-3.1141125163797613e-02	-3.2396006011638549e-02	-2.3016266206804092e-02	7.6819387889762891e-02	1.5509074344182736e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5452427086513825e-01	-1.0094730150093534e+00	-9.9684143829146943e-01	-1.0845563708180739e+00	-1.1252520805315198e+00	-1.1328150596691910e+00	-1.1121062193511357e+00	-1.0445113421977887e+00	-1.1435217256850028e+00	-1.0655595861374676e+00	-1.0570002286745397e+00	-1.0199857154240513e+00	-2.8489909209670469e-02	2.9325240071068299e-02	-4.7772907930526222e-02	-7.0273585465403160e-02	-8.3205097950191834e-02	-4.1469816501147221e-02	-6.2227388800734598e-02	-1.0053816680838662e-01	-7.5171905329778646e-02	-5.8690722099803534e-02	-8.4071432116924430e-02	-5.9438000134553928e-02	-7.0350476721815366e-02	-3.2413096617884211e-02	-3.3398660366018192e-02	-2.3841152601053194e-02	7.5055386979244049e-02	1.5448389535488132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4655555034484606e-01	-1.0004782439443964e+00	-9.8700870137406038e-01	-1.0759790883502685e+00	-1.1160720186517266e+00	-1.1212756319709767e+00	-1.1014138405357110e+00	-1.0378785946033067e+00	-1.1347745647724012e+00	-1.0548953290640903e+00	-1.0467095256366155e+00	-1.0145877885848265e+00	-2.9911177519154751e-02	2.7712813925583498e-02	-4.8732080488707363e-02	-7.0786567258701777e-02	-8.4004908602750783e-02	-4.1650925248175222e-02	-6.3016681410486067e-02	-1.0069868793533787e-01	-7.5184450871931166e-02	-5.8677150694710370e-02	-8.4847501313500551e-02	-5.9953236493570157e-02	-7.0728670821798803e-02	-3.3635362457381662e-02	-3.4371333361603917e-02	-2.4647857634078105e-02	7.3317229389907881e-02	1.5388484339338082e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3862547828977916e-01	-9.9152161931492733e-01	-9.7727573272934576e-01	-1.0674439999658638e+00	-1.1069393895752779e+00	-1.1098306440173840e+00	-1.0907859843995371e+00	-1.0312100165075839e+00	-1.1260639857463972e+00	-1.0443455319242831e+00	-1.0365090634889271e+00	-1.0091338776129919e+00	-3.1293198652190893e-02	2.6147731583864325e-02	-4.9660695497546994e-02	-7.1260318044908150e-02	-8.4767531695852216e-02	-4.1805012182914984e-02	-6.3762372887285007e-02	-1.0082128085387633e-01	-7.5156714069527494e-02	-5.8643631339597047e-02	-8.5564693860015487e-02	-6.0440303727636362e-02	-7.1067867200365065e-02	-3.4808968990039699e-02	-3.5314557375017590e-02	-2.5436583570606158e-02	7.1605004492872826e-02	1.5329366616423945e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3073676687627627e-01	-9.8260633331077163e-01	-9.6764296731969313e-01	-1.0589532633905994e+00	-1.0978573537144434e+00	-1.0984822420219384e+00	-1.0802254868688486e+00	-1.0245105337044773e+00	-1.1173929422814342e+00	-1.0339110568845145e+00	-1.0264004134530829e+00	-1.0036285494833648e+00	-3.2636759263635504e-02	2.4629149198347005e-02	-5.0559441095918901e-02	-7.1696187067809683e-02	-8.5494182549652756e-02	-4.1933136661025272e-02	-6.4465762564043030e-02	-1.0090769008516925e-01	-7.5090506518292771e-02	-5.8591187073846099e-02	-8.6225003995255484e-02	-6.0900023407151206e-02	-7.1369521853697951e-02	-3.5934979454566383e-02	-3.6228873221886969e-02	-2.6207543650601808e-02	6.9918763024041194e-02	1.5271043551486514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2289193205797815e-01	-9.7373537131750498e-01	-9.5811072452063117e-01	-1.0505088983079782e+00	-1.0888288493895173e+00	-1.0872323810088369e+00	-1.0697349869574482e+00	-1.0177848721272120e+00	-1.1087641991303143e+00	-1.0235926100304327e+00	-1.0163849792437336e+00	-9.9807621584445505e-01	-3.3942654535882182e-02	2.3156208324605430e-02	-5.1429006416404209e-02	-7.2095505562754666e-02	-8.6186055248044180e-02	-4.2036342759287526e-02	-6.5128137514144993e-02	-1.0095961607881435e-01	-7.4987604211993519e-02	-5.8520810317401618e-02	-8.6830397410584931e-02	-6.1333208465582684e-02	-7.1635068027477516e-02	-3.7014470548112133e-02	-3.7114828425065118e-02	-2.6960960866972652e-02	6.8258519225734407e-02	1.5213521675856840e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1509330260141963e-01	-9.6491152036792882e-01	-9.4867921598009874e-01	-1.0421127911002050e+00	-1.0798566019025184e+00	-1.0760828332885852e+00	-1.0593169350078466e+00	-1.0110375615063205e+00	-1.1001803390279676e+00	-1.0133907494837047e+00	-1.0064640048473186e+00	-9.9248113446820974e-01	-3.5211685839867120e-02	2.1728038634989212e-02	-5.2270079904479953e-02	-7.2459584727550874e-02	-8.6844321288499490e-02	-4.2115657646807032e-02	-6.5750770605968442e-02	-1.0097871401785311e-01	-7.4849745485070451e-02	-5.8433462420250042e-02	-8.7382808918758256e-02	-6.1740662039157609e-02	-7.1865914300379433e-02	-3.8048529153704456e-02	-3.7972975590912117e-02	-2.7697066801901239e-02	6.6624252953929528e-02	1.5156806890080932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0734302889378871e-01	-9.5613737740225713e-01	-9.3934855302463394e-01	-1.0337666995753854e+00	-1.0709431324654375e+00	-1.0650351966553042e+00	-1.0489736006409391e+00	-1.0042729392449796e+00	-1.0916437695543550e+00	-1.0033058932755086e+00	-9.9663858211466916e-01	-9.8684741099928186e-01	-3.6444658556552031e-02	2.0343760462797431e-02	-5.3083347772742671e-02	-7.2789713916490070e-02	-8.7470128413921100e-02	-4.2172090139352802e-02	-6.6334918744228893e-02	-1.0096659286705070e-01	-7.4678629232220045e-02	-5.8330073362907346e-02	-8.7884140383862899e-02	-6.2123176420247520e-02	-7.2063442891707977e-02	-3.9038249266044212e-02	-3.8803870891786406e-02	-2.8416100522260582e-02	6.5015911744678800e-02	1.5100904486531004e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9964309150845745e-01	-9.4741535732812787e-01	-9.3011875363355445e-01	-1.0254722576665576e+00	-1.0620907669642869e+00	-1.0540909023143403e+00	-1.0387070804261067e+00	-9.9749515448271597e-01	-1.0831567299354690e+00	-9.9333832697537972e-01	-9.8690965816071574e-01	-9.8117900097273048e-01	-3.7642380054120524e-02	1.9002487181420651e-02	-5.3869492585122171e-02	-7.3087159046717629e-02	-8.8064599615795977e-02	-4.2206629428059458e-02	-6.6881821289504748e-02	-1.0092481464843109e-01	-7.4475913390341819e-02	-5.8211541596304588e-02	-8.8336258898970996e-02	-6.2481532119400107e-02	-7.2229008182135859e-02	-3.9984729113159083e-02	-3.9608072652494719e-02	-2.9118307534201932e-02	6.3433412834139932e-02	1.5045819171916486e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9199530951680928e-01	-9.3874770087343540e-01	-9.2098974900215269e-01	-1.0172309800896369e+00	-1.0533016445428676e+00	-1.0432512225483341e+00	-1.0285193052830786e+00	-9.9070817232028829e-01	-1.0747212977636775e+00	-9.8348821107445783e-01	-9.7727804256549877e-01	-9.7547971207062989e-01	-3.8805657815641756e-02	1.7703327423284992e-02	-5.4629191965789629e-02	-7.3353161205978915e-02	-8.8628832297963298e-02	-4.2220243973417650e-02	-6.7392698647209898e-02	-1.0085489392812455e-01	-7.4243213668036115e-02	-5.8078734009509060e-02	-8.8740995198058809e-02	-6.2816497030876536e-02	-7.2363935436275589e-02	-4.0889068470552618e-02	-4.0386140038045623e-02	-2.9803938796626080e-02	6.1876645127390197e-02	1.4991555089616597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8440134853776542e-01	-9.3013648222671352e-01	-9.1196138971473639e-01	-1.0090442669487292e+00	-1.0445777259926656e+00	-1.0325172781299095e+00	-1.0184120476265675e+00	-9.8391577818023446e-01	-1.0663393956207285e+00	-9.7375558812314000e-01	-9.6774441437194769e-01	-9.6975320658962361e-01	-3.9935297711691617e-02	1.6445387143837319e-02	-5.5363117427244556e-02	-7.3588935450641935e-02	-8.9163897590339949e-02	-4.2213880555466980e-02	-6.7868751017292325e-02	-1.0075829749897897e-01	-7.3982102507909389e-02	-5.7932486014160484e-02	-8.9100142288887560e-02	-6.3128825696542976e-02	-7.2469519715711195e-02	-4.1752366163777255e-02	-4.1138631839693969e-02	-3.0473249792939115e-02	6.0345471111968564e-02	1.4938115841765713e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7686272851885771e-01	-9.2158361646108611e-01	-9.0303345154792170e-01	-1.0009134082784688e+00	-1.0359208019375814e+00	-1.0218900454886433e+00	-1.0083869282643045e+00	-9.7712158227930301e-01	-1.0580127975889448e+00	-9.6414038962377790e-01	-9.5830932887700593e-01	-9.6400300409319650e-01	-4.1032102412159953e-02	1.5227771536044436e-02	-5.6071933311963536e-02	-7.3795669782878756e-02	-8.9670839802280022e-02	-4.2188463470979286e-02	-6.8311157295878819e-02	-1.0063644424367567e-01	-7.3694108266967137e-02	-5.7773601734773333e-02	-8.9415454293741065e-02	-6.3419258662870459e-02	-7.2547024971207671e-02	-4.2575717754689137e-02	-4.1866105356039088e-02	-3.1126499660199258e-02	5.8839728712751463e-02	1.4885504511030807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6938083124488630e-01	-9.1309086673931894e-01	-8.9420564092416999e-01	-9.9283958851428700e-01	-1.0273325008042387e+00	-1.0113703636397728e+00	-9.9844542305850748e-01	-9.7032902419068989e-01	-1.0497431356377980e+00	-9.5464244267948950e-01	-9.4897322421356556e-01	-9.5823248422397733e-01	-4.2096869931293343e-02	1.4049586801110764e-02	-5.6756295841847292e-02	-7.3974524295974550e-02	-9.0150676005293764e-02	-4.2144893868525199e-02	-6.8721074120234357e-02	-1.0049070516352963e-01	-7.3380714600604344e-02	-5.7602854294488012e-02	-8.9688645485163421e-02	-6.3688521925840000e-02	-7.2597683302778368e-02	-4.3360213406136223e-02	-4.2569115365689122e-02	-3.1763950374540884e-02	5.7359233085399697e-02	1.4833723682028286e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6195690757217736e-01	-9.0465985129847315e-01	-8.8547760003483689e-01	-9.8482389088265998e-01	-1.0188142965704887e+00	-1.0009589408815713e+00	-9.8858886936013957e-01	-9.6354137747542590e-01	-1.0415319058749888e+00	-9.4526147640083336e-01	-9.3973642772158261e-01	-9.5244488965297247e-01	-4.3130392299889429e-02	1.2909941781260252e-02	-5.7416852269752551e-02	-7.4126630476792604e-02	-9.0604395735233989e-02	-4.2084049212356936e-02	-6.9099635048467126e-02	-1.0032240355864309e-01	-7.3043360035860580e-02	-5.7420986186283635e-02	-8.9921389504035706e-02	-6.3937326458592930e-02	-7.2622694376509561e-02	-4.4106935919305042e-02	-4.3248213187815833e-02	-3.2385865991513267e-02	5.5903778346248455e-02	1.4782775462334978e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5459208438812806e-01	-8.9629205021377745e-01	-8.7684891165149004e-01	-9.7686730170440572e-01	-1.0103675162865162e+00	-9.9065636126806700e-01	-9.7881847222493079e-01	-9.5676175436397692e-01	-1.0333804746527793e+00	-9.3599712807254443e-01	-9.3059916210766458e-01	-9.4664332914427840e-01	-4.4133454358540145e-02	1.1807949460564071e-02	-5.8054240127345350e-02	-7.4253090654708656e-02	-9.1032960804361782e-02	-4.2006782866227999e-02	-6.9447949865608954e-02	-1.0013281534556245e-01	-7.2683437719992527e-02	-5.7228709720157041e-02	-9.0115318747755732e-02	-6.4166367816724718e-02	-7.2623224987226315e-02	-4.4816958937613581e-02	-4.3903945826853738e-02	-3.2992511939833907e-02	5.4473139237005683e-02	1.4732661503054882e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4728737129723775e-01	-8.8798881194213297e-01	-8.6831910364336451e-01	-9.6897071460509610e-01	-1.0019933473643143e+00	-9.8046309086333516e-01	-9.6913531041935264e-01	-9.4999311047044188e-01	-1.0252900845217710e+00	-9.2684894908295556e-01	-9.2156155139290985e-01	-9.4083078071521575e-01	-4.5106832665742648e-02	1.0742728339795711e-02	-5.8669086563578485e-02	-7.4354977586444035e-02	-9.1437305214032774e-02	-4.1913923788424047e-02	-6.9767104007846192e-02	-9.9923169499234160e-02	-7.2302295330715957e-02	-5.7026707537179366e-02	-9.0272023916560751e-02	-6.4376325816190447e-02	-7.2600408756286400e-02	-4.5491345310715990e-02	-4.4536855197415931e-02	-3.3584154366871795e-02	5.3067072723162315e-02	1.4683383018909393e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4004366703617994e-01	-8.7975135964644458e-01	-8.5988765321820426e-01	-9.6113493462760158e-01	-9.9369284463295726e-01	-9.7037948378328331e-01	-9.5954034222430751e-01	-9.4323824952318491e-01	-1.0172618600258720e+00	-9.1781641061924057e-01	-9.1262362664982832e-01	-9.3501009487344566e-01	-4.6051294514808445e-02	9.7134036913472631e-03	-5.9262007768231137e-02	-7.4433334166642939e-02	-9.1818335159139314e-02	-4.1806276329515488e-02	-7.0058158096922854e-02	-9.9694648606560285e-02	-7.1901235134943023e-02	-5.6815633182004777e-02	-9.0393053706459170e-02	-6.4567864278966602e-02	-7.2555345954160300e-02	-4.6131145611913359e-02	-4.5147477425559662e-02	-3.4161059534080093e-02	5.1685319525459045e-02	1.4634940807824921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3286176562136505e-01	-8.7158079730266169e-01	-8.5155399090284389e-01	-9.5336068224258252e-01	-9.8546693715795763e-01	-9.6040578803038845e-01	-9.5003441104360087e-01	-9.3649982809710453e-01	-1.0092968133333002e+00	-9.0889890913178939e-01	-9.0378533152931839e-01	-9.2918399791394235e-01	-4.6967597053453831e-02	8.7191087002149135e-03	-5.9833608474967451e-02	-7.4489173254220581e-02	-9.2176929115818748e-02	-4.1684620124630777e-02	-7.0322147576974969e-02	-9.9448389519506145e-02	-7.1481514183209624e-02	-5.6596111725696202e-02	-9.0479914637603701e-02	-6.4741630841667508e-02	-7.2489103437699223e-02	-4.6737396802150846e-02	-4.5736342222388753e-02	-3.4723493260484461e-02	5.0327605584150600e-02	1.4587335269996842e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2574236223367659e-01	-8.6347811559191212e-01	-8.4331750427905550e-01	-9.4564859725355055e-01	-9.7731643482456898e-01	-9.5054215112672591e-01	-9.4061825082380346e-01	-9.2978036033392719e-01	-1.0013958496999320e+00	-9.0009577157167664e-01	-8.9504652757970637e-01	-9.2335509526014681e-01	-4.7856486500181865e-02	7.7589854969794848e-03	-6.0384481538641767e-02	-7.4523477604994837e-02	-9.2513938004417789e-02	-4.1549710072301217e-02	-7.0560082446283395e-02	-9.9185484096358315e-02	-7.1044344627551659e-02	-5.6368740431472428e-02	-9.0534071007356345e-02	-6.4898256822507619e-02	-7.2402714692431702e-02	-4.7311121033587304e-02	-4.6303972326109250e-02	-3.5271720412270807e-02	4.8993643456214209e-02	1.4540566426413908e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1868605884566792e-01	-8.5544419758073964e-01	-8.3517754148958601e-01	-9.3799924259386991e-01	-9.6924203468546355e-01	-9.4078862555016507e-01	-9.3129249129168579e-01	-9.2308222263825779e-01	-9.9355977276206309e-01	-8.9140626040519477e-01	-8.8640699935995537e-01	-9.1752587483490688e-01	-4.8718697451596495e-02	6.8321860885987773e-03	-6.0915207581612570e-02	-7.4537199901380302e-02	-9.2830185420012562e-02	-4.1402276392258283e-02	-7.0772947076777531e-02	-9.8906980020339305e-02	-7.0590894151055170e-02	-5.6134089456324712e-02	-9.0556944957821545e-02	-6.5038357142165146e-02	-7.2297179970553502e-02	-4.7853324585741742e-02	-4.6850883008593670e-02	-3.5806004436466282e-02	4.7683133645930374e-02	1.4494633936831318e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1169336959710536e-01	-8.4747982419263990e-01	-8.2713341452818245e-01	-9.3041310801366761e-01	-9.6124432707429797e-01	-9.3114517397846608e-01	-9.2205766301479897e-01	-9.1640765833816440e-01	-9.8578928965692691e-01	-8.8282957840994947e-01	-8.7786645934987062e-01	-9.1169871044807527e-01	-4.9554952274953636e-02	5.9378731928277882e-03	-6.1426354704080116e-02	-7.4531262870379367e-02	-9.3126467923350470e-02	-4.1243024754891978e-02	-7.0961700114313561e-02	-9.8613881685440330e-02	-7.0122286497856540e-02	-5.5892702582063115e-02	-9.0549916647912954e-02	-6.5162530294217147e-02	-7.2173466515714879e-02	-4.8364996927157525e-02	-4.7377581642620958e-02	-3.6326606936669933e-02	4.6395765869591092e-02	1.4449537117184601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0476472592548964e-01	-8.3958567947472251e-01	-8.1918440232697021e-01	-9.2289061365527625e-01	-9.5332380148748275e-01	-9.2161167434572278e-01	-9.1291420229050291e-01	-9.0975878230017115e-01	-9.7808501597003572e-01	-8.7436487325707812e-01	-8.6942455266034924e-01	-9.0587586518881935e-01	-5.0365960580465913e-02	5.0752209817858133e-03	-6.1918478253664942e-02	-7.4506559481499451e-02	-9.3403555385361450e-02	-4.1072636475409992e-02	-7.1127274453150521e-02	-9.8307151139955959e-02	-6.9639602092900654e-02	-5.5645097969776548e-02	-9.0514324520641232e-02	-6.5271358361079709e-02	-7.2032508866109984e-02	-4.8847109895564775e-02	-4.7884567326014191e-02	-3.6833787288765255e-02	4.5131220255330465e-02	1.4405274956440577e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9790048145843184e-01	-8.3176235566343104e-01	-8.1132975365347315e-01	-9.1543211351637888e-01	-9.4548085223700640e-01	-9.1218792471550192e-01	-9.0386245586826386e-01	-9.0313758548967793e-01	-9.7044748050922935e-01	-8.6601124188457679e-01	-8.6108086154722796e-01	-9.0005949481185665e-01	-5.1152418768014421e-02	4.2434157401666497e-03	-6.2392120649561997e-02	-7.4463953216645520e-02	-9.3662191378953361e-02	-4.0891768766099929e-02	-7.1270577278265357e-02	-9.7987709078882101e-02	-6.9143878741326381e-02	-5.5391768932254039e-02	-9.0451465656619656e-02	-6.5365407071464585e-02	-7.1875209227801676e-02	-4.9300616989621349e-02	-4.8372330558991719e-02	-3.7327802294588999e-02	4.3889168479284812e-02	1.4361846132883707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9110091667510052e-01	-8.2401035805354039e-01	-8.0356868982908980e-01	-9.0803789880046937e-01	-9.3771578387785193e-01	-9.0287364797471137e-01	-8.9490268550978758e-01	-8.9654593946860106e-01	-9.6287712990611818e-01	-8.5776773466667222e-01	-8.5283490973239251e-01	-8.9425165110783267e-01	-5.1915009643124677e-02	3.4416564433910049e-03	-6.2847811256923639e-02	-7.4404278404447008e-02	-9.3903093612103819e-02	-4.0701055040428764e-02	-7.1392490169514211e-02	-9.7656435876868397e-02	-6.8636112397912841e-02	-5.5133184719274940e-02	-9.0362596205369669e-02	-6.5445225895647927e-02	-7.1702437910636727e-02	-4.9726452765375219e-02	-4.8841352971146369e-02	-3.7808905871476159e-02	4.2669274839500934e-02	1.4319249029840251e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8436624334431548e-01	-8.1633010967497532e-01	-7.9590040727993339e-01	-9.0070820115477090e-01	-9.3002881641402180e-01	-8.9366849635234480e-01	-8.8603507239129675e-01	-8.8998560082317257e-01	-9.5537433304614638e-01	-8.4963335938466522e-01	-8.4468616653640183e-01	-8.8845428524916936e-01	-5.2654402097290380e-02	2.6691552607754805e-03	-6.3286066307242025e-02	-7.4328340611924296e-02	-9.4126954396762275e-02	-4.0501105263110085e-02	-7.1493869261923998e-02	-9.7314172654151418e-02	-6.8117257997598019e-02	-5.4869791311270323e-02	-9.0248931886360892e-02	-6.5511348174962555e-02	-7.1515033819600685e-02	-5.0125532330789903e-02	-4.9292107094607150e-02	-3.8277348775694407e-02	4.1471197269139136e-02	1.4277481750843795e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7769660874688196e-01	-8.0872195578194395e-01	-7.8832407993036691e-01	-8.9344319579606157e-01	-9.2242009028761640e-01	-8.8457205576684705e-01	-8.7725972135182129e-01	-8.8345821551546233e-01	-9.4793938532913247e-01	-8.4160708500450365e-01	-8.3663405082673292e-01	-8.8266925110350003e-01	-5.3371250847906067e-02	1.9251379886830690e-03	-6.3707388860784753e-02	-7.4236917086803661e-02	-9.4334441148423667e-02	-4.0292506340549809e-02	-7.1575545456698905e-02	-9.6961722368357914e-02	-6.7588230338570643e-02	-5.4602012217139076e-02	-9.0111648552244600e-02	-6.5564291282149009e-02	-7.1313804994769484e-02	-5.0498750931754953e-02	-4.9725056180023361e-02	-3.8733378357772477e-02	4.0294588290693024e-02	1.4236542134248760e+00
